date,symbol,shares,close,weight
2018-01-29,1303.TW,582000.0,82.0,0.04564005954532428
2018-01-29,1326.TW,440000.0,114.5,0.04818008129858011
2018-01-29,2327.TW,128000.0,382.50001051050674,0.04682208902733837
2018-01-29,2330.TW,127000.0,258.5,0.031395950357120596
2018-01-29,2376.TW,460000.0,75.0,0.03299350545456558
2018-01-29,2377.TW,592000.0,104.5,0.05916261511423898
2018-01-29,2379.TW,257000.0,124.5,0.030599324558753842
2018-01-29,2409.TW,2269000.0,14.25,0.030921369861995146
2018-01-29,3044.TW,321000.0,101.5,0.031158779651244303
2018-01-29,3481.TW,2238000.0,14.350000194015504,0.030712937392782927
2018-01-29,3529.TWO,106000.0,430.0,0.04358968053968403
2018-01-29,3661.TW,269000.0,129.0,0.03318572848634435
2018-01-29,3711.TW,778000.0,42.0,0.031249153166185067
2018-01-29,5274.TWO,63000.0,784.9999810791016,0.04729547167903579
2018-01-29,5483.TWO,343000.0,99.5,0.032638227562496853
2018-01-29,6121.TWO,170000.0,191.0,0.031052148466949113
2018-01-29,6147.TWO,481000.0,69.30000305175781,0.03187775257390404
2018-01-29,6182.TWO,1082000.0,49.07275390625,0.05077817135993854
2018-01-29,6274.TWO,541000.0,90.5,0.04682256590748574
2018-01-29,6290.TWO,419000.0,81.5,0.03265735423232558
2018-01-29,6505.TW,392000.0,126.5,0.04742266517336226
2018-01-30,1101.TW,1245000.0,37.89999788593741,0.04620964283265587
2018-01-30,1301.TW,459000.0,103.0,0.046299253076887446
2018-01-30,1303.TW,582000.0,81.0,0.04616704504411507
2018-01-30,1326.TW,440000.0,109.5,0.04718357791832048
2018-01-30,2327.TW,128000.0,373.00001643115394,0.04675659699809493
2018-01-30,2330.TW,127000.0,253.0,0.031466491118587694
2018-01-30,2376.TW,460000.0,74.19999694824219,0.03342610658512666
2018-01-30,2377.TW,592000.0,96.69999694824219,0.0560624717662842
2018-01-30,2379.TW,257000.0,121.5,0.030579717980251477
2018-01-30,2409.TW,2269000.0,13.8,0.03066462491685418
2018-01-30,3044.TW,321000.0,96.0,0.03017868694750859
2018-01-30,3481.TW,2238000.0,13.849999473266601,0.030355256965717118
2018-01-30,3661.TW,269000.0,122.5,0.03227100148097666
2018-01-30,3711.TW,778000.0,41.79999923706055,0.031847837262937724
2018-01-30,5274.TWO,63000.0,768.000012817383,0.04738335973641609
2018-01-30,5483.TWO,343000.0,100.5,0.03375858667935625
2018-01-30,6121.TWO,170000.0,184.0,0.030633090852741067
2018-01-30,6147.TWO,481000.0,66.0999984741211,0.03113655790914471
2018-01-30,6182.TWO,1082000.0,47.84224319458008,0.050694736462069755
2018-01-30,6290.TWO,419000.0,78.30000305175781,0.03212919737658547
2018-01-30,6505.TW,392000.0,124.0,0.04760272634814699
2018-01-31,1101.TW,1245000.0,37.64999666493338,0.045835784288937226
2018-01-31,1301.TW,459000.0,103.5,0.04645403135424826
2018-01-31,1303.TW,582000.0,80.0999984741211,0.045585410064403364
2018-01-31,1326.TW,440000.0,109.0,0.04689748442317886
2018-01-31,2327.TW,128000.0,386.9999967253517,0.048438568989351
2018-01-31,2330.TW,127000.0,255.0,0.03166753613520949
2018-01-31,2376.TW,460000.0,72.69999694824219,0.03270111776990942
2018-01-31,2377.TW,592000.0,96.30000305175781,0.05574659951414842
2018-01-31,2379.TW,257000.0,116.5,0.029277192084490963
2018-01-31,2409.TW,2269000.0,13.9,0.030840376375543793
2018-01-31,3037.TW,1515000.0,21.200000762939453,0.031406452437662
2018-01-31,3044.TW,321000.0,94.0,0.029505519078085882
2018-01-31,3443.TW,85000.0,359.5,0.029880522941227856
2018-01-31,3481.TW,2238000.0,13.749999617729188,0.03009075895100997
2018-01-31,3661.TW,269000.0,118.0,0.031038781287751113
2018-01-31,3711.TW,778000.0,41.400001525878906,0.03149563200493413
2018-01-31,5274.TWO,63000.0,766.0000122070313,0.047188883222684455
2018-01-31,5483.TWO,343000.0,101.5,0.03404321249897332
2018-01-31,6023.TWO,694000.0,42.86851978302002,0.0290916485134618
2018-01-31,6121.TWO,170000.0,186.5,0.031002600993262838
2018-01-31,6147.TWO,481000.0,67.4000015258789,0.03170117474831335
2018-01-31,6182.TWO,1082000.0,47.2515983581543,0.049993568557246376
2018-01-31,6290.TWO,419000.0,78.80000305175781,0.032285731498418735
2018-01-31,6505.TW,392000.0,124.0,0.04753112849962214
2018-02-01,1101.TW,1245000.0,37.89999788593741,0.04640845560930601
2018-02-01,1301.TW,459000.0,103.0,0.04649845139344615
2018-02-01,1303.TW,582000.0,80.0999984741211,0.04585049951258467
2018-02-01,1326.TW,440000.0,110.5,0.04781933512594605
2018-02-01,2327.TW,128000.0,386.00002297006625,0.04859436138419672
2018-02-01,2330.TW,127000.0,259.5,0.03241377865237024
2018-02-01,2376.TW,460000.0,71.69999694824219,0.03243885734254955
2018-02-01,2377.TW,592000.0,94.69999694824219,0.055139173327282694
2018-02-01,2379.TW,257000.0,116.0,0.029321061677801394
2018-02-01,2409.TW,2269000.0,13.5,0.030127066308317903
2018-02-01,3037.TW,1515000.0,21.100000381469727,0.03144008235169934
2018-02-01,3443.TW,85000.0,344.5,0.028800281382672054
2018-02-01,3481.TW,2238000.0,13.549999906654358,0.029825515133093
2018-02-01,3661.TW,269000.0,115.0,0.030425568328283446
2018-02-01,3711.TW,778000.0,40.650001525878906,0.031104895180184708
2018-02-01,5483.TWO,343000.0,102.0,0.03440985723398496
2018-02-01,6023.TWO,694000.0,43.10881233215332,0.02942483982295706
2018-02-01,6121.TWO,170000.0,186.5,0.03118288811534594
2018-02-01,6147.TWO,481000.0,65.0999984741211,0.03079744112783562
2018-02-01,6182.TWO,1082000.0,47.2515983581543,0.050284292441987816
2018-02-01,6290.TWO,419000.0,77.5999984741211,0.03197895844191877
2018-02-01,6505.TW,392000.0,124.5,0.04800030504908826
2018-02-02,1101.TW,1245000.0,37.89999788593741,0.04641614209790745
2018-02-02,1301.TW,459000.0,100.0,0.04515160464832063
2018-02-02,1303.TW,582000.0,79.80000305175781,0.04568634304661329
2018-02-02,1326.TW,440000.0,107.0,0.04631236485496591
2018-02-02,2327.TW,128000.0,400.000003264264,0.050365189038333806
2018-02-02,2330.TW,127000.0,259.5,0.03241914724602133
2018-02-02,2337.TW,351000.0,46.09999964472198,0.015917268504235714
2018-02-02,2345.TW,137000.0,114.5,0.015430733035204394
2018-02-02,2376.TW,460000.0,74.4000015258789,0.03366598146353444
2018-02-02,2377.TW,592000.0,94.5999984741211,0.05509007199682938
2018-02-02,2379.TW,257000.0,116.0,0.029325918034329733
2018-02-02,2409.TW,2269000.0,13.5,0.030132056160893976
2018-02-02,3037.TW,1515000.0,20.899999618530273,0.03114722892565981
2018-02-02,3324.TWO,176000.0,89.9000015258789,0.015564417462162602
2018-02-02,3443.TW,85000.0,354.0,0.029599385269454638
2018-02-02,3481.TW,2238000.0,13.699998968429567,0.030160679417011733
2018-02-02,3661.TW,269000.0,117.5,0.031092142569102275
2018-02-02,3711.TW,778000.0,41.70000076293945,0.031913626922965246
2018-02-02,5483.TWO,343000.0,99.9000015258789,0.03370700137318622
2018-02-02,6023.TWO,694000.0,43.10881233215332,0.029429713367937795
2018-02-02,6121.TWO,170000.0,190.0,0.03177335141918859
2018-02-02,6147.TWO,481000.0,65.5,0.030991805669883785
2018-02-02,6182.TWO,1082000.0,46.464073181152344,0.0494544120819469
2018-02-02,6239.TW,165000.0,95.19999694824219,0.015451881984317642
2018-02-02,6290.TWO,419000.0,79.69999694824219,0.03284980769875088
2018-02-02,6505.TW,392000.0,120.5,0.04646582128906478
2018-02-02,8069.TWO,312000.0,49.70000076293945,0.015253569783583366
