date,symbol,shares,close,weight
2018-01-05,2383.TW,476000.0,102.5,0.04814745759299199
2018-01-05,2449.TW,809000.0,30.3,0.024189878740310203
2018-01-05,2603.TW,2719000.0,18.7,0.05017569021424381
2018-01-05,2609.TW,3484000.0,12.3,0.042288842585038004
2018-01-05,2912.TW,67000.0,283.0,0.018711292138157844
2018-01-05,3017.TW,1832000.0,32.3,0.05839431024030888
2018-01-05,3081.TWO,69000.0,429.0,0.029211168112526255
2018-01-05,3529.TWO,141000.0,438.0,0.060944674851977854
2018-01-05,3533.TW,92000.0,215.0,0.019519506275658568
2018-01-05,6182.TWO,761000.0,47.15,0.03540861135504785
2018-01-05,6274.TWO,495000.0,88.79999999999998,0.04337711920388513
2018-01-05,6415.TW,6000.0,675.0,0.003996663317311284
2018-01-05,6510.TWO,32000.0,1125.0,0.035525896153878085
2018-01-08,1326.TW,145000.0,105.5,0.01516833410413958
2018-01-08,1785.TWO,4076000.0,24.15,0.09760425134006348
2018-01-08,1802.TW,2978000.0,22.75,0.06717745065457784
2018-01-08,1815.TWO,3514000.0,23.1,0.0804880046784745
2018-01-08,2327.TW,55000.0,400.0,0.021814240908061496
2018-01-08,2337.TW,607000.0,42.0,0.025278738986823625
2018-01-08,2345.TW,650000.0,121.5,0.07830816707791621
2018-01-08,2376.TW,1095000.0,61.0,0.06623101006608943
2018-01-08,2377.TW,537000.0,88.7,0.047229715523122474
2018-01-08,2383.TW,476000.0,103.0,0.048614027420019953
2018-01-08,2449.TW,809000.0,30.1,0.02414529086036885
2018-01-08,2603.TW,2719000.0,18.4,0.049607170315179694
2018-01-08,2609.TW,3484000.0,12.35,0.04266409405670569
2018-01-08,3017.TW,1832000.0,31.0,0.05631247134775584
2018-01-08,3081.TWO,69000.0,399.0,0.02729853938362914
2018-01-08,3443.TW,110000.0,281.0,0.0306490084758264
2018-01-08,3529.TWO,141000.0,446.0,0.06235501607928887
2018-01-08,3533.TW,92000.0,210.5,0.019202481337523586
2018-01-08,6182.TWO,761000.0,45.05,0.03399357780741444
2018-01-08,6274.TWO,495000.0,92.8,0.0455481350160324
2018-01-08,6415.TW,6000.0,680.0,0.004045550132040496
2018-01-08,6510.TWO,32000.0,1070.0,0.03395089130418298
2018-01-09,1326.TW,145000.0,110.0,0.01575949788914385
2018-01-09,1785.TWO,4076000.0,25.0,0.1006829363576024
2018-01-09,1802.TW,2978000.0,22.3,0.06561622565011346
2018-01-09,1815.TWO,3514000.0,24.45,0.08489112902764508
2018-01-09,2327.TW,55000.0,394.0,0.021411179890767854
2018-01-09,2337.TW,607000.0,42.9,0.025729282312393267
2018-01-09,2345.TW,650000.0,119.0,0.07642615434014276
2018-01-09,2376.TW,1095000.0,61.5,0.06653818097803572
2018-01-09,2377.TW,537000.0,88.09999999999998,0.046744646851788633
2018-01-09,2383.TW,476000.0,103.5,0.04867758137972169
2018-01-09,2449.TW,809000.0,30.5,0.02437979502606144
2018-01-09,2603.TW,2719000.0,18.2,0.04889475615314074
2018-01-09,2609.TW,3484000.0,12.2,0.041997135164795085
2018-01-09,3017.TW,1832000.0,31.3,0.05665672878746903
2018-01-09,3081.TWO,69000.0,398.0,0.02713400194555915
2018-01-09,3443.TW,110000.0,281.0,0.030540820047237394
2018-01-09,3529.TWO,141000.0,440.0,0.061299012479152634
2018-01-09,3533.TW,92000.0,189.5,0.01722577342942532
2018-01-09,6182.TWO,761000.0,47.25,0.03552778717707948
2018-01-09,6274.TWO,495000.0,90.7,0.044360269403131466
2018-01-09,6415.TW,6000.0,698.0,0.004137979759231
2018-01-09,8415.TWO,776000.0,24.8,0.019014945766582796
2018-01-10,1326.TW,145000.0,108.0,0.015717609931132706
2018-01-10,1785.TWO,4047000.0,25.4,0.10317195732687544
2018-01-10,1802.TW,2978000.0,22.85,0.06829763207322903
2018-01-10,1815.TWO,3514000.0,24.0,0.08464625486283577
2018-01-10,2327.TW,55000.0,379.5,0.02094928565054709
2018-01-10,2337.TW,607000.0,41.1,0.025039477476303924
2018-01-10,2345.TW,650000.0,116.5,0.07600357675830295
2018-01-10,2376.TW,1095000.0,61.9,0.06802985057069863
2018-01-10,2377.TW,537000.0,85.09999999999998,0.04586681615324739
2018-01-10,2383.TW,476000.0,102.0,0.048730612859281944
2018-01-10,2449.TW,809000.0,30.5,0.024765272429484928
2018-01-10,2603.TW,2719000.0,17.75,0.04843979692840419
2018-01-10,2609.TW,3484000.0,12.0,0.04196180306518495
2018-01-10,3017.TW,1832000.0,30.2,0.055529934488749724
2018-01-10,3081.TWO,69000.0,397.0,0.02749377323394114
2018-01-10,3443.TW,110000.0,262.5,0.028981225208266726
2018-01-10,3529.TWO,141000.0,428.5,0.06064076728123509
2018-01-10,6182.TWO,761000.0,45.85,0.03502020996651295
2018-01-10,6274.TWO,495000.0,87.59999999999998,0.04352151991275711
2018-01-10,6415.TW,6000.0,704.0,0.004239539230466447
2018-01-10,6488.TWO,74000.0,417.0,0.030971520258933148
2018-01-10,8415.TWO,776000.0,24.7,0.019237712201277575
2018-01-11,1326.TW,145000.0,109.0,0.01583258100064997
2018-01-11,1785.TWO,3921000.0,24.4,0.09583935605989145
2018-01-11,1802.TW,2978000.0,22.5,0.06712192913309405
2018-01-11,1815.TWO,3514000.0,23.3,0.08201908057737534
2018-01-11,2327.TW,55000.0,386.5,0.021294596053231054
2018-01-11,2345.TW,650000.0,114.0,0.07422931048074426
2018-01-11,2376.TW,1095000.0,68.0,0.0745899387098005
2018-01-11,2377.TW,537000.0,89.59999999999998,0.04819916490746431
2018-01-11,2383.TW,476000.0,103.5,0.049351973146347455
2018-01-11,2449.TW,809000.0,30.65,0.024839120759567644
2018-01-11,2603.TW,2719000.0,17.85,0.048618846009028535
2018-01-11,2609.TW,3484000.0,11.9,0.041531950348278876
2018-01-11,3017.TW,1832000.0,29.9,0.05487238993713403
2018-01-11,3081.TWO,69000.0,394.5,0.027268001969515506
2018-01-11,3443.TW,110000.0,260.5,0.02870500528779658
2018-01-11,3529.TWO,141000.0,429.0,0.06059455818717597
2018-01-11,6182.TWO,761000.0,46.2,0.03521955389668155
2018-01-11,6274.TWO,495000.0,87.79999999999998,0.04353684295281546
2018-01-11,6415.TW,6000.0,674.0,0.004051057106398513
2018-01-11,6488.TWO,74000.0,431.5,0.03198672217220843
2018-01-11,6548.TWO,43000.0,476.0,0.02050371831200909
2018-01-11,8415.TWO,776000.0,25.35,0.019705928529730212
2018-01-12,1326.TW,145000.0,108.5,0.015792831032517368
2018-01-12,1785.TWO,3921000.0,24.3,0.09564568114588047
2018-01-12,1802.TW,2978000.0,22.35,0.0668135379444844
2018-01-12,1815.TWO,3514000.0,23.45,0.08271930039229863
2018-01-12,2327.TW,55000.0,375.0,0.020704092804428458
2018-01-12,2345.TW,650000.0,108.0,0.07046920314525468
2018-01-12,2376.TW,1095000.0,65.6,0.07210746154316144
2018-01-12,2377.TW,537000.0,87.59999999999998,0.04722159371789963
2018-01-12,2383.TW,476000.0,109.0,0.052082964900119565
2018-01-12,2449.TW,809000.0,30.65,0.024890937191015143
2018-01-12,2603.TW,2719000.0,18.0,0.049129682910755756
2018-01-12,2609.TW,3484000.0,12.0,0.04196832542872945
2018-01-12,3081.TWO,69000.0,378.0,0.026182019322429237
2018-01-12,3264.TWO,661000.0,40.5,0.02687315958404616
2018-01-12,3443.TW,110000.0,262.5,0.02898572992619984
2018-01-12,3529.TWO,141000.0,433.0,0.06128712620551615
2018-01-12,6182.TWO,761000.0,45.9,0.03506384927269845
2018-01-12,6274.TWO,495000.0,94.0,0.0467084333667906
2018-01-12,6415.TW,6000.0,675.0,0.004065530950687769
2018-01-12,6488.TWO,74000.0,433.0,0.03216487474615741
2018-01-12,6548.TWO,43000.0,472.0,0.020373831154360242
2018-01-12,8415.TWO,776000.0,25.2,0.019630190332565304
2018-01-15,1326.TW,145000.0,109.0,0.0158116992443095
2018-01-15,1785.TWO,3921000.0,24.1,0.09453615393610851
2018-01-15,1802.TW,2978000.0,21.85,0.06509688083756712
2018-01-15,1815.TWO,3514000.0,24.9,0.08753568791509897
2018-01-15,2327.TW,55000.0,354.0,0.019478252722980448
2018-01-15,2345.TW,650000.0,108.0,0.07022975558054584
2018-01-15,2376.TW,1095000.0,63.3,0.069342879820971
2018-01-15,2377.TW,537000.0,87.29999999999998,0.046899971005577586
2018-01-15,2383.TW,476000.0,113.0,0.05381079904795441
2018-01-15,2449.TW,809000.0,31.0,0.025089630202343435
2018-01-15,2603.TW,2719000.0,18.05,0.04909875260533119
2018-01-15,2609.TW,3484000.0,12.0,0.04182572110130285
2018-01-15,3081.TWO,69000.0,381.5,0.026334657706901684
2018-01-15,3264.TWO,661000.0,40.4,0.026715719158477612
2018-01-15,3529.TWO,141000.0,439.5,0.06199576692946774
2018-01-15,6147.TWO,869000.0,64.3,0.05590038438244281
2018-01-15,6182.TWO,761000.0,47.0,0.03578216051067497
2018-01-15,6274.TWO,495000.0,93.0,0.046054512794165635
2018-01-15,6415.TW,6000.0,632.0,0.0037936073099918777
2018-01-15,6488.TWO,74000.0,432.0,0.03198155023360241
2018-01-15,6548.TWO,43000.0,467.0,0.02008951170673705
2018-01-15,8415.TWO,776000.0,24.65,0.019136507929443203
2018-01-16,1326.TW,145000.0,108.5,0.015835034203536977
2018-01-16,1785.TWO,3921000.0,24.1,0.09511196412527256
2018-01-16,1802.TW,2978000.0,21.85,0.06549337938027705
2018-01-16,1815.TWO,3514000.0,24.2,0.08559302759432641
2018-01-16,2327.TW,55000.0,360.5,0.01995672275039755
2018-01-16,2345.TW,650000.0,104.0,0.06804057283706338
2018-01-16,2376.TW,1095000.0,63.0,0.06943459936634346
2018-01-16,2377.TW,537000.0,89.9,0.0485909335274249
2018-01-16,2383.TW,476000.0,110.0,0.0527012484282343
2018-01-16,2449.TW,809000.0,31.5,0.02564958488007847
2018-01-16,2603.TW,2719000.0,17.8,0.04871362799234854
2018-01-16,2609.TW,3484000.0,11.95,0.041905142032303694
2018-01-16,3081.TWO,69000.0,389.5,0.02705065703080617
2018-01-16,3264.TWO,661000.0,41.0,0.027277626693154658
2018-01-16,3529.TWO,141000.0,431.0,0.061167065856230454
2018-01-16,6147.TWO,869000.0,65.0,0.05685313249558469
2018-01-16,6182.TWO,761000.0,47.05,0.03603840403046888
2018-01-16,6274.TWO,495000.0,91.9,0.045786977494740116
2018-01-16,6290.TWO,404000.0,74.59999999999998,0.03033482249101406
2018-01-16,6488.TWO,74000.0,433.0,0.03225082891782818
2018-01-16,6548.TWO,43000.0,463.0,0.020038753914394896
2018-01-16,8415.TWO,776000.0,24.6,0.019214013598082915
2018-01-17,1326.TW,145000.0,108.0,0.01577618360921969
2018-01-17,1785.TWO,3921000.0,23.6,0.09322213384350637
2018-01-17,1802.TW,2978000.0,21.5,0.06450202477314874
2018-01-17,1815.TWO,3514000.0,24.4,0.08637772825978743
2018-01-17,2327.TW,55000.0,355.0,0.019669858554917912
2018-01-17,2376.TW,1095000.0,65.2,0.0719236815195805
2018-01-17,2377.TW,537000.0,92.3,0.04993283002613889
2018-01-17,2383.TW,476000.0,103.0,0.04939174521026967
2018-01-17,2449.TW,809000.0,31.5,0.025672565453738826
2018-01-17,2603.TW,2719000.0,18.05,0.04944206579591977
2018-01-17,2609.TW,3484000.0,11.9,0.041767194250626104
2018-01-17,3081.TWO,69000.0,384.0,0.026692577325024582
2018-01-17,3264.TWO,661000.0,39.85,0.02653627624667398
2018-01-17,3374.TWO,80000.0,78.7,0.0063427108559161675
2018-01-17,3529.TWO,141000.0,430.0,0.06107982198128927
2018-01-17,6147.TWO,869000.0,64.5,0.05646634606568125
2018-01-17,6182.TWO,761000.0,46.9,0.03595569550308424
2018-01-17,6274.TWO,495000.0,93.0,0.04637653974779237
2018-01-17,6290.TWO,404000.0,78.09999999999998,0.031786491424747335
2018-01-17,6488.TWO,74000.0,427.5,0.03186970424506162
2018-01-17,6548.TWO,43000.0,461.5,0.01999172896763475
2018-01-17,8415.TWO,776000.0,24.3,0.01899670109082592
2018-01-18,1326.TW,145000.0,109.0,0.01604588329219189
2018-01-18,1785.TWO,3921000.0,23.2,0.09235362699256425
2018-01-18,1802.TW,2978000.0,20.7,0.06258412256841836
2018-01-18,1815.TWO,3514000.0,23.7,0.08455109415777706
2018-01-18,2376.TW,1095000.0,64.2,0.07137042388850348
2018-01-18,2377.TW,537000.0,89.9,0.04901207691103089
2018-01-18,2383.TW,476000.0,103.5,0.05001686088409526
2018-01-18,2449.TW,809000.0,31.5,0.02587189287418994
2018-01-18,2603.TW,2719000.0,18.1,0.049963966830344986
2018-01-18,2609.TW,3484000.0,11.9,0.04209148389376519
2018-01-18,3081.TWO,69000.0,382.0,0.026759721089249844
2018-01-18,3264.TWO,661000.0,39.65,0.026608094852635555
2018-01-18,3374.TWO,80000.0,78.7,0.00639195705204936
2018-01-18,3443.TW,219000.0,297.0,0.06603431742954996
2018-01-18,3529.TWO,141000.0,433.0,0.06198350601949961
2018-01-18,6147.TWO,869000.0,65.5,0.05778700753242114
2018-01-18,6182.TWO,761000.0,47.9,0.037007461763913285
2018-01-18,6274.TWO,495000.0,91.5,0.04598280094980077
2018-01-18,6290.TWO,404000.0,79.0,0.032402430316583124
2018-01-18,6488.TWO,74000.0,439.0,0.03298111766087603
2018-01-18,6548.TWO,43000.0,460.5,0.02010329376844908
2018-01-18,8415.TWO,776000.0,23.95,0.01886845619500441
2018-01-19,1326.TW,145000.0,107.5,0.01580875185272391
2018-01-19,1785.TWO,3921000.0,23.25,0.0924572380008233
2018-01-19,1802.TW,2978000.0,20.3,0.061311486720350264
2018-01-19,1815.TWO,3514000.0,23.9,0.08517669291741951
2018-01-19,2376.TW,1095000.0,65.0,0.0721852710901443
2018-01-19,2377.TW,537000.0,90.0,0.049016004942559525
2018-01-19,2383.TW,476000.0,99.1,0.04784116239909872
2018-01-19,2449.TW,809000.0,31.35,0.0257221450393945
2018-01-19,2603.TW,2719000.0,18.05,0.04977457148294412
2018-01-19,2609.TW,3484000.0,11.8,0.041694739962643355
2018-01-19,3081.TWO,69000.0,368.0,0.02575241873580533
2018-01-19,3264.TWO,661000.0,40.05,0.02684881335908598
2018-01-19,3374.TWO,80000.0,79.59999999999998,0.006458388567643678
2018-01-19,3443.TW,219000.0,306.5,0.06807626335116686
2018-01-19,3529.TWO,141000.0,437.5,0.0625631037635866
2018-01-19,5347.TWO,307000.0,68.1,0.02120345355954085
2018-01-19,6147.TWO,869000.0,66.3,0.05843249368847681
2018-01-19,6182.TWO,761000.0,48.75,0.03762533650657522
2018-01-19,6274.TWO,495000.0,90.0,0.04518235092470571
2018-01-19,6290.TWO,404000.0,80.5,0.03298362327212748
2018-01-19,6488.TWO,74000.0,442.0,0.03317226339046631
2018-01-19,6548.TWO,43000.0,460.5,0.020082566146701685
2018-01-22,1326.TW,145000.0,109.0,0.015710525097003502
2018-01-22,1785.TWO,3921000.0,24.65,0.09607490563219838
2018-01-22,1802.TW,2978000.0,20.75,0.06142412733829078
2018-01-22,1815.TWO,3514000.0,23.35,0.08156143209154201
2018-01-22,2376.TW,1095000.0,67.3,0.07325299470015992
2018-01-22,2377.TW,537000.0,89.79999999999998,0.04793434783566978
2018-01-22,2449.TW,809000.0,31.75,0.02553221259160757
2018-01-22,2603.TW,2719000.0,17.5,0.04729807405429731
2018-01-22,2609.TW,3484000.0,11.75,0.040692297747297206
2018-01-22,3081.TWO,69000.0,373.5,0.025617450018185745
2018-01-22,3264.TWO,661000.0,39.45,0.02592057716961449
2018-01-22,3374.TWO,80000.0,76.0,0.006043656601694482
2018-01-22,3443.TW,219000.0,337.0,0.07336184016033846
2018-01-22,3529.TWO,141000.0,433.0,0.06068805370119296
2018-01-22,3661.TW,175000.0,112.0,0.01948284036072563
2018-01-22,5347.TWO,307000.0,67.3,0.020537597600866753
2018-01-22,6147.TWO,869000.0,66.8,0.05770220901366502
2018-01-22,6182.TWO,761000.0,53.6,0.040545778835604805
2018-01-22,6274.TWO,495000.0,90.0,0.04428370092195545
2018-01-22,6290.TWO,404000.0,80.5,0.032327598684261175
2018-01-22,6488.TWO,74000.0,479.0,0.03523412037889188
2018-01-22,6548.TWO,43000.0,474.5,0.020281537413268644
2018-01-23,1326.TW,145000.0,109.0,0.015943196889783406
2018-01-23,1785.TWO,3921000.0,24.0,0.09492683328795809
2018-01-23,1802.TW,2978000.0,20.4,0.061282400689061024
2018-01-23,1815.TWO,3514000.0,22.6,0.0801108068002401
2018-01-23,2327.TW,106000.0,395.0,0.04223610590162804
2018-01-23,2376.TW,1095000.0,67.0,0.07400649413596706
2018-01-23,2377.TW,537000.0,90.6,0.04907760858722684
2018-01-23,2449.TW,809000.0,31.3,0.025543109692124547
2018-01-23,2609.TW,3484000.0,11.6,0.04076777832220579
2018-01-23,3081.TWO,69000.0,375.0,0.02610124767625091
2018-01-23,3264.TWO,661000.0,38.6,0.025737696384945757
2018-01-23,3374.TWO,80000.0,75.5,0.00609281298413741
2018-01-23,3443.TW,219000.0,340.0,0.07511106867530987
2018-01-23,3529.TWO,141000.0,431.5,0.06137349026066163
2018-01-23,3661.TW,175000.0,107.5,0.018976994083457786
2018-01-23,5347.TWO,307000.0,66.0,0.020439168325263612
2018-01-23,6147.TWO,869000.0,64.5,0.05654059837208508
2018-01-23,6182.TWO,761000.0,52.4,0.04022507411931408
2018-01-23,6274.TWO,495000.0,92.3,0.04608799437512617
2018-01-23,6290.TWO,404000.0,78.09999999999998,0.03182829013256576
2018-01-23,6488.TWO,74000.0,467.5,0.03489749423613141
2018-01-23,6548.TWO,43000.0,477.5,0.020712033542516783
2018-01-24,1326.TW,145000.0,107.5,0.01542708871449317
2018-01-24,1785.TWO,3921000.0,24.0,0.09313557378596088
2018-01-24,1802.TW,2978000.0,20.6,0.06071547880996117
2018-01-24,1815.TWO,3514000.0,23.5,0.08172917779978389
2018-01-24,2327.TW,106000.0,397.0,0.04164893326596963
2018-01-24,2376.TW,1095000.0,70.3,0.0761863126613384
2018-01-24,2377.TW,537000.0,92.4,0.049108171900990774
2018-01-24,2449.TW,809000.0,31.0,0.02482091149130869
2018-01-24,2609.TW,3484000.0,11.9,0.041032938397267106
2018-01-24,3081.TWO,69000.0,375.0,0.025608719838813843
2018-01-24,3374.TWO,80000.0,77.29999999999998,0.006120360327854098
2018-01-24,3443.TW,219000.0,359.0,0.07781190965980225
2018-01-24,3529.TWO,141000.0,436.0,0.06084334921008386
2018-01-24,3661.TW,175000.0,108.5,0.01879209924403779
2018-01-24,5347.TWO,307000.0,66.0,0.020053483338127384
2018-01-24,5483.TWO,479000.0,99.0,0.04693298950633396
2018-01-24,6147.TWO,869000.0,66.2,0.05693578021809913
2018-01-24,6182.TWO,761000.0,52.3,0.039390714287951406
2018-01-24,6274.TWO,495000.0,93.1,0.045610243455529144
2018-01-24,6290.TWO,404000.0,84.2,0.033666732406298076
2018-01-24,6488.TWO,74000.0,468.5,0.03431222060258308
2018-01-24,6548.TWO,43000.0,488.0,0.02076805322116598
2018-01-25,1326.TW,145000.0,109.0,0.01579396112725851
2018-01-25,1785.TWO,3921000.0,24.2,0.09482192611423795
2018-01-25,1815.TWO,3514000.0,22.7,0.07971208683371916
2018-01-25,2327.TW,106000.0,395.5,0.041893719224173266
2018-01-25,2376.TW,1095000.0,72.79999999999998,0.07966032301300469
2018-01-25,2377.TW,537000.0,93.4,0.05012076909247405
2018-01-25,2449.TW,809000.0,30.45,0.024616844549632554
2018-01-25,2609.TW,3484000.0,11.7,0.04073432955635642
2018-01-25,3081.TWO,69000.0,372.0,0.02565007239572739
2018-01-25,3374.TWO,80000.0,75.0,0.005995809349164888
2018-01-25,3443.TW,219000.0,341.5,0.07473626458500304
2018-01-25,3529.TWO,141000.0,431.5,0.060799005752869256
2018-01-25,3661.TW,175000.0,119.0,0.020810454949393133
2018-01-25,5347.TWO,307000.0,64.8,0.019879705478091102
2018-01-25,5483.TWO,479000.0,100.0,0.04786654463749969
2018-01-25,6147.TWO,869000.0,66.7,0.057921816706516666
2018-01-25,6182.TWO,761000.0,49.5,0.03764319004639446
2018-01-25,6274.TWO,495000.0,90.0,0.044518884417549295
2018-01-25,6290.TWO,404000.0,80.09999999999998,0.0323377981437859
2018-01-25,6488.TWO,74000.0,452.5,0.03346161267613105
2018-01-25,6548.TWO,43000.0,478.0,0.020539644227122518
2018-01-25,8069.TWO,525000.0,49.5,0.025969349243570423
2018-01-26,1326.TW,145000.0,111.0,0.016198929335275877
2018-01-26,1785.TWO,3921000.0,23.5,0.09273849302298806
2018-01-26,1815.TWO,3514000.0,22.65,0.08010604557603053
2018-01-26,2327.TW,106000.0,373.0,0.039793306496311756
2018-01-26,2376.TW,1095000.0,70.4,0.07758577599240428
2018-01-26,2377.TW,537000.0,95.4,0.05156060329669563
2018-01-26,2609.TW,3484000.0,11.7,0.04102601532823756
2018-01-26,3081.TWO,69000.0,383.5,0.026632368350755057
2018-01-26,3374.TWO,80000.0,75.0,0.006038743461426237
2018-01-26,3443.TW,219000.0,360.0,0.07934908908314074
2018-01-26,3529.TWO,141000.0,432.0,0.06130532362039915
2018-01-26,3661.TW,175000.0,120.5,0.02122366712380429
2018-01-26,4979.TWO,1672000.0,35.15,0.059150297370464844
2018-01-26,5347.TWO,307000.0,63.7,0.01968217720955089
2018-01-26,5483.TWO,479000.0,94.4,0.04550958105689783
2018-01-26,6147.TWO,869000.0,67.4,0.05894880463030193
2018-01-26,6182.TWO,761000.0,49.0,0.03752978415552049
2018-01-26,6274.TWO,495000.0,90.4,0.04503694873531687
2018-01-26,6290.TWO,404000.0,77.29999999999998,0.03143085455092869
2018-01-26,6488.TWO,74000.0,438.0,0.03262129217862453
2018-01-26,6548.TWO,43000.0,473.5,0.020491972707728148
2018-01-26,8069.TWO,525000.0,49.85,0.026340244135808565
2018-01-29,1326.TW,145000.0,114.5,0.016404125185134608
2018-01-29,1785.TWO,3921000.0,23.35,0.09046140176291606
2018-01-29,1815.TWO,3514000.0,22.6,0.07846749389265015
2018-01-29,2327.TW,106000.0,382.5,0.04006054844940718
2018-01-29,2345.TW,230000.0,115.0,0.02613396242414157
2018-01-29,2376.TW,1095000.0,75.0,0.08114373021106337
2018-01-29,2377.TW,537000.0,104.5,0.05544599252833045
2018-01-29,2609.TW,3484000.0,11.7,0.040275746068158716
2018-01-29,3081.TWO,69000.0,378.0,0.02577035946867525
2018-01-29,3374.TWO,80000.0,76.0,0.006007353177269593
2018-01-29,3443.TW,219000.0,356.0,0.0770324478803695
2018-01-29,3529.TWO,141000.0,430.0,0.05990556301609464
2018-01-29,3661.TW,175000.0,129.0,0.022305262825141624
2018-01-29,4979.TWO,1672000.0,35.7,0.058977189817844236
2018-01-29,5483.TWO,479000.0,99.5,0.0470910289646805
2018-01-29,6147.TWO,869000.0,69.3,0.059502141584798725
2018-01-29,6182.TWO,761000.0,49.85,0.037482573853605705
2018-01-29,6274.TWO,495000.0,90.5,0.044262237493212925
2018-01-29,6290.TWO,404000.0,81.5,0.03253258399914122
2018-01-29,6488.TWO,74000.0,438.5,0.0320612834291482
2018-01-29,6548.TWO,43000.0,464.0,0.01971360371593469
2018-01-29,8069.TWO,525000.0,51.5,0.026714442685925432
2018-01-30,1326.TW,145000.0,109.5,0.016073946578281057
2018-01-30,1785.TWO,3921000.0,21.9,0.08693233728750348
2018-01-30,1815.TWO,3514000.0,22.6,0.08039899046067703
2018-01-30,2327.TW,106000.0,373.0,0.04002718940715329
2018-01-30,2345.TW,230000.0,111.5,0.025962296331287524
2018-01-30,2376.TW,1095000.0,74.2,0.08225426455920375
2018-01-30,2377.TW,537000.0,96.7,0.05257038516909594
2018-01-30,2609.TW,3484000.0,11.6,0.040914432788114116
2018-01-30,3037.TW,1032000.0,19.6,0.02047746384684028
2018-01-30,3081.TWO,69000.0,373.5,0.026090361470141408
2018-01-30,3374.TWO,80000.0,75.59999999999998,0.006122829721646594
2018-01-30,3443.TW,219000.0,348.5,0.07726579837973721
2018-01-30,3529.TWO,141000.0,416.0,0.05938172952263603
2018-01-30,3661.TW,175000.0,122.5,0.021702738452017013
2018-01-30,4979.TWO,1672000.0,35.35,0.05983648731214722
2018-01-30,5483.TWO,479000.0,100.5,0.048735112662897866
2018-01-30,6147.TWO,869000.0,66.1,0.05815159552879132
2018-01-30,6182.TWO,761000.0,48.6,0.03744219711031923
2018-01-30,6274.TWO,495000.0,89.2,0.04470030150952113
