target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041249,417000,417000,0.028347367247219153,0.2834736724721915,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},2412.TW,2011-06-30,2011-07-01
0.0412294,488000,488000,0.019963324224728546,0.19963324224728546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},2451.TW,2011-06-30,2011-07-01
0.04127175,2116000,2116000,0.02441793752308302,0.24417937523083016,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},2610.TW,2011-06-30,2011-07-01
0.041302325,935000,935000,0.030153359375296174,0.30153359375296174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},2881.TW,2011-06-30,2011-07-01
0.04127695,1644000,1644000,0.017755463257331405,0.17755463257331405,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},2886.TW,2011-06-30,2011-07-01
0.041251,248000,248000,0.019511963833489257,0.19511963833489257,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},2912.TW,2011-06-30,2011-07-01
0.04127289999999999,530000,530000,0.029085266629111834,0.29085266629111833,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},3045.TW,2011-06-30,2011-07-01
0.0412429,900000,900000,0.02173027335471646,0.2173027335471646,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},4904.TW,2011-06-30,2011-07-01
0.04124185,435000,435000,0.029985372422811782,0.2998537242281178,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},5483.TWO,2011-06-30,2011-07-01
0.0412425,292000,292000,0.01756699957939392,0.17566999579393922,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},5903.TWO,2011-06-30,2011-07-01
0.041283225,1129000,1129000,0.020879574861249653,0.2087957486124965,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},6023.TWO,2011-06-30,2011-07-01
0.041275575,926000,926000,0.028779448961966797,0.28779448961966797,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},6182.TWO,2011-06-30,2011-07-01
0.04275307823955753,963000,0,0.02857056391466748,0.2857056391466748,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},1101.TW,2011-07-01,2011-07-04
0.04086209246156675,1994000,0,0.0186603208145397,0.186603208145397,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},1504.TW,2011-07-01,2011-07-04
0.041421747898860224,817000,0,0.02062864274448035,0.2062864274448035,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},1802.TW,2011-07-01,2011-07-04
0.04150824464546335,1193000,0,0.02359138760248017,0.23591387602480168,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2002.TW,2011-07-01,2011-07-04
0.04041411826555462,381000,0,0.028000816924515556,0.28000816924515554,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2207.TW,2011-07-01,2011-07-04
0.041669645276039946,1091000,0,0.020549410188745988,0.20549410188745987,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2301.TW,2011-07-01,2011-07-04
0.04126129668375761,591000,0,0.021360110696845302,0.213601106968453,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2347.TW,2011-07-01,2011-07-04
0.04114291956492294,1282000,0,0.010344541029260468,0.10344541029260468,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2376.TW,2011-07-01,2011-07-04
0.04140600758968634,607000,0,0.021056742963111996,0.21056742963111993,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2382.TW,2011-07-01,2011-07-04
0.041928435946552704,422000,0,0.022820221824512443,0.2282022182451244,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2395.TW,2011-07-01,2011-07-04
0.042141554735843474,417000,0,0.029806330618504184,0.29806330618504184,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2412.TW,2011-07-01,2011-07-04
0.0411552119968492,488000,0,0.019937620006432757,0.19937620006432755,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2451.TW,2011-07-01,2011-07-04
0.04135211576922911,2116000,0,0.021305934623298342,0.21305934623298342,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2610.TW,2011-07-01,2011-07-04
0.04207159780618179,935000,0,0.031028130753839922,0.3102813075383992,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2881.TW,2011-07-01,2011-07-04
0.042648517614331055,1644000,0,0.024865533790981685,0.24865533790981684,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2886.TW,2011-07-01,2011-07-04
0.04259152770127452,248000,0,0.0198751754941493,0.19875175494149297,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2912.TW,2011-07-01,2011-07-04
0.040876383662911915,530000,0,0.02472538295366529,0.24725382953665287,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},3045.TW,2011-07-01,2011-07-04
0.042522445233233605,900000,0,0.02367208852177866,0.2367208852177866,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},4904.TW,2011-07-01,2011-07-04
0.041521136708215285,435000,0,0.030991807182645877,0.30991807182645875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},5483.TWO,2011-07-01,2011-07-04
0.041509443907114696,292000,0,0.009979805826328967,0.09979805826328966,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},5903.TWO,2011-07-01,2011-07-04
0.04176578608508929,1129000,0,0.01969578197598669,0.1969578197598669,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},6023.TWO,2011-07-01,2011-07-04
0.04060202757554945,926000,0,0.028514099965883406,0.28514099965883405,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},6182.TWO,2011-07-01,2011-07-04
0.04318390156268998,963000,0,0.028994024534910387,0.28994024534910384,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},1101.TW,2011-07-04,2011-07-05
0.041404189341449335,1994000,0,0.02169289068016576,0.21692890680165758,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},1504.TW,2011-07-04,2011-07-05
0.04162916385456905,817000,0,0.022967213618632562,0.22967213618632562,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},1802.TW,2011-07-04,2011-07-05
0.04149247839440237,1193000,0,0.023296754422634066,0.23296754422634064,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2002.TW,2011-07-04,2011-07-05
0.0412202329719112,381000,0,0.027955823532962942,0.2795582353296294,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2207.TW,2011-07-04,2011-07-05
0.04105856145964818,1091000,0,0.018631834592031105,0.18631834592031105,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2301.TW,2011-07-04,2011-07-05
0.04142332280476635,591000,0,0.02457075006969586,0.24570750069695857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2347.TW,2011-07-04,2011-07-05
0.04163554167567472,1282000,0,0.018330500467752992,0.18330500467752991,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2376.TW,2011-07-04,2011-07-05
0.042179157133446485,607000,0,0.01947796127160983,0.19477961271609828,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2382.TW,2011-07-04,2011-07-05
0.04155012889498502,422000,0,0.018663635329988822,0.18663635329988823,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2395.TW,2011-07-04,2011-07-05
0.04218616023113115,417000,0,0.02720154392456835,0.2720154392456835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2412.TW,2011-07-04,2011-07-05
0.04056344245334269,488000,0,0.0163949413963973,0.163949413963973,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2451.TW,2011-07-04,2011-07-05
0.04086652651670953,2116000,0,0.019724348607458093,0.19724348607458092,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2610.TW,2011-07-04,2011-07-05
0.04244369914848453,935000,0,0.029138145372523794,0.29138145372523794,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2881.TW,2011-07-04,2011-07-05
0.04252913694023739,1644000,0,0.02541126825303959,0.2541126825303959,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2886.TW,2011-07-04,2011-07-05
0.04251230449473105,248000,0,0.020075038659644936,0.20075038659644934,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2912.TW,2011-07-04,2011-07-05
0.04028276830256677,530000,0,0.008789922966558771,0.0878992296655877,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},3045.TW,2011-07-04,2011-07-05
0.04256745388899775,900000,0,0.025860845469716204,0.25860845469716204,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},4904.TW,2011-07-04,2011-07-05
0.04108582351849204,435000,0,0.023567336447348416,0.23567336447348416,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},5483.TWO,2011-07-04,2011-07-05
0.04155338033319576,292000,0,0.01187474546302078,0.11874745463020779,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},5903.TWO,2011-07-04,2011-07-05
0.04180999384121224,1129000,0,0.022377096006291557,0.22377096006291555,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},6023.TWO,2011-07-04,2011-07-05
0.03985713002971837,926000,0,0.024894565192577135,0.24894565192577134,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},6182.TWO,2011-07-04,2011-07-05
