date,symbol,shares,close,weight
2011-07-05,5483.TWO,435000.0,94.4,0.04094845168512251
2011-07-05,5903.TWO,292000.0,143.0,0.0416385044945445
2011-07-05,6023.TWO,1129000.0,37.1,0.041768038974232244
2011-07-05,6182.TWO,926000.0,43.1,0.03979829719034313
2011-07-06,1101.TW,963000.0,45.25,0.04331967206752354
2011-07-06,1504.TW,1994000.0,20.55,0.04073589568531332
2011-07-06,1802.TW,898700.0000000001,46.05,0.041141930469818434
2011-07-06,2002.TW,1193000.0,35.0,0.041509621915387464
2011-07-06,2207.TW,381000.0,108.5,0.041095569525787204
2011-07-06,2301.TW,1091000.0,38.0,0.04121436727022233
2011-07-06,2347.TW,591000.0,69.5,0.04083312095230709
2011-07-06,2376.TW,1282000.0,32.7,0.04167504404655069
2011-07-06,2382.TW,607000.0,71.0,0.042843735497244725
2011-07-06,2395.TW,422000.0,99.6,0.04178419879415719
2011-07-06,2412.TW,417000.0,103.5,0.04290586820876938
2011-07-06,2451.TW,488000.0,83.09999999999998,0.04031448678266853
2011-07-06,2610.TW,2116000.0,19.3,0.040598806070605335
2011-07-06,2881.TW,935000.0,46.3,0.04303609837212504
2011-07-06,2886.TW,1644000.0,26.0,0.042492809942553514
2011-07-06,2912.TW,248000.0,178.0,0.04388458268070565
2011-07-06,3045.TW,530000.0,76.09999999999998,0.040095978462778646
2011-07-06,4904.TW,900000.0,47.0,0.042051419159882406
2011-07-06,5483.TWO,435000.0,95.0,0.04108214886009788
2011-07-06,5903.TWO,292000.0,142.0,0.0412203320105287
2011-07-06,6023.TWO,1129000.0,37.2,0.04175198919650282
2011-07-06,6182.TWO,926000.0,42.65,0.03926180953093333
2011-07-07,1101.TW,963000.0,45.95,0.04386704187434322
2011-07-07,1504.TW,1994000.0,20.3,0.04012802064635337
2011-07-07,1802.TW,898700.0000000001,47.05,0.041918034988882885
2011-07-07,2002.TW,1193000.0,35.05,0.04145290893666319
2011-07-07,2207.TW,381000.0,108.0,0.040792026166088124
2011-07-07,2301.TW,1091000.0,38.0,0.04109934433735981
2011-07-07,2347.TW,591000.0,68.4,0.040074686073403636
2011-07-07,2376.TW,1282000.0,32.75,0.04162228090299147
2011-07-07,2382.TW,607000.0,69.4,0.0417613671592154
2011-07-07,2395.TW,422000.0,100.0,0.04183492525053269
2011-07-07,2412.TW,417000.0,103.0,0.04257942830416183
2011-07-07,2451.TW,488000.0,84.0,0.040637375731512694
2011-07-07,2610.TW,2116000.0,19.35,0.04059038579177632
2011-07-07,2881.TW,935000.0,46.8,0.0433794468984078
2011-07-07,2886.TW,1644000.0,26.0,0.042374219073667514
2011-07-07,2912.TW,248000.0,176.0,0.043270398515053335
2011-07-07,3045.TW,530000.0,76.0,0.0399315352865274
2011-07-07,4904.TW,900000.0,47.8,0.042647831380993276
2011-07-07,5483.TWO,435000.0,96.9,0.04178684482696276
2011-07-07,5903.TWO,292000.0,141.5,0.04096055548581776
2011-07-07,6023.TWO,1129000.0,37.35,0.041803350786806866
2011-07-07,6182.TWO,926000.0,44.2,0.04057511901810669
2011-07-08,1101.TW,963000.0,45.4,0.04355873064456863
2011-07-08,1504.TW,1994000.0,20.2,0.04013004057361245
2011-07-08,1802.TW,898700.0000000001,47.95,0.04293351328428576
2011-07-08,2002.TW,1193000.0,35.05,0.041660218305197866
2011-07-08,2207.TW,381000.0,110.0,0.04175521615440623
2011-07-08,2301.TW,1091000.0,38.0,0.04130488550058157
2011-07-08,2347.TW,591000.0,69.2,0.04074615667167699
2011-07-08,2376.TW,1282000.0,29.85,0.038126368056119575
2011-07-08,2382.TW,607000.0,69.6,0.04209117079261348
2011-07-08,2395.TW,422000.0,100.0,0.04204414511371851
2011-07-08,2412.TW,417000.0,103.5,0.04300010144633967
2011-07-08,2451.TW,488000.0,81.9,0.03981959138836518
2011-07-08,2610.TW,2116000.0,19.1,0.040266335337867346
2011-07-08,2881.TW,935000.0,45.9,0.042757998904571104
2011-07-08,2886.TW,1644000.0,26.15,0.042831825235209176
2011-07-08,2912.TW,248000.0,177.0,0.04373388137231725
2011-07-08,3045.TW,530000.0,76.0,0.04013123614171995
2011-07-08,4904.TW,900000.0,48.15,0.04317495328206142
2011-07-08,5483.TWO,435000.0,94.1,0.040782322606928836
2011-07-08,5903.TWO,292000.0,144.5,0.04203816727318102
2011-07-08,6023.TWO,1129000.0,37.35,0.04201241274353198
2011-07-08,6182.TWO,926000.0,43.1,0.03976320042596147
2011-07-11,1101.TW,963000.0,45.2,0.04349071576911701
2011-07-11,1504.TW,1994000.0,20.25,0.04034428423996019
2011-07-11,1802.TW,898700.0000000001,47.95,0.04305614932247073
2011-07-11,2002.TW,1193000.0,35.05,0.04177921728133664
2011-07-11,2207.TW,381000.0,110.5,0.04206482505899041
2011-07-11,2301.TW,1091000.0,38.0,0.04142286949788303
2011-07-11,2347.TW,591000.0,69.9,0.04127589414684973
2011-07-11,2376.TW,1282000.0,29.55,0.037850998781302825
2011-07-11,2382.TW,607000.0,68.1,0.04130167228455645
2011-07-11,2395.TW,464200.00000000006,90.8,0.042113643656213305
2011-07-11,2412.TW,417000.0,102.0,0.042497957721620835
2011-07-11,2451.TW,488000.0,80.59999999999998,0.03929947034073841
2011-07-11,2610.TW,2116000.0,18.95,0.040064221759371244
2011-07-11,2881.TW,935000.0,46.55,0.043487368607825636
2011-07-11,2886.TW,1644000.0,26.05,0.042789910118438856
2011-07-11,2912.TW,248000.0,177.0,0.043858803595906055
2011-07-11,3045.TW,530000.0,76.09999999999998,0.04029882279555492
2011-07-11,4904.TW,900000.0,48.1,0.04325331710558532
2011-07-11,5483.TWO,435000.0,92.5,0.040203403719935075
2011-07-11,5903.TWO,292000.0,144.0,0.042012369546215095
2011-07-11,6023.TWO,1129000.0,37.3,0.042076015568382474
2011-07-11,6182.TWO,926000.0,43.1,0.03987678072705413
2011-07-12,1101.TW,963000.0,43.3,0.04225628664164518
2011-07-12,1504.TW,1994000.0,19.9,0.04021197249052028
2011-07-12,1802.TW,898700.0000000001,46.25,0.04212148027176793
2011-07-12,2002.TW,1193000.0,34.75,0.04201190734379966
2011-07-12,2207.TW,381000.0,110.0,0.04247122692393021
2011-07-12,2301.TW,1091000.0,37.3,0.04123924719185142
2011-07-12,2347.TW,591000.0,69.0,0.04132508142999165
2011-07-12,2376.TW,1282000.0,29.3,0.03806560984139396
2011-07-12,2382.TW,607000.0,68.6,0.04219781396702073
2011-07-12,2395.TW,464200.00000000006,91.1,0.042854917115720675
2011-07-12,2412.TW,417000.0,103.0,0.043526167206149526
2011-07-12,2451.TW,488000.0,79.4,0.03926607310586754
2011-07-12,2610.TW,2116000.0,18.8,0.040313514292901045
2011-07-12,2881.TW,935000.0,45.7,0.04330170104619604
2011-07-12,2886.TW,1644000.0,25.7,0.042816590658973766
2011-07-12,2912.TW,248000.0,175.5,0.04410684038742874
2011-07-12,3045.TW,530000.0,75.5,0.04055085052161936
2011-07-12,4904.TW,900000.0,47.5,0.043322475566643204
2011-07-12,5483.TWO,435000.0,86.09999999999998,0.0379550488569654
2011-07-12,5903.TWO,292000.0,144.5,0.04275903003646651
2011-07-12,6023.TWO,1129000.0,37.0,0.042332392323868685
2011-07-12,6182.TWO,926000.0,40.7,0.03819289178130438
2011-07-13,1101.TW,963000.0,44.7,0.04357009203617301
2011-07-13,1504.TW,1994000.0,20.0,0.04036545169951702
2011-07-13,1802.TW,898700.0000000001,46.05,0.04188890842328213
2011-07-13,2002.TW,1193000.0,35.05,0.04232365182816472
2011-07-13,2207.TW,381000.0,111.5,0.04299861926712718
2011-07-13,2301.TW,1091000.0,37.4,0.04130009207312118
2011-07-13,2347.TW,591000.0,69.2,0.04139503388278554
2011-07-13,2376.TW,1282000.0,29.75,0.03860376492210956
2011-07-13,2382.TW,607000.0,68.0,0.041778444943562296
2011-07-13,2395.TW,464200.00000000006,92.4,0.04341419717983501
2011-07-13,2412.TW,417000.0,105.0,0.0443179865261623
2011-07-13,2451.TW,488000.0,80.59999999999998,0.039811590737381206
2011-07-13,2610.TW,2116000.0,18.3,0.0391941653227196
2011-07-13,2881.TW,935000.0,44.45,0.04206666115147196
2011-07-13,2886.TW,1644000.0,26.05,0.043347515235051544
2011-07-13,2912.TW,248000.0,179.0,0.04493237542239116
2011-07-13,3045.TW,530000.0,75.2,0.04034115955205492
2011-07-13,4904.TW,900000.0,48.4,0.044090247643705144
2011-07-13,5483.TWO,435000.0,82.59999999999998,0.036368381269191216
2011-07-13,5903.TWO,292000.0,146.0,0.04315095127517075
2011-07-13,6023.TWO,1129000.0,36.8,0.042052946209883986
2011-07-13,6182.TWO,926000.0,38.4,0.035991245679842174
2011-07-14,1101.TW,963000.0,45.5,0.04440203184229373
2011-07-14,1504.TW,1994000.0,20.1,0.04061499195554248
2011-07-14,1802.TW,898700.0000000001,45.8,0.04171049845522708
2011-07-14,2002.TW,1193000.0,34.85,0.042131642097766736
2011-07-14,2207.TW,381000.0,106.0,0.040925689134980535
2011-07-14,2301.TW,1091000.0,37.05,0.04096171419932829
2011-07-14,2347.TW,591000.0,70.9,0.04246184652020603
2011-07-14,2376.TW,1282000.0,29.9,0.03884403830001106
2011-07-14,2382.TW,607000.0,68.0,0.04182758244776547
2011-07-14,2395.TW,464200.00000000006,91.6,0.043088935980675216
2011-07-14,2412.TW,417000.0,104.5,0.04415882465682363
2011-07-14,2451.TW,488000.0,81.2,0.04015512770234944
2011-07-14,2610.TW,2116000.0,17.45,0.037417628157228947
2011-07-14,2881.TW,935000.0,44.8,0.04244776077071422
2011-07-14,2886.TW,1644000.0,25.9,0.04314860281017722
2011-07-14,2912.TW,248000.0,177.5,0.04460825126830691
2011-07-14,3045.TW,530000.0,75.59999999999998,0.04060343961423265
2011-07-14,4904.TW,900000.0,48.35,0.04409650281554692
2011-07-14,5483.TWO,435000.0,83.7,0.036896050080722866
2011-07-14,5903.TWO,292000.0,149.0,0.044089409272637374
2011-07-14,6023.TWO,1129000.0,36.6,0.041873589140350234
2011-07-14,6182.TWO,926000.0,39.15,0.03673735739220363
2011-07-15,1101.TW,963000.0,45.55,0.0438295298639384
2011-07-15,1504.TW,1994000.0,20.45,0.04074465174396183
2011-07-15,1802.TW,898700.0000000001,47.2,0.04238467760868153
2011-07-15,2002.TW,1193000.0,35.2,0.04195997791602768
2011-07-15,2207.TW,381000.0,111.0,0.042257139803368295
2011-07-15,2301.TW,1091000.0,37.8,0.041206781444348625
2011-07-15,2347.TW,591000.0,71.5,0.04222266742571782
2011-07-15,2376.TW,1282000.0,30.4,0.0389415965129392
2011-07-15,2382.TW,607000.0,68.0,0.04124295246089782
2011-07-15,2395.TW,464200.00000000006,94.4,0.04378539522855228
2011-07-15,2412.TW,417000.0,105.5,0.04395827670046778
2011-07-15,2451.TW,488000.0,81.29999999999998,0.039642634778434056
2011-07-15,2610.TW,2116000.0,17.5,0.037000352011509016
2011-07-15,2881.TW,935000.0,46.2,0.04316241441645031
2011-07-15,2886.TW,1644000.0,26.45,0.04344898479065773
2011-07-15,2912.TW,248000.0,180.0,0.044604259081657105
2011-07-15,3045.TW,530000.0,76.0,0.04024774990611891
2011-07-15,4904.TW,900000.0,48.8,0.04388483554808199
2011-07-15,5483.TWO,435000.0,85.2,0.037032326390779025
2011-07-15,5903.TWO,292000.0,154.5,0.045077879574594054
2011-07-15,6023.TWO,1129000.0,36.55,0.041231911308056146
2011-07-15,6182.TWO,926000.0,39.5,0.03654771470496801
2011-07-18,1101.TW,963000.0,45.45,0.04379152844599005
2011-07-18,1504.TW,1994000.0,20.1,0.040100624885292986
2011-07-18,1802.TW,898700.0000000001,47.2,0.042441103678804694
2011-07-18,2002.TW,1252650.0,32.0,0.040106027744976035
2011-07-18,2207.TW,381000.0,113.5,0.04326640050068532
2011-07-18,2301.TW,1091000.0,37.1,0.040497534966082514
2011-07-18,2347.TW,591000.0,72.0,0.04257453430238445
2011-07-18,2376.TW,1282000.0,30.2,0.03873690308010992
2011-07-18,2382.TW,607000.0,67.5,0.040994197845094164
2011-07-18,2395.TW,464200.00000000006,91.5,0.042496793154722885
2011-07-18,2412.TW,417000.0,108.0,0.04505984975658456
2011-07-18,2451.TW,488000.0,81.2,0.03964658456600313
2011-07-18,2610.TW,2116000.0,17.55,0.03715546604029161
2011-07-18,2881.TW,935000.0,46.95,0.04392149723725437
2011-07-18,2886.TW,1644000.0,26.55,0.043671314818042324
2011-07-18,2912.TW,248000.0,181.5,0.04503583704688214
2011-07-18,3045.TW,530000.0,77.5,0.041096752126114904
2011-07-18,4904.TW,900000.0,48.75,0.043898234924730155
2011-07-18,5483.TWO,435000.0,84.5,0.036776965703607264
2011-07-18,5903.TWO,292000.0,155.0,0.04528396838047378
2011-07-18,6023.TWO,1129000.0,36.8,0.04156920218950994
2011-07-18,6182.TWO,926000.0,39.05,0.03617944944384547
2011-07-19,1101.TW,963000.0,44.6,0.04315656875877156
2011-07-19,1504.TW,1994000.0,20.45,0.04097360991778903
2011-07-19,1802.TW,898700.0000000001,46.2,0.041719825132365454
2011-07-19,2002.TW,1252650.0,31.6,0.03977430388591649
2011-07-19,2207.TW,381000.0,112.0,0.042877431375100694
2011-07-19,2301.TW,1091000.0,36.7,0.04023245896676086
2011-07-19,2347.TW,591000.0,71.5,0.0424599310766297
2011-07-19,2376.TW,1282000.0,30.45,0.039224831290932426
2011-07-19,2382.TW,607000.0,68.2,0.041596695200777876
2011-07-19,2395.TW,464200.00000000006,90.6,0.04225898833369774
2011-07-19,2412.TW,417000.0,109.5,0.0458813234142801
2011-07-19,2451.TW,488000.0,79.0,0.03873759688725352
2011-07-19,2610.TW,2116000.0,17.8,0.03784612573249186
2011-07-19,2881.TW,935000.0,46.5,0.043686809210042664
2011-07-19,2886.TW,1644000.0,26.6,0.043940926720231144
2011-07-19,2912.TW,248000.0,185.5,0.0462254722764373
2011-07-19,3045.TW,530000.0,76.79999999999998,0.040899957037216404
2011-07-19,4904.TW,900000.0,46.5,0.04205147410592342
2011-07-19,5483.TWO,435000.0,84.4,0.036890748394859556
2011-07-19,5903.TWO,292000.0,154.0,0.04518448476929903
2011-07-19,6023.TWO,1129000.0,36.8,0.04174721636735057
2011-07-19,6182.TWO,926000.0,39.3,0.03656699726088277
2011-07-20,1101.TW,963000.0,45.25,0.0431510324308302
2011-07-20,1504.TW,1994000.0,20.7,0.0408734992377288
2011-07-20,1802.TW,898700.0000000001,47.1,0.04191620630803033
2011-07-20,2002.TW,1252650.0,31.65,0.03925995319672695
2011-07-20,2207.TW,381000.0,113.0,0.04263337749194294
2011-07-20,2301.TW,1091000.0,37.6,0.04062177683607383
2011-07-20,2347.TW,591000.0,72.59999999999998,0.04248840440145398
2011-07-20,2376.TW,1282000.0,31.1,0.039481599128498905
2011-07-20,2382.TW,607000.0,69.4,0.041715214585512965
2011-07-20,2395.TW,464200.00000000006,91.6,0.04210628543862699
2011-07-20,2412.TW,417000.0,110.0,0.04542292117983468
2011-07-20,2451.TW,488000.0,80.0,0.03865949079705136
2011-07-20,2610.TW,2116000.0,17.9,0.03750723199860236
2011-07-20,2881.TW,935000.0,48.4,0.044812925116028746
2011-07-20,2886.TW,1644000.0,26.7,0.043466972762254356
2011-07-20,2912.TW,248000.0,193.0,0.04739748636040129
2011-07-20,3045.TW,530000.0,77.0,0.040412239227143085
2011-07-20,4904.TW,900000.0,47.3,0.042155085123731464
2011-07-20,5483.TWO,435000.0,86.0,0.03704537783600644
2011-07-20,5903.TWO,292000.0,157.5,0.0455417515818748
2011-07-20,6023.TWO,1129000.0,37.5,0.041924851219778736
2011-07-20,6182.TWO,926000.0,39.9,0.03658728663614179
2011-07-21,1101.TW,963000.0,46.3,0.04421643396270605
2011-07-21,1504.TW,1994000.0,20.6,0.04073510219427004
2011-07-21,1802.TW,898700.0000000001,48.8,0.04349216225105257
2011-07-21,2002.TW,1252650.0,31.0,0.0385094993396019
2011-07-21,2207.TW,381000.0,118.0,0.04458445054702925
2011-07-21,2301.TW,1091000.0,37.0,0.040031596495216204
2011-07-21,2347.TW,591000.0,73.0,0.04278453111683089
2011-07-21,2376.TW,1282000.0,31.0,0.03941178952889445
2011-07-21,2382.TW,607000.0,68.4,0.04117382635731123
2011-07-21,2395.TW,464200.00000000006,91.7,0.04221345585342923
2011-07-21,2412.TW,417000.0,104.0,0.04300766162470672
2011-07-21,2451.TW,488000.0,80.2,0.03881241140018266
2011-07-21,2610.TW,2116000.0,17.7,0.03714200683366689
2011-07-21,2881.TW,935000.0,47.65,0.044182567710066234
2011-07-21,2886.TW,1644000.0,26.25,0.04279643141058427
2011-07-21,2912.TW,248000.0,189.0,0.046482547400692985
2011-07-21,3045.TW,530000.0,77.0,0.04047091567294506
2011-07-21,4904.TW,900000.0,47.1,0.04203778768380644
2011-07-21,5483.TWO,435000.0,87.9,0.037918798508418616
2011-07-21,5903.TWO,292000.0,156.0,0.04517351508782145
2011-07-21,6023.TWO,1129000.0,37.8,0.0423216096898245
2011-07-21,6182.TWO,926000.0,40.9,0.037558715453264335
2011-07-22,1101.TW,963000.0,48.4,0.04618335520330693
2011-07-22,1504.TW,1994000.0,20.6,0.04070110561161996
2011-07-22,1802.TW,898700.0000000001,46.95,0.04180845998281243
2011-07-22,2002.TW,1252650.0,30.55,0.03791881786868591
2011-07-22,2207.TW,381000.0,123.5,0.04662359585787361
2011-07-22,2301.TW,1091000.0,37.45,0.04048465147929925
2011-07-22,2347.TW,591000.0,72.7,0.04257314402861934
2011-07-22,2376.TW,1282000.0,31.2,0.03963295475494005
2011-07-22,2382.TW,607000.0,68.9,0.04144019069881619
2011-07-22,2395.TW,464200.00000000006,92.5,0.0425461925413265
2011-07-22,2412.TW,417000.0,99.6,0.041153732059979305
2011-07-22,2451.TW,488000.0,80.59999999999998,0.03897343600706793
2011-07-22,2610.TW,2116000.0,17.7,0.03711100896605166
2011-07-22,2881.TW,935000.0,47.1,0.04363614239508149
2011-07-22,2886.TW,1644000.0,26.95,0.04390100020954396
2011-07-22,2912.TW,248000.0,187.5,0.046075152908734165
2011-07-22,3045.TW,530000.0,77.0,0.04043713957431056
2011-07-22,4904.TW,900000.0,46.95,0.04186893733674327
2011-07-22,5483.TWO,435000.0,87.29999999999998,0.0376285369738846
2011-07-22,5903.TWO,292000.0,154.0,0.04455715002150447
2011-07-22,6023.TWO,1129000.0,38.1,0.04262189451298729
2011-07-22,6182.TWO,926000.0,40.6,0.03725210792893777
2011-07-25,1101.TW,963000.0,48.3,0.046617354603812826
2011-07-25,1504.TW,1994000.0,20.3,0.04056910240221651
2011-07-25,1802.TW,898700.0000000001,45.6,0.041072750917693045
2011-07-25,2002.TW,1252650.0,30.0,0.037663892755213806
2011-07-25,2207.TW,381000.0,123.5,0.0471591686360237
2011-07-25,2301.TW,1091000.0,37.25,0.04073101519708086
2011-07-25,2347.TW,591000.0,72.29999999999998,0.04282525772576423
2011-07-25,2376.TW,1282000.0,31.5,0.040473688610380636
2011-07-25,2382.TW,607000.0,69.9,0.042524584011995714
2011-07-25,2395.TW,464200.00000000006,91.4,0.04252316082308388
2011-07-25,2412.TW,417000.0,98.1,0.040999566935761775
2011-07-25,2451.TW,488000.0,78.7,0.03849184793836105
2011-07-25,2610.TW,2116000.0,17.55,0.03721919633255016
2011-07-25,2881.TW,935000.0,46.6,0.04366884794202745
2011-07-25,2886.TW,1644000.0,26.65,0.043910990506182364
2011-07-25,2912.TW,248000.0,177.5,0.04411885626696767
2011-07-25,3045.TW,530000.0,76.9,0.04084852850687872
2011-07-25,4904.TW,900000.0,45.9,0.041402770385925367
2011-07-25,5483.TWO,435000.0,85.2,0.0371452305989631
2011-07-25,5903.TWO,292000.0,151.0,0.044191017958272114
2011-07-25,6023.TWO,1129000.0,38.3,0.043337806183168306
2011-07-25,6182.TWO,926000.0,39.5,0.036659141428370665
2011-07-26,1101.TW,963000.0,45.95,0.044140840580688054
2011-07-26,1504.TW,1994000.0,20.35,0.04047793642236305
2011-07-26,1802.TW,898700.0000000001,45.2,0.04052116965435745
2011-07-26,2002.TW,1252650.0,29.65,0.03704957554021713
2011-07-26,2207.TW,381000.0,128.0,0.04864786012696077
2011-07-26,2301.TW,1091000.0,37.25,0.04053963405500848
2011-07-26,2347.TW,591000.0,72.0,0.042447173230857005
2011-07-26,2376.TW,1282000.0,31.65,0.04047534282745799
2011-07-26,2382.TW,607000.0,70.1,0.04244587643340447
2011-07-26,2395.TW,464200.00000000006,92.5,0.042832721088859604
2011-07-26,2412.TW,417000.0,99.8,0.0415140775869356
2011-07-26,2451.TW,488000.0,78.7,0.03831098787918316
2011-07-26,2610.TW,2116000.0,17.55,0.037044316029010614
2011-07-26,2881.TW,935000.0,47.6,0.044396359555661825
2011-07-26,2886.TW,1644000.0,27.65,0.04534461775441283
2011-07-26,2912.TW,248000.0,181.0,0.044777418499405655
2011-07-26,3045.TW,530000.0,76.9,0.04065659520986179
2011-07-26,4904.TW,900000.0,46.15,0.04143267860837671
2011-07-26,5483.TWO,435000.0,85.79999999999998,0.03723105486217512
2011-07-26,5903.TWO,292000.0,152.0,0.044274660102424264
2011-07-26,6023.TWO,1129000.0,38.1,0.042908932877608365
2011-07-26,6182.TWO,926000.0,40.15,0.03708730985224454
2011-07-27,1101.TW,963000.0,44.65,0.04240419984809107
2011-07-27,1504.TW,1994000.0,20.3,0.03991924457540418
2011-07-27,1802.TW,898700.0000000001,45.6,0.04041482537652756
2011-07-27,2002.TW,1252650.0,30.1,0.03718410738849898
2011-07-27,2207.TW,381000.0,136.5,0.05128835257029111
2011-07-27,2301.TW,1091000.0,37.45,0.040293750683074725
2011-07-27,2347.TW,591000.0,72.4,0.04219754348242324
2011-07-27,2376.TW,1282000.0,32.2,0.04071036715492573
2011-07-27,2382.TW,607000.0,71.6,0.042861052920845195
2011-07-27,2395.TW,464200.00000000006,95.5,0.043718940644512365
2011-07-27,2412.TW,417000.0,99.4,0.04087742794396955
2011-07-27,2451.TW,488000.0,78.7,0.03787526469717385
2011-07-27,2610.TW,2116000.0,17.35,0.03620564299793428
2011-07-27,2881.TW,935000.0,47.3,0.04361479885393959
2011-07-27,2886.TW,1644000.0,28.2,0.0457206129203225
2011-07-27,2912.TW,248000.0,189.0,0.04622475386104977
2011-07-27,3045.TW,530000.0,76.9,0.04019419468157547
2011-07-27,4904.TW,900000.0,46.15,0.04096145143409076
2011-07-27,5483.TWO,435000.0,88.29999999999998,0.03788009703404702
2011-07-27,5903.TWO,292000.0,157.0,0.04521094930888303
2011-07-27,6023.TWO,1129000.0,38.1,0.04242091578890744
2011-07-27,6182.TWO,926000.0,40.9,0.037350413741275866
2011-07-28,1101.TW,963000.0,45.45,0.04263466071730669
2011-07-28,1504.TW,1994000.0,20.4,0.03962396742838866
2011-07-28,1802.TW,898700.0000000001,45.55,0.039875464911782434
2011-07-28,2002.TW,1252650.0,29.9,0.03648409413768793
2011-07-28,2207.TW,381000.0,146.0,0.054185173465778405
2011-07-28,2301.TW,1091000.0,37.45,0.03979964599658614
2011-07-28,2347.TW,591000.0,75.79999999999998,0.0436374458685731
2011-07-28,2376.TW,1282000.0,32.4,0.04046091240091584
2011-07-28,2382.TW,607000.0,72.0,0.04257197751318411
2011-07-28,2395.TW,464200.00000000006,98.5,0.04453936317544336
2011-07-28,2412.TW,417000.0,100.0,0.04061988518899363
2011-07-28,2451.TW,488000.0,78.5,0.03731574488776901
2011-07-28,2610.TW,2116000.0,17.15,0.03534943073327255
2011-07-28,2881.TW,935000.0,47.8,0.043535360401719236
2011-07-28,2886.TW,1644000.0,28.2,0.04515996098968575
2011-07-28,2912.TW,248000.0,189.0,0.04565791986998823
2011-07-28,3045.TW,530000.0,77.59999999999998,0.04006270115234843
2011-07-28,4904.TW,900000.0,48.1,0.042168700955192664
2011-07-28,5483.TWO,435000.0,88.59999999999998,0.037542709713884966
