date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-03-17,974791417.9331794,974791417.9331794,95907669.71112263,0.09838788888239573,30,0.0,0,145256.48799500553,0.0,145256.48799500553,101934377.54035476,0.10466870109902383,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-03-18,978305742.3101075,978305742.3101075,178665248.46120027,0.18262721022091907,28,0.0,0,118453.70737399055,249376.2260505064,367829.93342449697,83125408.68350214,0.08527507234291251,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-03-19,971728119.8694304,971728119.8694304,99067170.32398109,0.10194947362158521,28,0.0,0,113265.85749860186,0.0,113265.85749860186,79484812.2797206,0.08124741462932676,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-03-20,980597408.7759987,980597408.7759987,183991615.29287824,0.18763216550055975,25,0.0,0,121555.21591108499,255905.71770754736,377460.9336186324,85301905.90251577,0.0877837166161021,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-03-21,977701375.1999925,977701375.1999925,99682882.72125994,0.10195636955186795,26,0.0,0,119968.98810650436,0.0,119968.98810650436,84188763.5835118,0.08585456460526232,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-03-24,964204891.369154,964204891.369154,196975445.82980782,0.20428795538477942,23,0.0,0,139258.1196089504,293174.98865042184,432433.10825937224,97724996.21680728,0.0999538291503551,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-03-25,960306313.5746951,960306313.5746951,96215269.79651766,0.10019227035836184,25,0.0,0,143378.93586383256,0.0,143378.93586383256,100616797.09742634,0.10435209155032626,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-03-26,964806348.8871884,964806348.8871884,192359151.3140969,0.19937591780564537,22,0.0,0,137613.97299304462,289713.62735377817,427327.60034682276,96571209.11792606,0.10056292221847868,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-03-27,963252425.5452107,963252425.5452107,97918029.30656675,0.10165355073063444,25,0.0,0,134387.09724715323,0.0,134387.09724715323,94306734.91028298,0.09774680174840968,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-03-28,941900604.8752779,941900604.8752779,182178513.16188335,0.193415857489556,22,0.0,0,120604.86602599116,253904.9811073498,374509.84713334095,84634993.70244993,0.08786377429005243,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-03-31,909375872.6476623,909375872.6476623,171693774.21589363,0.18880396916184336,30,0.0,0,14919.492720908089,0.0,14919.492720908089,10469819.453268835,0.01111563088406255,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-04-01,918667391.0107214,918667391.0107214,175601144.18212014,0.19114768402623183,27,0.0,0,5592.750121158951,11774.210781387264,17366.960902546216,3924736.927129088,0.004315857771442906,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-04-02,925906002.9936687,925906002.9936687,92639207.61861613,0.10005249703435566,27,0.0,0,118052.53474098736,0.0,118052.53474098736,82843884.02876306,0.0901783222517759,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-04-07,847970961.9205049,847970961.9205049,178955466.85997328,0.21103961679851707,24,0.0,0,123547.36651576623,260099.7189805605,383647.08549632673,86699906.32685348,0.09363791361815627,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-04-08,818747228.2586242,818747228.2586242,88788132.56762956,0.1084438878119577,24,0.0,0,128305.61586398368,0.0,128305.61586398368,90039028.67647979,0.10618173583745986,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
