date,symbol,shares,close,weight
2013-07-08,1402.TW,1274000.0,31.6,0.04045319011319321
2013-07-08,1504.TW,1376000.0,29.2,0.040373606904298545
2013-07-08,2207.TW,127000.0,340.0,0.04338892626352967
2013-07-08,2301.TW,784000.0,51.7,0.04072891779653533
2013-07-08,2303.TW,2848000.0,14.1,0.0403510985219849
2013-07-08,2330.TW,372000.0,105.0,0.03924899165941336
2013-07-08,2356.TW,2472000.0,18.5,0.045953274105691035
2013-07-08,2404.TW,1481000.0,29.0,0.04315680857092023
2013-07-08,2412.TW,404000.0,98.7,0.04006773406607209
2013-07-08,2887.TW,3129000.0,13.2,0.04150264343856677
2013-07-08,2912.TW,209000.0,208.5,0.04378734472725106
2013-07-08,3045.TW,348000.0,111.0,0.038814901429078834
2013-07-08,3163.TWO,950000.0,46.9,0.04477057919572868
2013-07-08,3189.TW,361000.0,112.5,0.04080900342467806
2013-07-08,3491.TWO,696000.0,60.2,0.04210192911766749
2013-07-08,3529.TWO,513000.0,77.79999999999998,0.04010451115503098
2013-07-08,3665.TW,712000.0,66.4,0.047505548614535424
2013-07-08,4904.TW,512000.0,79.5,0.040900946147075304
2013-07-08,5903.TWO,285000.0,150.5,0.04310003519588806
2013-07-08,6239.TW,730000.0,56.1,0.041151150932615344
2013-07-09,1301.TW,569000.0,72.29999999999998,0.04091503302695422
2013-07-09,1326.TW,561000.0,72.5,0.0404513677094511
2013-07-09,1402.TW,1274000.0,32.35,0.040989824172119896
2013-07-09,2207.TW,127000.0,357.0,0.045092496418435137
2013-07-09,2301.TW,784000.0,51.6,0.04023445349720864
2013-07-09,2303.TW,2848000.0,14.25,0.04036334887504735
2013-07-09,2330.TW,372000.0,106.0,0.03921761218314772
2013-07-09,2356.TW,2472000.0,18.6,0.045729215715443944
2013-07-09,2404.TW,1481000.0,29.1,0.04286278540318359
2013-07-09,2412.TW,404000.0,99.4,0.039939267168948384
2013-07-09,2887.TW,3129000.0,13.3,0.041389439625943915
2013-07-09,2912.TW,209000.0,208.5,0.04333957895361474
2013-07-09,3045.TW,348000.0,109.5,0.03789882151174242
2013-07-09,3163.TWO,950000.0,47.2,0.04459620943123209
2013-07-09,3189.TW,361000.0,110.5,0.039673619364776175
2013-07-09,3491.TWO,696000.0,59.4,0.04111762553054794
2013-07-09,3529.TWO,513000.0,77.79999999999998,0.03969440573357886
2013-07-09,3665.TW,712000.0,71.0,0.05027715386190108
2013-07-09,4904.TW,512000.0,81.5,0.041501129062142116
2013-07-09,5903.TWO,285000.0,151.0,0.04280102303463588
2013-07-09,6187.TWO,2329000.0,18.4,0.042620609288185715
2013-07-09,6239.TW,730000.0,55.9,0.040585136446482775
2013-07-10,1301.TW,569000.0,72.7,0.04100329086017949
2013-07-10,1326.TW,561000.0,73.29999999999998,0.04076044085278834
2013-07-10,1402.TW,1274000.0,32.7,0.04129421525678887
2013-07-10,2207.TW,127000.0,376.5,0.04739589603433018
2013-07-10,2301.TW,784000.0,50.6,0.03932227319677284
2013-07-10,2303.TW,2848000.0,13.9,0.03923980331671185
2013-07-10,2330.TW,372000.0,106.0,0.03908596527121347
2013-07-10,2356.TW,2472000.0,19.5,0.04778098676033612
2013-07-10,2404.TW,1481000.0,28.95,0.04249870173222291
2013-07-10,2412.TW,404000.0,99.4,0.03980519778289922
2013-07-10,2887.TW,3129000.0,13.3,0.04125050225545847
2013-07-10,2912.TW,209000.0,208.0,0.04309051233186731
2013-07-10,3045.TW,348000.0,109.5,0.03777160155774144
2013-07-10,3163.TWO,950000.0,47.05,0.04430525798108297
2013-07-10,3189.TW,361000.0,111.5,0.039898273765323816
2013-07-10,3491.TWO,696000.0,60.8,0.0419454497664051
2013-07-10,3529.TWO,513000.0,76.5,0.03890011067372025
2013-07-10,3665.TW,712000.0,69.3,0.04890860377424697
2013-07-10,4904.TW,512000.0,80.0,0.04060055633771819
2013-07-10,5903.TWO,285000.0,151.0,0.04265734721664312
2013-07-10,6187.TWO,2329000.0,18.6,0.04293925147012083
2013-07-10,6239.TW,730000.0,56.8,0.041100133495779956
2013-07-11,1301.TW,569000.0,74.4,0.04150496382428717
2013-07-11,1326.TW,561000.0,75.7,0.041636438956306115
2013-07-11,1402.TW,1274000.0,33.1,0.041343977868451905
2013-07-11,2207.TW,127000.0,402.5,0.05011692812064175
2013-07-11,2303.TW,2848000.0,14.5,0.04048767376475809
2013-07-11,2330.TW,372000.0,109.5,0.039936674330047855
2013-07-11,2356.TW,2472000.0,19.6,0.047502818169097426
2013-07-11,2404.TW,1481000.0,28.85,0.04189051636467828
2013-07-11,2412.TW,404000.0,99.8,0.03952999360848592
2013-07-11,2615.TW,2792000.0,16.05,0.04393445955242236
2013-07-11,2887.TW,3129000.0,13.45,0.04126127893194335
2013-07-11,2912.TW,209000.0,214.0,0.04385053508336329
2013-07-11,3045.TW,348000.0,111.0,0.03787189708894507
2013-07-11,3163.TWO,950000.0,46.55,0.04335689057201702
2013-07-11,3189.TW,361000.0,112.5,0.03981755256613807
2013-07-11,3491.TWO,696000.0,61.1,0.04169320562404583
2013-07-11,3529.TWO,513000.0,76.0,0.038224850463492555
2013-07-11,3665.TW,712000.0,68.9,0.048096564179169535
2013-07-11,4904.TW,512000.0,78.2,0.03925468997633888
2013-07-11,5903.TWO,285000.0,152.0,0.042472056070547284
2013-07-11,6187.TWO,2329000.0,18.1,0.04132976169086596
2013-07-11,6239.TW,730000.0,57.7,0.04129652524809608
2013-07-12,1301.TW,569000.0,75.0,0.04148776631824361
2013-07-12,1326.TW,561000.0,76.59999999999998,0.041777086980371525
2013-07-12,1402.TW,1274000.0,32.9,0.04074852091675814
2013-07-12,2207.TW,127000.0,394.0,0.04864592503883476
2013-07-12,2303.TW,2848000.0,14.25,0.039454938682122985
2013-07-12,2330.TW,372000.0,110.0,0.03978159104259
2013-07-12,2356.TW,2472000.0,18.9,0.045421010722938394
2013-07-12,2404.TW,1481000.0,29.1,0.04189812334608029
2013-07-12,2412.TW,404000.0,100.0,0.039276057627581525
2013-07-12,2615.TW,2792000.0,16.25,0.044107790459489454
2013-07-12,2886.TW,1779000.0,24.85,0.042978263539820996
2013-07-12,2887.TW,3129000.0,13.5,0.041066326442462504
2013-07-12,2912.TW,209000.0,213.5,0.04338011399577052
2013-07-12,3045.TW,348000.0,110.5,0.037384196039876735
2013-07-12,3163.TWO,950000.0,49.0,0.045254962439700994
2013-07-12,3189.TW,361000.0,110.0,0.03860525367305105
2013-07-12,3491.TWO,696000.0,62.2,0.042086823415028646
2013-07-12,3665.TW,712000.0,73.7,0.05101454352407832
2013-07-12,4904.TW,512000.0,79.09999999999998,0.039372497848290826
2013-07-12,5903.TWO,285000.0,158.5,0.043915784979750655
2013-07-12,6187.TWO,2329000.0,18.6,0.04211423888099641
2013-07-12,6239.TW,730000.0,58.4,0.04144596259354098
2013-07-15,1301.TW,569000.0,76.29999999999998,0.041548209539068987
2013-07-15,1326.TW,561000.0,78.0,0.04187675034056624
2013-07-15,1402.TW,1274000.0,33.2,0.040478370442087436
2013-07-15,1590.TW,274000.0,168.0,0.044052986235132895
2013-07-15,2207.TW,127000.0,399.0,0.04849445975610204
2013-07-15,2303.TW,2848000.0,14.4,0.03924804112544061
2013-07-15,2330.TW,372000.0,109.5,0.038982758544097655
2013-07-15,2356.TW,2472000.0,19.75,0.04672303819020807
2013-07-15,2404.TW,1481000.0,29.25,0.04145686313795361
2013-07-15,2412.TW,404000.0,99.9,0.03862445479786821
2013-07-15,2615.TW,2792000.0,16.5,0.044087438518424185
2013-07-15,2886.TW,1779000.0,24.85,0.042307547432887775
2013-07-15,2887.TW,3129000.0,13.6,0.040724895669194024
2013-07-15,2912.TW,209000.0,218.0,0.04360319253660768
2013-07-15,3045.TW,348000.0,111.0,0.03696729997155703
2013-07-15,3163.TWO,950000.0,50.4,0.04582153677741925
2013-07-15,3491.TWO,696000.0,65.9,0.04389450573199295
2013-07-15,3665.TW,712000.0,76.29999999999998,0.05199002669915135
2013-07-15,4904.TW,512000.0,80.0,0.03919904232253744
2013-07-15,5903.TWO,285000.0,165.0,0.045003295049251046
2013-07-15,6187.TWO,2329000.0,19.25,0.042905773051926305
2013-07-15,6239.TW,730000.0,58.1,0.04058957475648878
2013-07-16,1301.TW,569000.0,76.4,0.04151551405418884
2013-07-16,1326.TW,561000.0,78.0,0.04178902695054231
2013-07-16,1402.TW,1274000.0,33.3,0.04051524377611402
2013-07-16,1590.TW,274000.0,165.0,0.0431756914949042
2013-07-16,2207.TW,127000.0,405.0,0.049120585977447416
2013-07-16,2303.TW,2848000.0,13.95,0.03794189234275483
2013-07-16,2330.TW,372000.0,108.0,0.038368205739864436
2013-07-16,2356.TW,2472000.0,19.75,0.04662516279947385
2013-07-16,2404.TW,1481000.0,29.5,0.041723609236156096
2013-07-16,2412.TW,404000.0,99.8,0.03850496218804118
2013-07-16,2615.TW,2792000.0,16.7,0.04452835792784785
2013-07-16,2886.TW,1779000.0,24.75,0.04204902655261017
2013-07-16,2887.TW,3129000.0,13.6,0.04063958518360432
2013-07-16,2912.TW,209000.0,218.5,0.043611650423624033
2013-07-16,3045.TW,348000.0,111.0,0.03688986089504887
2013-07-16,3163.TWO,950000.0,49.6,0.04499974747268051
2013-07-16,3491.TWO,696000.0,65.9,0.04380255554925624
2013-07-16,3665.TW,712000.0,81.59999999999998,0.05548491783456619
2013-07-16,4904.TW,512000.0,79.4,0.038823551232117705
2013-07-16,5903.TWO,285000.0,166.0,0.04518119806732842
2013-07-16,6187.TWO,2329000.0,19.2,0.04270468395132343
2013-07-16,6239.TW,730000.0,58.4,0.04071369342647104
2013-07-17,1216.TW,695000.0,65.3,0.04343638099728607
2013-07-17,1301.TW,591760.0,75.0,0.042477849029306916
2013-07-17,1326.TW,561000.0,78.5,0.042149086442186755
2013-07-17,1402.TW,1274000.0,33.3,0.040604045847170527
2013-07-17,1590.TW,274000.0,162.0,0.04248359160724788
2013-07-17,2207.TW,127000.0,404.0,0.04910669816582577
2013-07-17,2303.TW,2848000.0,13.35,0.03638956789629743
2013-07-17,2356.TW,2472000.0,19.85,0.046963950916787595
2013-07-17,2404.TW,1481000.0,29.55,0.041885932808042106
2013-07-17,2412.TW,404000.0,95.4,0.03688802366157306
2013-07-17,2615.TW,2792000.0,16.85,0.04502678795803591
2013-07-17,2886.TW,1779000.0,25.1,0.04273712642334142
2013-07-17,2887.TW,3129000.0,13.65,0.04087839750830006
2013-07-17,2912.TW,209000.0,213.0,0.042607057032978596
2013-07-17,3045.TW,348000.0,110.5,0.03680418202363499
2013-07-17,3163.TWO,950000.0,49.65,0.045143840838399216
2013-07-17,3491.TWO,696000.0,64.8,0.04316580986663434
2013-07-17,3665.TW,712000.0,82.59999999999998,0.05628798330026529
2013-07-17,4904.TW,512000.0,80.9,0.03964369539617674
2013-07-17,5903.TWO,285000.0,165.5,0.045143840838399216
2013-07-17,6187.TWO,2329000.0,19.4,0.043244100345896146
2013-07-17,6239.TW,730000.0,57.8,0.04038372227350223
2013-07-18,1216.TW,695000.0,65.8,0.04375390372785676
2013-07-18,1301.TW,591760.0,74.9,0.04240660764563948
2013-07-18,1326.TW,561000.0,79.0,0.04240294896929618
2013-07-18,1402.TW,1274000.0,33.35,0.04065101323388522
2013-07-18,1590.TW,274000.0,169.5,0.044435121708094105
2013-07-18,2207.TW,127000.0,396.0,0.048117717222045706
2013-07-18,2303.TW,2848000.0,13.35,0.03637704014467421
2013-07-18,2356.TW,2472000.0,19.6,0.046356500848420835
2013-07-18,2404.TW,1481000.0,29.2,0.041375572751348344
2013-07-18,2412.TW,404000.0,95.7,0.03699128444707923
2013-07-18,2615.TW,2792000.0,17.0,0.04541198063761984
2013-07-18,2886.TW,1779000.0,25.0,0.042552204594179646
2013-07-18,2887.TW,3129000.0,13.7,0.04101401056773642
2013-07-18,2912.TW,209000.0,215.0,0.042992317334220626
2013-07-18,3045.TW,348000.0,111.0,0.036957988961528306
2013-07-18,3163.TWO,950000.0,49.65,0.04512829927365865
2013-07-18,3491.TWO,696000.0,64.3,0.04281799441849135
2013-07-18,3665.TW,712000.0,83.59999999999998,0.056949823147842006
2013-07-18,4904.TW,512000.0,81.9,0.0401199119686749
2013-07-18,5903.TWO,285000.0,159.5,0.04349222800089761
2013-07-18,6187.TWO,2329000.0,19.3,0.043006381806565415
2013-07-18,6239.TW,730000.0,57.5,0.04016028752873953
2013-07-19,1216.TW,695000.0,65.7,0.04430775479919293
2013-07-19,1301.TW,591760.0,74.29999999999998,0.04266423756582243
2013-07-19,1326.TW,561000.0,78.29999999999998,0.0426239989846104
2013-07-19,1402.TW,1274000.0,33.5,0.04141367819880545
2013-07-19,1590.TW,274000.0,166.5,0.044268455519288256
2013-07-19,2207.TW,127000.0,399.0,0.04917067680517511
2013-07-19,2303.TW,2848000.0,12.75,0.035235443256754456
2013-07-19,2356.TW,2472000.0,18.25,0.04377648675603714
2013-07-19,2404.TW,1481000.0,28.55,0.041028981914405245
2013-07-19,2412.TW,404000.0,95.5,0.03743814363659673
2013-07-19,2615.TW,2792000.0,16.8,0.04551497045670913
2013-07-19,2886.TW,1779000.0,24.95,0.043070118587972744
2013-07-19,2887.TW,3129000.0,13.65,0.04144458392880456
2013-07-19,2912.TW,209000.0,217.5,0.0441098028707842
2013-07-19,3045.TW,348000.0,110.5,0.037313938505046156
2013-07-19,3163.TWO,950000.0,47.6,0.04387934413060246
2013-07-19,3491.TWO,696000.0,65.0,0.04389875118240724
2013-07-19,3665.TW,712000.0,80.0,0.055271283540006995
2013-07-19,4904.TW,512000.0,79.5,0.03949723183308365
2013-07-19,5903.TWO,285000.0,158.0,0.043694977138457075
2013-07-19,6187.TWO,2329000.0,19.1,0.043165067588927616
2013-07-19,6239.TW,730000.0,56.3,0.03988052110622801
2013-07-22,1216.TW,695000.0,66.2,0.04400254939880819
2013-07-22,1301.TW,591760.0,76.4,0.043238837520985875
2013-07-22,1326.TW,577830.0,76.59999999999998,0.04233152367849944
2013-07-22,1402.TW,1274000.0,33.5,0.040817770562101646
2013-07-22,1590.TW,274000.0,166.0,0.04350044462725535
2013-07-22,2207.TW,127000.0,399.0,0.04846315255027945
2013-07-22,2303.TW,2848000.0,13.0,0.03540938487994684
2013-07-22,2356.TW,2472000.0,19.05,0.04503793725725218
2013-07-22,2404.TW,1481000.0,28.7,0.04065107177794611
2013-07-22,2412.TW,404000.0,96.5,0.03728582214049286
2013-07-22,2615.TW,2792000.0,16.95,0.04526058485880932
2013-07-22,2886.TW,1779000.0,25.0,0.04253544707583286
2013-07-22,2887.TW,3129000.0,13.65,0.04084823158490918
2013-07-22,2912.TW,209000.0,223.0,0.04457447064335789
2013-07-22,3045.TW,348000.0,112.0,0.03727625824008233
2013-07-22,3163.TWO,950000.0,49.7,0.045155955788318124
2013-07-22,3491.TWO,696000.0,66.3,0.04413242716638319
2013-07-22,3665.TW,712000.0,83.59999999999998,0.05692739569160683
2013-07-22,4904.TW,512000.0,80.5,0.03941857193204108
2013-07-22,5903.TWO,285000.0,161.5,0.04402024261456767
2013-07-22,6187.TWO,2329000.0,19.0,0.04232121570663699
2013-07-22,6239.TW,730000.0,57.7,0.04028410491919406
2013-07-23,1216.TW,695000.0,67.1,0.04399638755321123
2013-07-23,1301.TW,591760.0,78.0,0.043546163876145044
2013-07-23,1326.TW,577830.0,76.59999999999998,0.04175789037476972
2013-07-23,1402.TW,1274000.0,34.2,0.04110600098217964
2013-07-23,1590.TW,274000.0,166.5,0.04304022122173606
2013-07-23,2207.TW,127000.0,400.0,0.04792624532702465
2013-07-23,2303.TW,2848000.0,13.5,0.03627299764435913
2013-07-23,2356.TW,2472000.0,19.8,0.04617674868658302
2013-07-23,2404.TW,1481000.0,28.9,0.0403796542050679
2013-07-23,2412.TW,404000.0,96.7,0.03685679214452375
2013-07-23,2615.TW,2792000.0,17.0,0.04477896275987988
2013-07-23,2886.TW,1779000.0,25.15,0.04221080471427043
2013-07-23,2887.TW,3129000.0,13.8,0.040737497213976175
2013-07-23,2912.TW,209000.0,221.5,0.043674677914303454
2013-07-23,3045.TW,348000.0,116.0,0.03808438329451439
2013-07-23,3163.TWO,950000.0,50.8,0.04552993306067342
2013-07-23,3491.TWO,696000.0,65.0,0.042680774381783367
2013-07-23,3665.TW,712000.0,89.4,0.06005196276677234
2013-07-23,4904.TW,512000.0,83.0,0.04009200239010314
2013-07-23,5903.TWO,285000.0,160.0,0.04302040919118748
2013-07-23,6187.TWO,2329000.0,19.2,0.04218717179211606
2013-07-23,6239.TW,730000.0,58.3,0.04015143848174886
2013-07-24,1216.TW,695000.0,63.8,0.04188922666283676
2013-07-24,1301.TW,591760.0,77.5,0.04332555827958372
2013-07-24,1326.TW,577830.0,77.0,0.04203273701267893
2013-07-24,1402.TW,1274000.0,33.55,0.0403793024172128
2013-07-24,1590.TW,274000.0,172.5,0.04465154818833539
2013-07-24,2207.TW,127000.0,388.0,0.04655135276691875
2013-07-24,2303.TW,2848000.0,13.5,0.036322071823656384
2013-07-24,2356.TW,2472000.0,21.15,0.049391895982674315
2013-07-24,2404.TW,1481000.0,28.8,0.04029437331148697
2013-07-24,2412.TW,404000.0,95.8,0.036563160897974865
2013-07-24,2615.TW,2792000.0,16.85,0.04444390172072096
2013-07-24,2886.TW,1779000.0,25.15,0.04226791222490794
2013-07-24,2887.TW,3129000.0,13.65,0.04034921351824319
2013-07-24,2912.TW,209000.0,220.0,0.043437600459106336
2013-07-24,3045.TW,348000.0,112.0,0.036820876805004975
2013-07-24,3163.TWO,950000.0,50.5,0.04532228973522459
2013-07-24,3491.TWO,696000.0,64.9,0.04267276615437184
2013-07-24,3665.TW,712000.0,95.6,0.06430351974706575
2013-07-24,4904.TW,512000.0,76.9,0.03719573630613967
2013-07-24,5903.TWO,285000.0,160.0,0.04307861202556001
2013-07-24,6187.TWO,2329000.0,19.4,0.04268429157250148
2013-07-24,6239.TW,730000.0,58.3,0.04020575985078527
2013-07-25,1216.TW,695000.0,62.7,0.0411799717892046
2013-07-25,1301.TW,591760.0,76.7,0.04289183918232635
2013-07-25,1326.TW,577830.0,77.09999999999998,0.04210058818238074
2013-07-25,1402.TW,1274000.0,33.85,0.04075320793116174
2013-07-25,1590.TW,274000.0,180.0,0.04660760292000438
2013-07-25,2207.TW,127000.0,361.0,0.04332560363084836
2013-07-25,2303.TW,2848000.0,13.4,0.03606438101696494
2013-07-25,2356.TW,2472000.0,22.05,0.05150990626363404
2013-07-25,2404.TW,1481000.0,28.95,0.040517004152778625
2013-07-25,2412.TW,404000.0,95.6,0.03649832690627691
2013-07-25,2615.TW,2792000.0,16.85,0.044457907560668905
2013-07-25,2886.TW,1779000.0,24.95,0.04194499986998095
2013-07-25,2887.TW,3129000.0,13.7,0.040509774871303805
2013-07-25,2912.TW,209000.0,210.5,0.041574983509005126
2013-07-25,3045.TW,348000.0,109.0,0.035845896065725996
2013-07-25,3163.TWO,950000.0,50.2,0.04506724621360521
2013-07-25,3491.TWO,696000.0,63.5,0.04176540183804772
2013-07-25,3665.TW,712000.0,99.6,0.06701515577033039
2013-07-25,4904.TW,512000.0,76.0,0.03677200009779421
2013-07-25,5903.TWO,285000.0,156.0,0.04201488292423752
2013-07-25,6187.TWO,2329000.0,20.75,0.04566897758342096
2013-07-25,6239.TW,730000.0,58.1,0.04008045950215219
2013-07-26,1216.TW,695000.0,62.8,0.04121209766653406
2013-07-26,1301.TW,591760.0,75.5,0.042186435276856726
2013-07-26,1326.TW,577830.0,76.4,0.041684415537541084
2013-07-26,1402.TW,1274000.0,33.95,0.040840352194983075
2013-07-26,1590.TW,274000.0,175.5,0.04540544701669393
2013-07-26,2207.TW,127000.0,336.0,0.04029241240036525
2013-07-26,2303.TW,2848000.0,13.7,0.03684179860499838
2013-07-26,2356.TW,2472000.0,22.0,0.051351297243660096
2013-07-26,2404.TW,1481000.0,29.0,0.04055396560234549
2013-07-26,2412.TW,404000.0,95.6,0.03646863678036808
2013-07-26,2615.TW,2792000.0,16.75,0.04415811207151015
2013-07-26,2886.TW,1779000.0,25.0,0.04199486880170239
2013-07-26,2887.TW,3129000.0,13.8,0.04077227282363731
2013-07-26,2912.TW,209000.0,208.5,0.04114647330719245
2013-07-26,3045.TW,348000.0,110.0,0.03614533058412968
2013-07-26,3163.TWO,950000.0,48.9,0.04386445486639875
2013-07-26,3491.TWO,696000.0,61.9,0.04067992660286594
2013-07-26,3665.TW,712000.0,106.5,0.07159948086555343
2013-07-26,4904.TW,512000.0,76.9,0.03717719101418027
2013-07-26,5903.TWO,285000.0,155.5,0.04184615172837427
2013-07-26,6187.TWO,2329000.0,21.55,0.04739112682212485
2013-07-26,6239.TW,730000.0,58.9,0.04059928890088359
