date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2013-01-23,2013-01-22,3131.TWO,3131.TWO,-307000,174.7767054698821,53656448.57925381,76460.43922543668,160969.34573776144,0.0,0.5688914584746296,539646.0
2013-01-23,2013-01-22,8210.TW,8210.TW,908000,37.891457772109646,34405443.65707556,49027.757211332675,0.0,0.0,0.36323690486953475,2499746.0
2013-01-24,2013-01-23,2344.TW,2344.TW,-11499000,5.738076943463418,65982146.772885844,94024.55915136234,197946.44031865755,0.0,0.564354802929796,20375480.0
2013-01-24,2013-01-23,6147.TWO,6147.TWO,866000,58.296986397008716,50485190.21980955,71941.3960632286,0.0,0.0,0.23654525922055333,3661033.0
2013-01-25,2013-01-24,2610.TW,2610.TW,-3721000,12.76269650061349,47489993.6787828,67673.24099226549,142469.98103634838,0.0,0.2751184188491237,13525085.0
2013-01-25,2013-01-24,6121.TWO,6121.TWO,442000,136.7432106387889,60440499.10234469,86127.71122084119,0.0,0.0,0.2207922345073286,2001882.0
2013-01-28,2013-01-25,3017.TW,3017.TW,-2437000,16.131035730425463,39311334.07504685,56018.651056941766,117934.00222514056,0.0,1.7849465358340653,1365307.0
2013-01-28,2013-01-25,3481.TW,3481.TW,3605000,14.698078358570578,52986572.482646935,75505.86578777188,0.0,0.0,0.02218977665838989,162462203.0
2013-01-29,2013-01-28,5483.TWO,5483.TWO,-939000,38.81633644961156,36448539.92618526,51939.169394813995,109345.61977855577,0.0,0.15152160610966098,6197136.0
2013-01-29,2013-01-28,3227.TWO,3227.TWO,553000,71.93661088917217,39780945.82171221,56687.8477959399,0.0,0.0,0.3230740289376181,1711682.0
2013-01-30,2013-01-29,2603.TW,2603.TW,-2935000,18.708421947190974,54909218.41500551,78245.63624138286,164727.65524501653,0.0,0.842938572897816,3481867.0
2013-01-30,2013-01-29,2408.TW,2408.TW,12874000,2.8225608809979073,36337648.78196706,51781.14951430306,0.0,0.0,7.595338489321747,1694987.0
2013-01-31,2013-01-30,6121.TWO,6121.TWO,-442000,137.24570730699068,60662602.62968988,86444.20874730808,181987.80788906963,0.0,0.3790760321888725,1165993.0
2013-01-31,2013-01-30,2382.TW,2382.TW,794000,68.54306712015352,54423195.2934019,77553.0532930977,0.0,0.0,0.039530325958405034,20085845.0
2013-02-01,2013-01-31,3680.TWO,3680.TWO,-450000,79.92348912495838,35965570.10623127,51250.93740137957,107896.71031869382,0.0,0.3559233957939346,1264317.0
2013-02-01,2013-01-31,2379.TW,2379.TW,889000,66.89801554710314,59472335.82137469,84748.07854545893,0.0,0.0,0.08905180661473613,9982953.0
2013-02-04,2013-02-01,4966.TWO,4966.TWO,-123000,246.61568374342235,30333729.10044095,43225.56396812836,91001.18730132285,0.0,0.08610364218406438,1428511.0
2013-02-04,2013-02-01,6223.TWO,6223.TWO,596000,61.41486271391004,36603258.17749038,52159.6429029238,0.0,0.0,0.6666599553248346,894009.0
