date,symbol,shares,close,weight
2013-01-07,1326.TW,626000.0,78.5,0.04930999530236764
2013-01-07,1605.TW,3406000.0,10.0,0.03417713192646958
2013-01-07,2207.TW,243000.0,242.0,0.05900823312002262
2013-01-07,2345.TW,1070000.0,16.35,0.01755466337309519
2013-01-07,2395.TW,571000.0,121.0,0.06932860311015003
2013-01-07,2409.TW,3909000.0,13.05,0.051187881196195925
2013-01-07,2449.TW,2896000.0,18.75,0.05448673704073101
2013-01-07,2609.TW,3143000.0,14.8,0.04667636933483352
2013-01-07,2615.TW,834000.0,16.65,0.013933854129305614
2013-01-07,2881.TW,210000.0,35.35,0.007449029326369552
2013-01-07,3017.TW,4947000.0,15.85,0.07867960086605648
2013-01-07,3131.TWO,307000.0,166.5,0.05129128558389477
2013-01-07,3211.TWO,351000.0,112.0,0.03944719349070382
2013-01-07,3324.TWO,1789000.0,32.1,0.05762439041186659
2013-01-07,3491.TWO,1218000.0,53.1,0.064898219290956
2013-01-07,3653.TW,552000.0,64.6,0.03578183155585332
2013-01-07,4966.TWO,123000.0,239.5,0.02955980742383747
2013-01-07,4979.TWO,1303000.0,55.7,0.07282669176572447
2013-01-07,5347.TWO,1184000.0,21.95,0.026078175167663906
2013-01-07,5483.TWO,939000.0,40.7,0.03834872883069483
2013-01-07,5871.TW,61000.0,64.0,0.0039174258086006235
2013-01-07,6182.TWO,2074000.0,17.6,0.036627931310415834
2013-01-08,1326.TW,626000.0,78.4,0.04918055665520358
2013-01-08,1605.TW,3406000.0,10.0,0.03413089586612917
2013-01-08,2207.TW,243000.0,238.0,0.057954381430467244
2013-01-08,2345.TW,1070000.0,16.25,0.017423692069064033
2013-01-08,2395.TW,571000.0,121.5,0.06952090713612773
2013-01-08,2409.TW,3909000.0,13.2,0.051706202866037165
2013-01-08,2449.TW,2896000.0,18.85,0.05470322821414108
2013-01-08,2603.TW,2935000.0,19.05,0.05602813026843945
2013-01-08,2609.TW,3143000.0,14.7,0.04629826963876942
2013-01-08,2615.TW,834000.0,16.75,0.013998577504459526
2013-01-08,2881.TW,210000.0,35.1,0.007386342731334061
2013-01-08,3017.TW,4947000.0,15.8,0.07832529539712002
2013-01-08,3131.TWO,307000.0,177.0,0.0544521065904167
2013-01-08,3211.TWO,351000.0,109.5,0.03851450138481332
2013-01-08,3324.TWO,1789000.0,31.0,0.05557443786963176
2013-01-08,3491.TWO,1218000.0,54.0,0.06590890437190393
2013-01-08,4966.TWO,123000.0,229.0,0.02822562959075926
2013-01-08,4979.TWO,1303000.0,58.6,0.07651473454418631
2013-01-08,5347.TWO,1184000.0,21.8,0.02586492599471031
2013-01-08,5483.TWO,939000.0,40.7,0.03829684928316554
2013-01-08,5871.TW,61000.0,64.4,0.003936576961846796
2013-01-08,6182.TWO,2074000.0,17.0,0.035331389502289555
2013-01-09,1326.TW,626000.0,77.59999999999998,0.04875585837962142
2013-01-09,1605.TW,3406000.0,9.93,0.033945690290484436
2013-01-09,2207.TW,243000.0,235.0,0.05731455017885367
2013-01-09,2345.TW,1070000.0,16.25,0.017451304460814606
2013-01-09,2395.TW,571000.0,120.5,0.06905798585642442
2013-01-09,2408.TW,13563000.0,2.76,0.03757124583922926
2013-01-09,2409.TW,3909000.0,12.9,0.05061114155982651
2013-01-09,2449.TW,2896000.0,19.0,0.05522591382613159
2013-01-09,2603.TW,2935000.0,19.05,0.056116921477322855
2013-01-09,2609.TW,3143000.0,15.1,0.04763345471155363
2013-01-09,2615.TW,834000.0,16.65,0.013937055866186496
2013-01-09,2881.TW,210000.0,36.0,0.007587741867649658
2013-01-09,3017.TW,4947000.0,15.6,0.07745639162705034
2013-01-09,3131.TWO,307000.0,174.0,0.05361402051403564
2013-01-09,3324.TWO,1789000.0,31.2,0.056021623052675586
2013-01-09,3491.TWO,1218000.0,53.6,0.0655243664393035
2013-01-09,4966.TWO,123000.0,231.0,0.028517263185916634
2013-01-09,4979.TWO,1303000.0,59.0,0.07715910470361148
2013-01-09,5347.TWO,1184000.0,22.8,0.027094260484864557
2013-01-09,5483.TWO,939000.0,41.3,0.0389230080749684
2013-01-09,5871.TW,61000.0,66.9,0.004095875104191997
2013-01-09,6182.TWO,2074000.0,16.65,0.034658817585696396
2013-01-10,1326.TW,626000.0,77.79999999999998,0.04891245281556332
2013-01-10,1605.TW,3406000.0,10.1,0.034548685585368145
2013-01-10,2207.TW,243000.0,233.5,0.05698475301176669
2013-01-10,2345.TW,1070000.0,16.2,0.017408618336214238
2013-01-10,2395.TW,571000.0,122.0,0.06996187668959018
2013-01-10,2408.TW,13563000.0,2.86,0.03895716157915373
2013-01-10,2449.TW,2896000.0,17.7,0.051479857448925394
2013-01-10,2603.TW,2935000.0,19.4,0.05718410750234812
2013-01-10,2609.TW,3143000.0,15.45,0.04876838530083332
2013-01-10,2615.TW,834000.0,17.2,0.014406550612052958
2013-01-10,2881.TW,210000.0,37.2,0.00784562861673622
2013-01-10,3017.TW,4947000.0,15.5,0.077008580886893
2013-01-10,3131.TWO,307000.0,174.5,0.053802111295632914
2013-01-10,3260.TWO,1126000.0,34.7,0.039240395601490126
2013-01-10,3324.TWO,1789000.0,30.9,0.05551806637174089
2013-01-10,3491.TWO,1218000.0,52.2,0.06385329354846929
2013-01-10,4966.TWO,123000.0,232.0,0.028658840016280687
2013-01-10,4979.TWO,1303000.0,58.6,0.07668449174779664
2013-01-10,5347.TWO,1184000.0,22.3,0.026516858870124133
2013-01-10,5483.TWO,939000.0,42.2,0.039796378704693554
2013-01-10,5871.TW,61000.0,67.8,0.004153603537262884
2013-01-10,6182.TWO,2074000.0,17.0,0.03540977646811132
2013-01-11,1326.TW,626000.0,78.59999999999998,0.049302497905086846
2013-01-11,1605.TW,3406000.0,10.1,0.0344697442754947
2013-01-11,2207.TW,243000.0,235.0,0.0572197795053611
2013-01-11,2345.TW,1070000.0,16.3,0.01747605593823663
2013-01-11,2395.TW,571000.0,121.0,0.06922987104115058
2013-01-11,2408.TW,13563000.0,2.92,0.03968356288834849
2013-01-11,2603.TW,2935000.0,19.5,0.05734753577691234
2013-01-11,2609.TW,3143000.0,15.4,0.048499487112764014
2013-01-11,2610.TW,3721000.0,12.95,0.04828380446608633
2013-01-11,2615.TW,834000.0,17.55,0.014666119371090426
2013-01-11,2881.TW,210000.0,36.7,0.007722490861532581
2013-01-11,3017.TW,4947000.0,15.35,0.07608908021048731
2013-01-11,3131.TWO,307000.0,179.0,0.05506345404357076
2013-01-11,3260.TWO,1126000.0,35.1,0.039602039356949205
2013-01-11,3324.TWO,1789000.0,30.55,0.0547638029611598
2013-01-11,3491.TWO,1218000.0,52.8,0.06443966216446151
2013-01-11,4966.TWO,123000.0,245.0,0.030195570534875347
2013-01-11,4979.TWO,1303000.0,57.7,0.07533421599736474
2013-01-11,5347.TWO,1184000.0,22.25,0.02639695072741849
2013-01-11,5483.TWO,939000.0,41.8,0.03932909184031738
2013-01-11,5871.TW,61000.0,69.7,0.004260245801995338
2013-01-11,6182.TWO,2074000.0,16.9,0.03512105075791279
2013-01-14,1326.TW,626000.0,77.5,0.04812707168261371
2013-01-14,1605.TW,3406000.0,10.2,0.034463407662372866
2013-01-14,2207.TW,243000.0,234.5,0.056527857141630805
2013-01-14,2345.TW,1070000.0,16.15,0.017142324275201612
2013-01-14,2395.TW,571000.0,121.0,0.06853854497832555
2013-01-14,2408.TW,13563000.0,3.0,0.04036364876211212
2013-01-14,2603.TW,2935000.0,19.5,0.05677486612542903
2013-01-14,2609.TW,3143000.0,14.85,0.046300346007050505
2013-01-14,2610.TW,3721000.0,12.95,0.047801644786489184
2013-01-14,2615.TW,834000.0,17.45,0.014436931100042917
2013-01-14,2881.TW,210000.0,36.8,0.0076662065333039
2013-01-14,3131.TWO,307000.0,191.5,0.05832040828108217
2013-01-14,3260.TWO,1126000.0,35.65,0.03982092340052172
2013-01-14,3324.TWO,1789000.0,31.1,0.0551930166251694
2013-01-14,3491.TWO,1218000.0,53.2,0.06427947521511554
2013-01-14,3665.TW,1406000.0,35.8,0.04993232047263783
2013-01-14,4966.TWO,123000.0,261.0,0.03184630283885289
2013-01-14,4979.TWO,1303000.0,59.2,0.07652080397041705
2013-01-14,5347.TWO,1184000.0,21.5,0.025252452576576618
2013-01-14,5483.TWO,939000.0,42.55,0.03963497225990736
2013-01-14,5871.TW,61000.0,70.8,0.004284266663565332
2013-01-14,6182.TWO,2074000.0,17.45,0.03590191259171344
2013-01-15,1326.TW,626000.0,78.09999999999998,0.04854959798381537
2013-01-15,1605.TW,3406000.0,10.1,0.034160662794116656
2013-01-15,2207.TW,243000.0,231.5,0.05586213627528692
2013-01-15,2344.TW,11499000.0,6.0,0.06851278084734813
2013-01-15,2345.TW,1070000.0,16.15,0.017159972018329122
2013-01-15,2395.TW,571000.0,121.0,0.06860910429202728
2013-01-15,2408.TW,13563000.0,2.92,0.03932773041376267
2013-01-15,2603.TW,2935000.0,19.1,0.05566750333552289
2013-01-15,2609.TW,3143000.0,14.6,0.04556774190461405
2013-01-15,2610.TW,3721000.0,12.85,0.047481351121819636
2013-01-15,2615.TW,834000.0,17.25,0.014286157081200887
2013-01-15,2881.TW,210000.0,35.8,0.007465563475234995
2013-01-15,3131.TWO,307000.0,197.0,0.06005717124484401
2013-01-15,3260.TWO,1126000.0,36.7,0.041035972088761107
2013-01-15,3491.TWO,1218000.0,53.6,0.06482945176483396
2013-01-15,3665.TW,1406000.0,35.1,0.04900638957713915
2013-01-15,4966.TWO,123000.0,260.5,0.03181801703800773
2013-01-15,4979.TWO,1303000.0,59.0,0.07634079852163352
2013-01-15,5347.TWO,1184000.0,21.1,0.02480815282837334
2013-01-15,5483.TWO,939000.0,41.5,0.03869670261834197
2013-01-15,5871.TW,61000.0,69.8,0.004228102708812924
2013-01-15,6182.TWO,2074000.0,17.7,0.03645375659260197
2013-01-16,1326.TW,626000.0,77.79999999999998,0.04888565558140354
2013-01-16,1605.TW,3406000.0,10.0,0.03418787891255955
2013-01-16,2207.TW,243000.0,229.0,0.05585592771130948
2013-01-16,2344.TW,11499000.0,6.08,0.07017641313160232
2013-01-16,2345.TW,1070000.0,16.15,0.017345379963255584
2013-01-16,2395.TW,571000.0,120.0,0.0687772596326653
2013-01-16,2408.TW,13563000.0,3.0,0.040841767618119064
2013-01-16,2603.TW,2935000.0,18.7,0.05509056489067453
2013-01-16,2609.TW,3143000.0,14.7,0.046375566656076554
2013-01-16,2610.TW,3721000.0,12.9,0.04818112028461185
2013-01-16,2615.TW,834000.0,16.8,0.014063805314728547
2013-01-16,2881.TW,210000.0,35.5,0.007482989938142437
2013-01-16,3131.TWO,307000.0,183.5,0.056546008943029524
2013-01-16,3260.TWO,1126000.0,36.6,0.041366329729678186
2013-01-16,3491.TWO,1218000.0,54.0,0.06601894221482285
2013-01-16,3665.TW,1406000.0,35.2,0.04967701564407714
2013-01-16,4966.TWO,123000.0,257.5,0.03179141499876812
2013-01-16,4979.TWO,1303000.0,58.3,0.0762501116501672
2013-01-16,5483.TWO,939000.0,41.95,0.03953894444035756
2013-01-16,5871.TW,61000.0,68.0,0.004163573744254169
2013-01-16,6182.TWO,2074000.0,16.5,0.03434948339009689
2013-01-16,8046.TW,1663000.0,37.05,0.061845481488557855
2013-01-17,1326.TW,626000.0,78.0,0.050846981579443874
2013-01-17,1605.TW,3406000.0,9.55,0.03387226640306883
2013-01-17,2207.TW,243000.0,225.0,0.05693574829720845
2013-01-17,2344.TW,11499000.0,5.69,0.0681347366331966
2013-01-17,2345.TW,1070000.0,15.7,0.01749361930763246
2013-01-17,2395.TW,571000.0,120.5,0.07165052820235164
2013-01-17,2408.TW,13563000.0,2.79,0.0394054422696398
2013-01-17,2603.TW,2935000.0,18.6,0.05684827499392605
2013-01-17,2610.TW,3721000.0,13.0,0.05037316785333085
2013-01-17,2615.TW,834000.0,16.3,0.014156304517638977
2013-01-17,2881.TW,210000.0,35.2,0.007697650688851667
2013-01-17,3131.TWO,307000.0,172.0,0.05498738460147773
2013-01-17,3231.TW,884000.0,33.5,0.030838504802442265
2013-01-17,3260.TWO,1126000.0,35.0,0.04103955812332848
2013-01-17,3491.TWO,1218000.0,50.4,0.06392549003878178
2013-01-17,3665.TW,1406000.0,35.1,0.05139119048772227
2013-01-17,4966.TWO,123000.0,245.0,0.0313810475525629
2013-01-17,4979.TWO,1303000.0,54.3,0.0736784509501154
2013-01-17,5483.TWO,939000.0,39.1,0.03823301884146645
2013-01-17,5871.TW,61000.0,67.3,0.0042750494281578386
2013-01-17,6182.TWO,2074000.0,15.5,0.03347624143594623
2013-01-17,8046.TW,1663000.0,35.3,0.06113123867333323
2013-01-18,1326.TW,626000.0,79.0,0.050617114448965494
2013-01-18,1605.TW,3406000.0,9.87,0.03440786735544247
2013-01-18,2207.TW,243000.0,227.0,0.0564583380539367
2013-01-18,2344.TW,11499000.0,5.78,0.06802739981601531
2013-01-18,2345.TW,1070000.0,16.2,0.017741680386993326
2013-01-18,2395.TW,571000.0,119.5,0.06983931523977709
2013-01-18,2408.TW,13563000.0,2.94,0.040813049994291216
2013-01-18,2603.TW,2935000.0,19.35,0.05812795361475838
2013-01-18,2610.TW,3721000.0,13.15,0.05008196747825248
2013-01-18,2615.TW,834000.0,16.75,0.014298050315339981
2013-01-18,2881.TW,210000.0,36.3,0.007802286234570791
2013-01-18,3131.TWO,307000.0,175.0,0.05498856460085476
2013-01-18,3231.TW,884000.0,33.7,0.030491453332920318
2013-01-18,3260.TWO,1126000.0,35.15,0.04050976080932099
2013-01-18,3491.TWO,1218000.0,51.4,0.06407761907025467
2013-01-18,3665.TW,1406000.0,35.35,0.05087104954207805
2013-01-18,4966.TWO,123000.0,252.5,0.03178794499936802
2013-01-18,4979.TWO,1303000.0,55.8,0.07441741390153908
2013-01-18,5483.TWO,939000.0,39.85,0.03829921539477104
2013-01-18,5871.TW,61000.0,68.1,0.004251800767024862
2013-01-18,6182.TWO,2074000.0,15.9,0.03375218053823261
2013-01-18,8046.TW,1663000.0,35.8,0.0609356200826008
2013-01-21,1326.TW,626000.0,80.0,0.0512835602011102
2013-01-21,1605.TW,3406000.0,9.670000000000002,0.0337275631879986
2013-01-21,2207.TW,243000.0,236.0,0.05872623023988154
2013-01-21,2344.TW,11499000.0,5.55,0.06535320699035028
2013-01-21,2345.TW,1070000.0,16.1,0.017641012212151065
2013-01-21,2395.TW,571000.0,119.5,0.06987436279038846
2013-01-21,2408.TW,13563000.0,2.74,0.038055740015994044
2013-01-21,2603.TW,2935000.0,19.2,0.057706293619268406
2013-01-21,2610.TW,3721000.0,13.2,0.050297621467850835
2013-01-21,2615.TW,834000.0,16.55,0.014134416860780026
2013-01-21,2881.TW,210000.0,36.4,0.007827706353380318
2013-01-21,3017.TW,2437000.0,17.35,0.043298101602342876
2013-01-21,3131.TWO,307000.0,175.0,0.05501615958076368
2013-01-21,3231.TW,884000.0,33.5,0.030325705906463205
2013-01-21,3260.TWO,1126000.0,35.5,0.04093366118049077
2013-01-21,3491.TWO,1218000.0,51.7,0.06448395678913797
2013-01-21,3665.TW,1406000.0,35.4,0.050968567726712
2013-01-21,4966.TWO,123000.0,257.5,0.03243367732567218
2013-01-21,4979.TWO,1303000.0,56.7,0.07565564209293214
2013-01-21,5483.TWO,939000.0,40.15,0.03860690516389827
2013-01-21,5871.TW,61000.0,69.0,0.0043101538515669495
2013-01-21,8046.TW,1663000.0,36.0,0.06130679277396296
2013-01-22,1326.TW,626000.0,80.0,0.05125733661313165
2013-01-22,1605.TW,3406000.0,9.87,0.03440753118086465
2013-01-22,2207.TW,243000.0,234.5,0.05832313180699655
2013-01-22,2344.TW,11499000.0,5.61,0.0660259488406108
2013-01-22,2345.TW,1070000.0,16.25,0.017796264783562832
2013-01-22,2395.TW,571000.0,120.5,0.07042305659614277
2013-01-22,2603.TW,2935000.0,18.95,0.05692578598409164
2013-01-22,2610.TW,3721000.0,13.05,0.049700630420604845
2013-01-22,2615.TW,834000.0,16.6,0.01416986962873083
2013-01-22,2881.TW,210000.0,36.95,0.007941918998594151
2013-01-22,3017.TW,2437000.0,16.9,0.04215353006415357
2013-01-22,3131.TWO,307000.0,172.0,0.054045375449676594
2013-01-22,3231.TW,884000.0,33.6,0.030400677216810734
2013-01-22,3260.TWO,1126000.0,35.05,0.04039411789087136
2013-01-22,3491.TWO,1218000.0,52.0,0.06482497347702289
2013-01-22,3665.TW,1406000.0,37.85,0.05446818706618787
2013-01-22,3680.TWO,450000.0,75.5,0.03477372227298618
2013-01-22,4966.TWO,123000.0,257.5,0.03241709252954098
2013-01-22,4979.TWO,1303000.0,57.5,0.07668386186895679
2013-01-22,5483.TWO,939000.0,40.0,0.03844300245984874
2013-01-22,5871.TW,61000.0,71.0,0.004432817988647628
2013-01-22,8046.TW,1663000.0,36.3,0.06178607255573596
2013-01-23,1326.TW,626000.0,79.0,0.05077425691627591
2013-01-23,1605.TW,3406000.0,9.93,0.034724503422056435
2013-01-23,2207.TW,243000.0,230.0,0.05738207665811988
2013-01-23,2344.TW,11499000.0,5.47,0.06457873773876742
2013-01-23,2345.TW,1070000.0,16.2,0.017796760007011095
2013-01-23,2395.TW,571000.0,120.5,0.07064237744677523
2013-01-23,2603.TW,2935000.0,18.65,0.056199065424816626
2013-01-23,2610.TW,3721000.0,13.0,0.04966439782041927
2013-01-23,2615.TW,834000.0,16.5,0.014128372819688454
2013-01-23,2881.TW,210000.0,36.8,0.007934311834209168
2013-01-23,3017.TW,2437000.0,16.5,0.04128398628486902
2013-01-23,3231.TW,884000.0,33.7,0.030586115035010162
2013-01-23,3260.TWO,1126000.0,34.7,0.040115297470055315
2013-01-23,3491.TWO,1218000.0,52.3,0.06540201499426655
2013-01-23,3665.TW,1406000.0,37.85,0.054637819139789434
2013-01-23,3680.TWO,450000.0,77.2,0.035667442173968236
2013-01-23,4966.TWO,123000.0,261.0,0.032960043065944224
2013-01-23,4979.TWO,1303000.0,58.5,0.07826046670788186
2013-01-23,5483.TWO,939000.0,40.05,0.03861093018031994
2013-01-23,5871.TW,61000.0,71.5,0.004477937508398459
2013-01-23,8046.TW,1663000.0,36.3,0.0619784949617652
2013-01-23,8210.TW,908000.0,36.9,0.03439967713089351
2013-01-24,1326.TW,626000.0,77.9,0.04993387781117874
2013-01-24,1605.TW,3406000.0,9.8,0.034178596313857224
2013-01-24,2207.TW,243000.0,230.0,0.05722919182179946
2013-01-24,2345.TW,1070000.0,16.1,0.01763977970145177
2013-01-24,2395.TW,571000.0,120.0,0.07016182185775093
2013-01-24,2603.TW,2935000.0,18.6,0.05589906621477643
2013-01-24,2610.TW,3721000.0,12.75,0.048579535521625986
2013-01-24,2615.TW,834000.0,16.3,0.01391993343109512
2013-01-24,2881.TW,210000.0,36.5,0.007848662646521612
2013-01-24,3017.TW,2437000.0,16.55,0.04129876176013515
2013-01-24,3231.TW,884000.0,34.2,0.030957214358742154
2013-01-24,3260.TWO,1126000.0,35.75,0.041219046380222335
2013-01-24,3491.TWO,1218000.0,52.5,0.06547719933878988
2013-01-24,3665.TW,1406000.0,37.9,0.05456423038620427
2013-01-24,3680.TWO,450000.0,81.2,0.037415542479308506
2013-01-24,4966.TWO,123000.0,255.0,0.0321165432365493
2013-01-24,4979.TWO,1303000.0,58.6,0.07818537707831374
2013-01-24,5483.TWO,939000.0,40.05,0.0385080578884026
2013-01-24,5871.TW,61000.0,72.09999999999998,0.004503483781561212
2013-01-24,6147.TWO,866000.0,58.0,0.051431523471557404
2013-01-24,8046.TW,1663000.0,36.3,0.06181336374641949
2013-01-24,8210.TW,908000.0,36.55,0.0339826101389656
2013-01-25,1326.TW,626000.0,77.4,0.05005664377327983
2013-01-25,1605.TW,3406000.0,9.76,0.03434321073944492
2013-01-25,2207.TW,243000.0,227.0,0.056987363416010114
2013-01-25,2345.TW,1070000.0,15.9,0.017576295096111024
2013-01-25,2395.TW,571000.0,118.5,0.069903817271246
2013-01-25,2603.TW,2935000.0,18.2,0.05518562012278625
2013-01-25,2615.TW,834000.0,15.9,0.013699654308557564
2013-01-25,2881.TW,210000.0,36.4,0.007897090443465154
2013-01-25,3017.TW,2437000.0,16.05,0.040408897310587326
2013-01-25,3231.TW,884000.0,35.05,0.03201007714788239
2013-01-25,3260.TWO,1126000.0,35.7,0.041529149799123616
2013-01-25,3491.TWO,1218000.0,51.3,0.06455220578430279
2013-01-25,3665.TW,1406000.0,37.8,0.05490647388549892
2013-01-25,3680.TWO,450000.0,80.59999999999998,0.03747088832868669
2013-01-25,4966.TWO,123000.0,256.0,0.03253055780793181
2013-01-25,4979.TWO,1303000.0,58.9,0.07928775917549544
2013-01-25,5483.TWO,939000.0,38.1,0.036960428832596155
2013-01-25,5871.TW,61000.0,76.9,0.004846214228316417
2013-01-25,6121.TWO,442000.0,136.5,0.06233060671449282
2013-01-25,6147.TWO,866000.0,57.6,0.05153316413719929
2013-01-25,8046.TW,1663000.0,35.55,0.06107708307640039
2013-01-25,8210.TW,908000.0,37.1,0.03480215938656749
2013-01-28,1326.TW,626000.0,77.79999999999998,0.04978388215964978
2013-01-28,1605.TW,3406000.0,9.87,0.03436343945348157
2013-01-28,2207.TW,243000.0,229.5,0.05700642329025085
2013-01-28,2345.TW,1070000.0,15.95,0.017445334249317556
2013-01-28,2395.TW,571000.0,119.5,0.06974913777488406
2013-01-28,2603.TW,2935000.0,18.4,0.05520275573785751
2013-01-28,2615.TW,834000.0,16.25,0.013853332107571921
2013-01-28,2881.TW,210000.0,36.8,0.007899542558739406
2013-01-28,3231.TW,884000.0,36.0,0.03253041438785234
2013-01-28,3260.TWO,1126000.0,35.3,0.04063010322415401
2013-01-28,3481.TW,3605000.0,14.9,0.05490682955116561
2013-01-28,3491.TWO,1218000.0,51.5,0.06411938484498535
2013-01-28,3665.TW,1406000.0,37.75,0.05425466752315374
2013-01-28,3680.TWO,450000.0,81.0,0.03725910018970644
2013-01-28,4966.TWO,123000.0,256.0,0.03218695601573323
2013-01-28,4979.TWO,1303000.0,63.0,0.08391117353834875
2013-01-28,5483.TWO,939000.0,37.95,0.0364260603076872
2013-01-28,5871.TW,61000.0,76.79999999999998,0.004788791016974944
2013-01-28,6121.TWO,442000.0,138.0,0.062349960910050316
2013-01-28,6147.TWO,866000.0,58.1,0.051431460148285424
2013-01-28,8046.TW,1663000.0,35.65,0.06060195201349593
2013-01-28,8210.TW,908000.0,36.7,0.03406330181294106
2013-01-29,1326.TW,626000.0,78.4,0.04938938539610523
2013-01-29,1605.TW,3406000.0,9.95,0.03410444216311835
2013-01-29,2207.TW,243000.0,234.5,0.05734457608069869
2013-01-29,2345.TW,1070000.0,16.25,0.017497675934316927
2013-01-29,2395.TW,571000.0,121.5,0.06981610435411291
2013-01-29,2603.TW,2935000.0,18.55,0.054789236117149344
2013-01-29,2615.TW,834000.0,16.4,0.013764268144311325
2013-01-29,2881.TW,210000.0,36.85,0.007787535023304761
2013-01-29,3227.TWO,553000.0,71.3,0.0396787413168419
2013-01-29,3231.TW,884000.0,34.9,0.03104709123538013
2013-01-29,3260.TWO,1126000.0,35.55,0.040282945752842705
2013-01-29,3481.TW,3605000.0,15.5,0.05623156790911828
2013-01-29,3491.TWO,1218000.0,53.6,0.06569847728751653
2013-01-29,3665.TW,1406000.0,38.45,0.05440325575167949
2013-01-29,3680.TWO,450000.0,81.09999999999998,0.03672625065264679
2013-01-29,4966.TWO,123000.0,263.0,0.03255397951397373
2013-01-29,4979.TWO,1303000.0,64.0,0.0839204136025626
2013-01-29,5871.TW,61000.0,75.79999999999998,0.0046530987194878266
