date,symbol,shares,close,weight
2011-01-07,2885.TW,1132000.0,21.75,0.026262066553812052
2011-01-07,2887.TW,3847000.0,16.1,0.0660649745145807
2011-01-07,2890.TW,3643000.0,12.85,0.04993275267672533
2011-01-07,2891.TW,992000.0,21.0,0.022220517868852308
2011-01-07,2892.TW,2342000.0,24.7,0.06170310989663244
2011-01-07,3481.TW,95000.0,37.6,0.0038100849571591996
2011-01-07,5903.TWO,463000.0,98.0,0.048398318825907484
2011-01-07,6223.TWO,67000.0,110.5,0.0078969663998679
2011-01-07,6505.TW,108000.0,92.3,0.0106328249963454
2011-01-10,2313.TW,1540000.0,18.8,0.03027720120514557
2011-01-10,2337.TW,2406000.0,22.1,0.05560643509259199
2011-01-10,2449.TW,3862000.0,17.05,0.06886107679867853
2011-01-10,2603.TW,586000.0,30.15,0.01847660138064353
2011-01-10,2609.TW,2594000.0,29.8,0.08083945792343185
2011-01-10,2615.TW,1639000.0,24.65,0.042250614911215394
2011-01-10,2801.TW,2696000.0,24.5,0.06907535555409904
2011-01-10,2812.TW,2902000.0,12.15,0.036873201176173986
2011-01-10,2834.TW,5816000.0,12.9,0.07846053497159898
2011-01-10,2880.TW,1588000.0,22.7,0.037697583523162666
2011-01-10,2881.TW,356000.0,39.35,0.014649806604117237
2011-01-10,2882.TW,1014000.0,52.0,0.0551414847038172
2011-01-10,2883.TW,6245000.0,13.05,0.08522757101119266
2011-01-10,2885.TW,1132000.0,21.6,0.025570388992375497
2011-01-10,2887.TW,3847000.0,16.3,0.06557630583344773
2011-01-10,2890.TW,3643000.0,12.9,0.04914575806422543
2011-01-10,2891.TW,992000.0,21.15,0.021941140613599
2011-01-10,2892.TW,2342000.0,25.45,0.062332110835568395
2011-01-10,3481.TW,95000.0,37.3,0.003705694337884544
2011-01-10,5903.TWO,463000.0,98.9,0.047886648149504676
2011-01-10,6223.TWO,67000.0,116.0,0.008127742738546263
2011-01-10,6505.TW,108000.0,91.1,0.010289145040659928
2011-01-11,2313.TW,1540000.0,19.3,0.03063107958425483
2011-01-11,2337.TW,2406000.0,21.9,0.05430302357868935
2011-01-11,2449.TW,3862000.0,17.9,0.07124420985948522
2011-01-11,2603.TW,586000.0,30.25,0.01826868421540587
2011-01-11,2609.TW,2594000.0,30.3,0.08100221113583131
2011-01-11,2615.TW,1639000.0,25.0,0.04222826478584354
2011-01-11,2801.TW,2696000.0,24.65,0.06848904102291477
2011-01-11,2812.TW,2902000.0,12.25,0.036636819987903475
2011-01-11,2834.TW,5816000.0,13.1,0.07851994149426492
2011-01-11,2880.TW,1588000.0,22.95,0.03755929759155957
2011-01-11,2881.TW,356000.0,39.9,0.014638856969470067
2011-01-11,2882.TW,1014000.0,52.9,0.05528125588948186
2011-01-11,2883.TW,6245000.0,13.0,0.08366813121754016
2011-01-11,2885.TW,1132000.0,22.9,0.026715676934483585
2011-01-11,2890.TW,3643000.0,13.05,0.048995247600329604
2011-01-11,2891.TW,992000.0,21.45,0.021929222926640467
2011-01-11,2892.TW,2342000.0,26.0,0.06275444781792763
2011-01-11,3264.TWO,857000.0,33.5,0.02958761117435449
2011-01-11,3481.TW,95000.0,37.9,0.003710625194909815
2011-01-11,5903.TWO,463000.0,101.5,0.048431877717591804
2011-01-11,6223.TWO,67000.0,118.0,0.008147813578935424
2011-01-11,6505.TW,108000.0,93.8,0.01044024926385624
2011-01-12,2337.TW,2406000.0,22.1,0.0544504557092353
2011-01-12,2449.TW,3862000.0,17.7,0.07000018018864003
2011-01-12,2603.TW,586000.0,30.35,0.018212515465377294
2011-01-12,2609.TW,2594000.0,30.15,0.0800886384267302
2011-01-12,2615.TW,1639000.0,24.9,0.04179188140123245
2011-01-12,2801.TW,2696000.0,24.75,0.06832957402223014
2011-01-12,2812.TW,2902000.0,12.3,0.03655242053912861
2011-01-12,2834.TW,5816000.0,13.15,0.07831839392515316
2011-01-12,2880.TW,1588000.0,23.3,0.03788960181416725
2011-01-12,2881.TW,356000.0,40.5,0.014764496571838776
2011-01-12,2882.TW,1014000.0,53.9,0.05596807146172975
2011-01-12,2883.TW,6245000.0,13.6,0.08697310464970252
2011-01-12,2885.TW,1132000.0,23.6,0.02735722560798913
2011-01-12,2890.TW,3643000.0,13.4,0.04998936173881232
2011-01-12,2891.TW,992000.0,21.8,0.022145311212647845
2011-01-12,2892.TW,2342000.0,26.4,0.0633146834263355
2011-01-12,3008.TW,72000.0,794.0,0.05854187404764039
2011-01-12,3264.TWO,857000.0,33.3,0.02922393394484617
2011-01-12,3481.TW,95000.0,37.65,0.003662707248808735
2011-01-12,5903.TWO,463000.0,100.5,0.047649755321994454
2011-01-12,6223.TWO,67000.0,119.0,0.008164608903264708
2011-01-12,6505.TW,108000.0,92.7,0.010252200990332992
2011-01-13,2337.TW,2406000.0,21.9,0.05397351214755394
2011-01-13,2449.TW,3862000.0,17.8,0.07041630189493142
2011-01-13,2603.TW,586000.0,31.2,0.018728075498015962
2011-01-13,2609.TW,2594000.0,30.6,0.08130782422993317
2011-01-13,2615.TW,1639000.0,24.9,0.04180413505059723
2011-01-13,2801.TW,2696000.0,24.65,0.0680734486592253
2011-01-13,2812.TW,2902000.0,12.2,0.036265876660647824
2011-01-13,2834.TW,5816000.0,12.95,0.07714985384939003
2011-01-13,2880.TW,1588000.0,23.2,0.0377380472930179
2011-01-13,2881.TW,356000.0,40.35,0.014714126263389346
2011-01-13,2882.TW,1014000.0,55.0,0.05712702210358964
2011-01-13,2883.TW,6245000.0,13.3,0.08507951883433747
2011-01-13,2885.TW,1132000.0,23.7,0.027481201359224394
2011-01-13,2890.TW,3643000.0,13.5,0.05037718326278627
2011-01-13,2891.TW,992000.0,23.3,0.023676011082903525
2011-01-13,2892.TW,2342000.0,26.35,0.0632132983674035
2011-01-13,3008.TW,72000.0,798.0,0.05885404665561855
2011-01-13,3264.TWO,857000.0,32.65,0.028661898185971795
2011-01-13,3481.TW,95000.0,37.45,0.003644318861198603
2011-01-13,5347.TWO,2020000.0,15.7,0.03248568009670508
2011-01-13,5903.TWO,463000.0,100.0,0.047426593569951596
2011-01-13,6223.TWO,67000.0,117.5,0.008064057405603542
2011-01-14,2337.TW,2406000.0,22.15,0.05483057590896709
2011-01-14,2344.TW,1233000.0,9.72,0.012330559848136477
2011-01-14,2449.TW,3862000.0,17.3,0.06874036383787437
2011-01-14,2603.TW,586000.0,29.9,0.018026950170311168
2011-01-14,2609.TW,2594000.0,29.9,0.07979847908154807
2011-01-14,2615.TW,1639000.0,24.8,0.04182000576224914
2011-01-14,2801.TW,2696000.0,24.65,0.06837388629323381
2011-01-14,2812.TW,2902000.0,12.15,0.036276647079574266
2011-01-14,2834.TW,5816000.0,12.9,0.07719115905451812
2011-01-14,2880.TW,1588000.0,23.2,0.03790460165252411
2011-01-14,2881.TW,356000.0,40.3,0.014760752491434487
2011-01-14,2882.TW,1014000.0,54.9,0.057274822688311675
2011-01-14,2883.TW,6245000.0,13.3,0.08545501162696988
2011-01-14,2885.TW,1132000.0,23.3,0.027136623038801648
2011-01-14,2890.TW,3643000.0,13.45,0.05041211397933191
2011-01-14,2891.TW,992000.0,23.4,0.023882565828837823
2011-01-14,2892.TW,2342000.0,26.2,0.06313084988815741
2011-01-14,3008.TW,72000.0,815.0,0.060373111509003805
2011-01-14,3264.TWO,857000.0,32.9,0.02900882738462534
2011-01-14,5347.TWO,2020000.0,15.6,0.03242122511710511
2011-01-14,5903.TWO,463000.0,99.5,0.047397728145067174
2011-01-14,6223.TWO,67000.0,122.5,0.008444313440868247
2011-01-17,2337.TW,2406000.0,22.05,0.05524711714984436
2011-01-17,2344.TW,1233000.0,10.2,0.013096904253853887
2011-01-17,2449.TW,3862000.0,17.95,0.07219084521249683
2011-01-17,2603.TW,586000.0,28.6,0.017452958393595217
2011-01-17,2609.TW,2594000.0,28.6,0.07725763493683616
2011-01-17,2615.TW,1639000.0,24.3,0.041475404604679834
2011-01-17,2801.TW,2696000.0,24.3,0.0682231182515051
2011-01-17,2812.TW,2902000.0,11.95,0.036113594527056085
2011-01-17,2834.TW,5816000.0,12.7,0.07691898114619694
2011-01-17,2880.TW,1588000.0,22.8,0.03770428845448971
2011-01-17,2881.TW,356000.0,39.7,0.014717902072147303
2011-01-17,2882.TW,1014000.0,53.5,0.05649332561004719
2011-01-17,2883.TW,6245000.0,12.9,0.08389335393847272
2011-01-17,2885.TW,1132000.0,22.9,0.026995247490721144
2011-01-17,2890.TW,3643000.0,13.55,0.051404823304112446
2011-01-17,2891.TW,992000.0,23.0,0.023759916627381826
2011-01-17,2892.TW,2342000.0,25.85,0.06304531839776187
2011-01-17,3008.TW,72000.0,789.0,0.05915819353823224
2011-01-17,3037.TW,73000.0,59.5,0.004523194156339103
2011-01-17,3264.TWO,857000.0,33.8,0.030164971992405254
2011-01-17,5347.TWO,2020000.0,16.0,0.03365710489993779
2011-01-17,6223.TWO,67000.0,124.5,0.008686594694394525
2011-01-18,2337.TW,2406000.0,21.95,0.054130591665216096
2011-01-18,2344.TW,1233000.0,10.4,0.013143439863541584
2011-01-18,2449.TW,3862000.0,18.9,0.07481465888636647
2011-01-18,2609.TW,2594000.0,28.7,0.07630702026584403
2011-01-18,2615.TW,1639000.0,24.55,0.04124231894825483
2011-01-18,2801.TW,2696000.0,24.95,0.06894504578491308
2011-01-18,2812.TW,2902000.0,12.25,0.03643729454652283
2011-01-18,2834.TW,5816000.0,13.0,0.07749619449144145
2011-01-18,2880.TW,1588000.0,23.4,0.03808719434909495
2011-01-18,2881.TW,356000.0,40.2,0.014668600394216446
2011-01-18,2882.TW,1014000.0,54.3,0.0564352445235645
2011-01-18,2883.TW,6245000.0,12.85,0.08225232765841996
2011-01-18,2885.TW,1132000.0,23.15,0.026860249888951124
2011-01-18,2890.TW,3643000.0,13.8,0.051528901493837063
2011-01-18,2891.TW,992000.0,23.5,0.023894181647239488
2011-01-18,2892.TW,2342000.0,27.0,0.06481317271283209
2011-01-18,3008.TW,72000.0,795.0,0.058669481704186184
2011-01-18,3037.TW,73000.0,59.1,0.0044220430628296725
2011-01-18,3044.TW,308000.0,135.0,0.04261839708700317
2011-01-18,3264.TWO,857000.0,34.55,0.030348798359501133
2011-01-18,5347.TWO,2020000.0,15.9,0.03292009806734891
2011-01-18,6223.TWO,67000.0,121.5,0.008343796572552893
2011-01-19,2337.TW,2406000.0,22.1,0.054082754616775336
2011-01-19,2344.TW,1233000.0,10.2,0.01279187347832035
2011-01-19,2449.TW,3862000.0,19.35,0.07600884718229381
2011-01-19,2615.TW,1639000.0,24.65,0.04109289931725092
2011-01-19,2801.TW,2696000.0,24.75,0.06786814796641412
2011-01-19,2812.TW,2902000.0,12.45,0.03674833497005283
2011-01-19,2834.TW,5816000.0,13.1,0.07749373626924894
2011-01-19,2880.TW,1588000.0,23.4,0.03779525348310367
2011-01-19,2881.TW,356000.0,40.2,0.014556164601159155
2011-01-19,2882.TW,1014000.0,54.5,0.05620893596301207
2011-01-19,2883.TW,6245000.0,13.0,0.08257464245801231
2011-01-19,2885.TW,1132000.0,23.2,0.026711933116823336
2011-01-19,2890.TW,3643000.0,13.85,0.05131919691165072
2011-01-19,2891.TW,992000.0,23.5,0.023711031163160475
2011-01-19,2892.TW,2342000.0,27.25,0.0649118974484094
2011-01-19,3008.TW,72000.0,817.0,0.059830889547947484
2011-01-19,3037.TW,73000.0,60.2,0.004469822303947539
2011-01-19,3044.TW,308000.0,137.0,0.04291826831506174
2011-01-19,3264.TWO,857000.0,34.55,0.030116172811038327
2011-01-19,5347.TWO,2020000.0,16.4,0.03369505149164294
2011-01-19,6182.TWO,403000.0,48.45,0.019859565130474235
2011-01-19,6223.TWO,67000.0,123.0,0.008382061076510187
2011-01-20,2337.TW,2406000.0,22.95,0.05648958372401892
2011-01-20,2344.TW,1233000.0,10.5,0.013244709498639222
2011-01-20,2449.TW,3862000.0,19.45,0.07684611858253844
2011-01-20,2615.TW,1639000.0,24.25,0.04066125304565248
2011-01-20,2801.TW,2696000.0,24.6,0.0678492508002125
2011-01-20,2812.TW,2902000.0,12.6,0.037407442301752816
2011-01-20,2834.TW,5816000.0,13.0,0.07734955360700686
2011-01-20,2880.TW,1588000.0,23.2,0.03769020889545952
2011-01-20,2881.TW,356000.0,40.0,0.014568003959419342
2011-01-20,2882.TW,1014000.0,53.8,0.05580977764037888
2011-01-20,2885.TW,1132000.0,22.95,0.026577809133661437
2011-01-20,2890.TW,3643000.0,13.9,0.05180408806853152
2011-01-20,2891.TW,992000.0,23.85,0.024204165679543126
2011-01-20,2892.TW,2342000.0,26.9,0.06445093650580244
2011-01-20,3008.TW,72000.0,771.0,0.05679066262607349
2011-01-20,3037.TW,73000.0,58.9,0.004398739229235628
2011-01-20,3044.TW,308000.0,133.5,0.04206511143282335
2011-01-20,3264.TWO,857000.0,34.4,0.030159860331941696
2011-01-20,5347.TWO,2020000.0,16.35,0.03378774345279092
2011-01-20,5483.TWO,596000.0,114.0,0.06950902113895982
2011-01-20,6182.TWO,403000.0,46.7,0.019253601918305333
2011-01-20,6223.TWO,67000.0,120.0,0.008225193246750808
2011-01-21,2337.TW,2406000.0,23.05,0.05696252471432026
2011-01-21,2344.TW,1233000.0,10.55,0.013360976911708169
2011-01-21,2404.TW,1456000.0,45.1,0.06744668269457717
2011-01-21,2449.TW,3862000.0,19.1,0.07576494529280672
2011-01-21,2615.TW,1639000.0,23.95,0.040318758296993655
2011-01-21,2801.TW,2696000.0,24.4,0.06756665072256635
2011-01-21,2812.TW,2902000.0,12.7,0.03785504844822433
2011-01-21,2834.TW,5816000.0,13.0,0.07765875565245106
2011-01-21,2880.TW,1588000.0,23.05,0.03759621331934355
2011-01-21,2881.TW,356000.0,40.0,0.014626239028818419
2011-01-21,2882.TW,1014000.0,53.0,0.055199672604407266
2011-01-21,2885.TW,1132000.0,22.4,0.026044565857158912
2011-01-21,2890.TW,3643000.0,13.65,0.051075720286102674
2011-01-21,2891.TW,992000.0,23.55,0.023995248995480646
2011-01-21,2892.TW,2342000.0,26.95,0.06482885296053577
2011-01-21,3037.TW,73000.0,58.0,0.0043488410146079485
2011-01-21,3044.TW,308000.0,133.5,0.04223326519571319
2011-01-21,3264.TWO,857000.0,33.3,0.029312153934573235
2011-01-21,5347.TWO,2020000.0,15.9,0.032989153449971206
2011-01-21,5483.TWO,596000.0,117.5,0.07192946061714564
2011-01-21,6182.TWO,403000.0,48.5,0.020075642902933316
2011-01-21,6223.TWO,67000.0,118.5,0.008154847245035382
2011-01-24,2337.TW,2406000.0,22.95,0.05689692464472347
2011-01-24,2344.TW,1233000.0,11.1,0.014102513863581403
2011-01-24,2368.TW,4549000.0,13.9,0.06515402003167416
2011-01-24,2404.TW,1456000.0,45.15,0.06773756949428697
2011-01-24,2449.TW,3862000.0,18.85,0.07501258017146369
2011-01-24,2615.TW,1639000.0,23.7,0.04002559342343183
2011-01-24,2801.TW,2696000.0,24.35,0.06764400817685179
2011-01-24,2812.TW,2902000.0,12.7,0.03797620901542696
2011-01-24,2834.TW,5816000.0,13.05,0.07820695726596613
2011-01-24,2880.TW,1588000.0,23.1,0.03779836007942131
2011-01-24,2881.TW,356000.0,40.0,0.014673052425958745
2011-01-24,2882.TW,1014000.0,53.4,0.05579428184970813
2011-01-24,2890.TW,3643000.0,13.7,0.051426884889916966
2011-01-24,2891.TW,992000.0,23.8,0.02432759119072441
2011-01-24,2892.TW,2342000.0,26.8,0.06467436371817108
2011-01-24,3037.TW,73000.0,57.4,0.004317628109217158
2011-01-24,3044.TW,308000.0,132.0,0.04189238900490019
2011-01-24,3264.TWO,857000.0,32.7,0.028876134401673127
2011-01-24,5347.TWO,2020000.0,16.2,0.03371916907212598
2011-01-24,5483.TWO,596000.0,115.5,0.07093143138329691
2011-01-24,6182.TWO,403000.0,47.5,0.019724642279769333
2011-01-24,6223.TWO,67000.0,118.0,0.008146429247165016
2011-01-25,2337.TW,2406000.0,23.1,0.0569812309840709
2011-01-25,2344.TW,1233000.0,11.0,0.013905287931631125
2011-01-25,2368.TW,4549000.0,13.55,0.0631945253670585
2011-01-25,2404.TW,1456000.0,44.3,0.06612859955913535
2011-01-25,2449.TW,3862000.0,18.7,0.07404199301405595
2011-01-25,2615.TW,1639000.0,24.0,0.04032871828346545
2011-01-25,2801.TW,2696000.0,24.6,0.06799535088744872
2011-01-25,2812.TW,2902000.0,13.15,0.03912437250942674
2011-01-25,2834.TW,5816000.0,13.3,0.07930494406236645
2011-01-25,2880.TW,1588000.0,23.35,0.038015578813484906
2011-01-25,2881.TW,356000.0,40.25,0.014690619388950998
2011-01-25,2882.TW,1014000.0,53.6,0.05572203503644653
2011-01-25,2890.TW,3643000.0,13.85,0.051728891137566235
2011-01-25,2891.TW,992000.0,24.35,0.02476480211207964
2011-01-25,2892.TW,2342000.0,26.9,0.0645897189880686
2011-01-25,3037.TW,73000.0,57.2,0.004280979155593816
2011-01-25,3044.TW,308000.0,133.0,0.041997803939492546
2011-01-25,3264.TWO,857000.0,32.3,0.02837968486059679
2011-01-25,5347.TWO,2020000.0,16.4,0.03396404767375034
2011-01-25,5483.TWO,596000.0,119.0,0.07271390114746044
2011-01-25,6182.TWO,403000.0,48.1,0.019873499436195326
2011-01-25,6239.TW,338000.0,105.0,0.036385657206634864
2011-01-26,2337.TW,2406000.0,22.6,0.05581646930241938
2011-01-26,2344.TW,1233000.0,10.65,0.013479413115832378
2011-01-26,2368.TW,4549000.0,13.6,0.06350576391710985
2011-01-26,2404.TW,1456000.0,44.1,0.06591105509310477
2011-01-26,2412.TW,118000.0,88.7,0.010743948712302994
2011-01-26,2449.TW,3862000.0,18.6,0.07373666870240608
2011-01-26,2615.TW,1639000.0,24.35,0.04096719400053152
2011-01-26,2801.TW,2696000.0,24.6,0.06807901982667479
2011-01-26,2812.TW,2902000.0,13.3,0.039619350206301356
2011-01-26,2834.TW,5816000.0,13.3,0.07940252956576453
2011-01-26,2880.TW,1588000.0,23.5,0.038306869283790644
2011-01-26,2881.TW,356000.0,40.25,0.014708696338695433
2011-01-26,2882.TW,1014000.0,53.6,0.055790601541393835
2011-01-26,2890.TW,3643000.0,14.25,0.05328835758647577
2011-01-26,2891.TW,992000.0,24.0,0.02443887517842563
2011-01-26,2892.TW,2342000.0,27.1,0.0651500091397578
2011-01-26,3037.TW,73000.0,57.2,0.004286246941995718
2011-01-26,3044.TW,308000.0,132.0,0.0417333211212228
2011-01-26,5347.TWO,2020000.0,16.2,0.0335911353888945
2011-01-26,5483.TWO,596000.0,117.0,0.07157979015213273
2011-01-26,6182.TWO,403000.0,46.9,0.01940153931808087
2011-01-26,6239.TW,338000.0,105.0,0.03643043011098478
2011-01-27,2337.TW,2406000.0,22.85,0.05619543188969785
2011-01-27,2344.TW,1233000.0,10.55,0.013296419915491596
2011-01-27,2368.TW,4549000.0,13.75,0.06393487507363499
2011-01-27,2404.TW,1456000.0,44.4,0.06607901049917443
2011-01-27,2412.TW,118000.0,88.7,0.010698547348199732
2011-01-27,2449.TW,3862000.0,18.75,0.07401721283430274
2011-01-27,2615.TW,1639000.0,24.3,0.04071031034145706
2011-01-27,2801.TW,2696000.0,24.55,0.06765354686582328
2011-01-27,2812.TW,2902000.0,13.15,0.03900698172461491
2011-01-27,2834.TW,5816000.0,13.35,0.0793642377548278
2011-01-27,2880.TW,1588000.0,23.45,0.038063834032127965
2011-01-27,2881.TW,356000.0,40.4,0.014701124279206985
2011-01-27,2882.TW,1014000.0,53.6,0.055554843769093566
2011-01-27,2890.TW,3643000.0,14.1,0.05250461397701564
2011-01-27,2891.TW,992000.0,24.15,0.024487699836752273
2011-01-27,2892.TW,2342000.0,26.9,0.06439592066450552
2011-01-27,3044.TW,308000.0,132.5,0.04171437881260687
2011-01-27,3529.TWO,224000.0,119.0,0.02724671604089313
2011-01-27,5347.TWO,2020000.0,16.15,0.03334594903218999
2011-01-27,5483.TWO,596000.0,119.0,0.07249572660880493
2011-01-27,6182.TWO,403000.0,46.4,0.019113587657257985
2011-01-27,6239.TW,338000.0,110.0,0.03800393541418092
2011-01-28,2337.TW,2406000.0,22.55,0.055307201501662115
2011-01-28,2344.TW,1233000.0,10.8,0.013574578300677232
2011-01-28,2368.TW,4549000.0,13.5,0.06260214587366253
2011-01-28,2404.TW,1456000.0,44.0,0.0653060725312086
2011-01-28,2412.TW,118000.0,89.2,0.010729670283380514
2011-01-28,2615.TW,1639000.0,24.3,0.040599879260602156
2011-01-28,2801.TW,2696000.0,24.7,0.06788226987294296
2011-01-28,2812.TW,2902000.0,13.25,0.03919699750146365
2011-01-28,2834.TW,5816000.0,13.5,0.08003826783935399
2011-01-28,2880.TW,1588000.0,23.65,0.03828433942926723
2011-01-28,2881.TW,356000.0,40.6,0.014733826328937882
2011-01-28,2882.TW,1014000.0,54.0,0.05581760907091124
2011-01-28,2890.TW,3643000.0,14.1,0.052362189583226464
2011-01-28,2891.TW,992000.0,24.8,0.025078575705291293
2011-01-28,2892.TW,2342000.0,26.7,0.06374375848960441
2011-01-28,3044.TW,308000.0,134.5,0.04222916709349787
2011-01-28,3260.TWO,114000.0,60.3,0.007007476957324459
2011-01-28,3529.TWO,224000.0,127.0,0.028999549690431788
2011-01-28,5347.TWO,2020000.0,16.7,0.03438803463361312
2011-01-28,5483.TWO,596000.0,119.5,0.07260285180160056
2011-01-28,6182.TWO,403000.0,47.25,0.019410931359595738
