date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2011-01-03,2010-12-31,2891.TW,2891.TW,992000,21.72540820943989,21551604.943764374,30711.037044864235,0.0,0.0,0.01777363187110333,55813016.0
2011-01-03,2010-12-31,2892.TW,2892.TW,2342000,27.149274013777116,63583599.74026601,90606.62962987907,0.0,0.0,0.039372993650087666,59482396.0
2011-01-03,2010-12-31,3481.TW,3481.TW,95000,39.75943454725027,3777146.281988776,5382.433451834006,0.0,0.0,0.006178091486089181,15376917.0
2011-01-03,2010-12-31,5903.TWO,5903.TWO,463000,104.0639324297161,48181600.714958556,68658.78101881595,0.0,0.0,0.9124195474556698,507442.0
2011-01-03,2010-12-31,6223.TWO,6223.TWO,67000,106.0829574208319,7107558.147195738,10128.270359753928,0.0,0.0,0.04598108187309084,1457121.0
2011-01-03,2010-12-31,6505.TW,6505.TW,108000,98.86231861472199,10677130.410389975,15214.910834805714,0.0,0.0,0.026298308531755694,4106728.0
2011-01-06,2011-01-05,2884.TW,2884.TW,-2790000,19.241461964826314,53683678.88186542,76499.24240665823,161051.03664559626,0.0,0.12234859306792167,22803695.0
2011-01-06,2011-01-05,2449.TW,2449.TW,3862000,17.30130773515776,66817650.473179266,95215.15192428046,0.0,0.0,0.061866063081149725,62425178.0
2011-01-07,2011-01-06,2610.TW,2610.TW,-1091000,24.09909205134034,26292109.42801231,37466.25593491754,78876.32828403694,0.0,0.030719887477923424,35514453.0
2011-01-07,2011-01-06,2337.TW,2337.TW,2406000,21.984898537984982,52895665.88239187,75376.32388240841,0.0,0.0,0.02020406271287323,119084960.0
2011-01-11,2011-01-10,2887.TW,2887.TW,-3847000,16.426314204381477,63192030.74425554,90048.64381056416,189576.09223276662,0.0,0.1430183245992522,26898651.0
2011-01-11,2011-01-10,3264.TWO,3264.TWO,857000,33.40286648759778,28626256.579871293,40792.41562631659,0.0,0.0,0.05132395133100014,16697857.0
2011-01-12,2011-01-11,2313.TW,2313.TW,-1540000,18.867177465350245,29055453.29663938,41404.02094771112,87166.35988991814,0.0,0.03530116466565224,43624623.0
2011-01-12,2011-01-11,3008.TW,3008.TW,72000,807.9399529042386,58171676.60910518,82894.63916797488,0.0,0.0,0.04647608031066678,1549184.0
2011-01-13,2011-01-12,6505.TW,6505.TW,-108000,93.54960991335342,10103357.87064217,14397.284965665092,30310.073611926513,0.0,0.0538704147173973,2004811.0
2011-01-13,2011-01-12,5347.TWO,5347.TWO,2020000,15.89454927846913,32106989.54250764,45752.46009807339,0.0,0.0,0.1494434784049735,13516816.0
2011-01-14,2011-01-13,3481.TW,3481.TW,-95000,37.16106592464688,3530301.2628414533,5030.679299549071,10590.90378852436,0.0,0.004731422071237287,20078530.0
2011-01-14,2011-01-13,2344.TW,2344.TW,1233000,9.765445311018162,12040794.068485394,17158.13154759169,0.0,0.0,0.021891753216769425,56322579.0
2011-01-17,2011-01-14,5903.TWO,5903.TWO,-463000,98.61883859695986,45660522.27039242,65066.2442353092,136981.56681117727,0.0,1.6713172362260718,277027.0
2011-01-17,2011-01-14,3037.TW,3037.TW,73000,60.28878208154845,4401081.091953036,6271.540556033077,0.0,0.0,0.0047639766100495235,15323333.0
2011-01-18,2011-01-17,2603.TW,2603.TW,-586000,29.132632341045387,17071722.551852595,24327.20463638995,51215.16765555779,0.0,0.023308425801027266,25141123.0
2011-01-18,2011-01-17,3044.TW,3044.TW,308000,135.590894302637,41761995.44521219,59510.843509427374,0.0,0.0,0.11060191140212342,2784762.0
2011-01-19,2011-01-18,2609.TW,2609.TW,-2594000,28.73556900536128,74540065.99990717,106219.59404986771,223620.1979997215,0.0,0.15740095466045476,16480205.0
2011-01-19,2011-01-18,6182.TWO,6182.TWO,403000,48.92582618936489,19717107.95431405,28096.87883489752,0.0,0.0,0.030967741142265495,13013542.0
2011-01-20,2011-01-19,2883.TW,2883.TW,-6245000,13.117315954583212,81917638.13637216,116732.63434433033,245752.9144091165,0.0,0.09250539919723681,67509573.0
2011-01-20,2011-01-19,5483.TWO,5483.TWO,596000,114.43901321835963,68205651.87814234,97193.05392635285,0.0,0.0,0.027676010137221003,21534896.0
2011-01-21,2011-01-20,3008.TW,3008.TW,-72000,769.3742247240622,55394944.18013248,78937.79545668878,166184.83254039744,0.0,0.027691860362255686,2600042.0
2011-01-21,2011-01-20,2404.TW,2404.TW,1456000,44.87796052199652,65342310.52002694,93112.79249103839,0.0,0.0,0.27311590356157395,5331070.0
2011-01-24,2011-01-21,2885.TW,2885.TW,-1132000,22.457717045043733,25422135.694989506,36226.54336536005,76266.40708496852,0.0,0.052614557741641886,21514958.0
2011-01-24,2011-01-21,2368.TW,2368.TW,4549000,14.07152327197289,64011359.364204675,91216.18709399167,0.0,0.0,0.3508492650058824,12965682.0
2011-01-25,2011-01-24,6223.TWO,6223.TWO,-67000,118.18441732011904,7918355.960447975,11283.657243638365,23755.067881343926,0.0,0.04004693261416215,1673037.0
2011-01-25,2011-01-24,6239.TW,6239.TW,338000,106.41974831181389,35969874.9293931,51257.071774385164,0.0,0.0,0.058278715716424734,5799716.0
2011-01-26,2011-01-25,3264.TWO,3264.TWO,-857000,33.005212785672015,28285467.357320916,40306.790984182306,84856.40207196274,0.0,0.19704293052730712,4349306.0
2011-01-26,2011-01-25,2412.TW,2412.TW,118000,88.83949682217224,10483060.625016324,14938.361390648262,0.0,0.0,0.007183801768956394,16425843.0
2011-01-27,2011-01-26,3037.TW,3037.TW,-73000,59.63318208168065,4353222.291962688,6203.34176604683,13059.666875888064,0.0,0.0032154025003410308,22703223.0
2011-01-27,2011-01-26,3529.TWO,3529.TWO,224000,117.4088686163032,26299586.570051916,37476.91086232398,0.0,0.0,0.1417702676103672,1580021.0
2011-01-28,2011-01-27,2449.TW,2449.TW,-3862000,18.396655273286612,71047882.6654329,101243.23279824188,213143.6479962987,0.0,0.2775402659758487,13915098.0
2011-01-28,2011-01-27,3260.TWO,3260.TWO,114000,59.7335668759699,6809626.623860569,9703.717939001312,0.0,0.0,0.004388500220040941,25976984.0
2011-02-08,2011-01-28,2368.TW,2368.TW,-4549000,13.677095219402837,62217106.153063506,88659.3762681155,186651.31845919052,0.0,0.7046828803111077,6455386.0
2011-02-08,2011-01-28,2408.TW,2408.TW,3501000,18.848633536167103,65989066.010121025,94034.41906442246,0.0,0.0,0.05893870532893101,59400694.0
2011-02-09,2011-02-08,2344.TW,2344.TW,-1233000,10.282159768379206,12677902.99441156,18066.011767036474,38033.70898323468,0.0,0.035498697243875964,34733669.0
2011-02-09,2011-02-08,5903.TWO,5903.TWO,553000,116.62568630237962,64494004.52521593,91903.9564484327,0.0,0.0,1.8279360189338472,302527.0
2011-02-10,2011-02-09,6182.TWO,6182.TWO,-403000,46.569768264053884,18767616.610413715,26743.853669839544,56302.84983124115,0.0,0.1100215429279217,3662919.0
2011-02-10,2011-02-09,1326.TW,1326.TW,130000,101.66132763868308,13215972.5930288,18832.760945066042,0.0,0.0,0.00847495803102995,15339309.0
