date,symbol,shares,close,weight
2020-01-06,2327.TW,103000.0,460.0,0.048673939994258904
2020-01-06,2383.TW,331000.0,132.0,0.04488522132184804
2020-01-06,2404.TW,231000.0,190.0,0.04508862866922801
2020-01-06,2409.TW,4528000.0,9.96,0.046330522982867946
2020-01-06,2451.TW,583000.0,75.09999999999998,0.044979014709806565
2020-01-06,3081.TWO,146000.0,300.0,0.044996170784055295
2020-01-06,3131.TWO,162000.0,245.5,0.040857139457823356
2020-01-06,3163.TWO,888000.0,49.75,0.045384493901780704
2020-01-06,3260.TWO,662000.0,67.7,0.04604135581044109
2020-01-06,3264.TWO,1474000.0,29.55,0.044746226301138385
2020-01-06,3653.TW,193000.0,237.0,0.04699017917428021
2020-01-06,4979.TWO,1781000.0,25.5,0.04665578982290555
2020-01-06,5289.TWO,262000.0,179.5,0.048313354242085306
2020-01-06,5347.TWO,572000.0,77.5,0.04554064499673907
2020-01-06,5483.TWO,457000.0,97.0,0.045539617686903816
2020-01-06,6139.TW,1446000.0,31.05,0.04612446517611301
2020-01-06,6488.TWO,118000.0,385.0,0.04667068581551671
2020-01-06,6669.TW,70000.0,632.0,0.045448187111566354
2020-01-06,8299.TWO,133000.0,340.5,0.046523266854157995
2020-01-07,2207.TW,66000.0,659.0,0.045467784491822705
2020-01-07,2327.TW,103000.0,414.0,0.044577120207391914
2020-01-07,2383.TW,331000.0,129.5,0.04480971739434714
2020-01-07,2404.TW,231000.0,189.0,0.045640272293385006
2020-01-07,2409.TW,4528000.0,10.05,0.04757150844251347
2020-01-07,2451.TW,583000.0,76.0,0.046318724312863394
2020-01-07,3081.TWO,146000.0,284.0,0.043345661842298634
2020-01-07,3131.TWO,162000.0,246.0,0.04166050829006572
2020-01-07,3163.TWO,888000.0,49.0,0.04548660134290223
2020-01-07,3260.TWO,662000.0,69.1,0.04782009995288628
2020-01-07,3264.TWO,1474000.0,29.1,0.044839928894135926
2020-01-07,3653.TW,193000.0,226.0,0.045597411688148314
2020-01-07,4979.TWO,1781000.0,25.2,0.04691793648168467
2020-01-07,5289.TWO,262000.0,170.0,0.04656125261566615
2020-01-07,5347.TWO,572000.0,77.4,0.04628192691519677
2020-01-07,5483.TWO,457000.0,94.5,0.045146329952547505
2020-01-07,6139.TW,1446000.0,31.3,0.04731371758272399
2020-01-07,6488.TWO,118000.0,375.0,0.04625809223716271
2020-01-07,6669.TW,70000.0,627.0,0.04588175521557223
2020-01-07,8299.TWO,133000.0,332.0,0.04615982645930297
2020-01-08,2207.TW,66000.0,655.0,0.045235664080422164
2020-01-08,2327.TW,103000.0,387.0,0.04171035868400897
2020-01-08,2383.TW,331000.0,127.0,0.04398731461829069
2020-01-08,2404.TW,231000.0,188.0,0.045442850328118754
2020-01-08,2409.TW,4528000.0,10.35,0.04903910131844017
2020-01-08,2451.TW,583000.0,77.29999999999998,0.047156741010453314
2020-01-08,3081.TWO,146000.0,284.5,0.04346411702309728
2020-01-08,3131.TWO,162000.0,255.0,0.043226585314879475
2020-01-08,3163.TWO,888000.0,48.35,0.04492676822021997
2020-01-08,3260.TWO,662000.0,71.4,0.04945975218497568
2020-01-08,3264.TWO,1474000.0,29.0,0.044729208808274946
2020-01-08,3653.TW,193000.0,231.0,0.04665143677301553
2020-01-08,4979.TWO,1781000.0,24.2,0.045099841984709954
2020-01-08,5289.TWO,262000.0,175.0,0.047977219479235625
2020-01-08,5347.TWO,572000.0,76.79999999999998,0.04596772215561677
2020-01-08,5483.TWO,457000.0,94.3,0.04509450536923898
2020-01-08,6139.TW,1446000.0,30.35,0.04592220396483496
2020-01-08,6488.TWO,118000.0,372.0,0.045932563277219784
2020-01-08,6669.TW,70000.0,627.0,0.04592628490607746
2020-01-08,8299.TWO,133000.0,335.0,0.0466221377076847
2020-01-09,2207.TW,66000.0,668.0,0.045315509470372224
2020-01-09,2327.TW,103000.0,392.0,0.04150015900870416
2020-01-09,2383.TW,331000.0,131.0,0.04456826814881169
2020-01-09,2404.TW,231000.0,193.0,0.0458242913880785
2020-01-09,2409.TW,4528000.0,10.15,0.047238807903527746
2020-01-09,2451.TW,583000.0,77.5,0.04644048282174499
2020-01-09,3081.TWO,146000.0,304.5,0.045694783263571445
2020-01-09,3131.TWO,162000.0,270.0,0.044957820364590846
2020-01-09,3163.TWO,888000.0,48.7,0.044449655152239365
2020-01-09,3260.TWO,662000.0,71.2,0.0484467281251205
2020-01-09,3264.TWO,1474000.0,29.2,0.0442391530578025
2020-01-09,3653.TW,193000.0,229.0,0.045427544276493405
2020-01-09,4979.TWO,1781000.0,24.35,0.04457479494714995
2020-01-09,5289.TWO,262000.0,177.0,0.047665156872143025
2020-01-09,5347.TWO,572000.0,77.5,0.0455642472968064
2020-01-09,5483.TWO,457000.0,97.3,0.04570413662811918
2020-01-09,6139.TW,1446000.0,30.65,0.04555386609000068
2020-01-09,6488.TWO,118000.0,379.5,0.04602780415516101
2020-01-09,6669.TW,70000.0,688.0,0.04950088314491758
2020-01-09,8299.TWO,133000.0,339.5,0.04641067539626321
2020-01-10,2207.TW,66000.0,669.0,0.04544333488862005
2020-01-10,2327.TW,103000.0,392.5,0.041608017874024704
2020-01-10,2383.TW,331000.0,129.0,0.04394584763349158
2020-01-10,2404.TW,231000.0,190.0,0.0451716258608854
2020-01-10,2409.TW,4528000.0,10.05,0.04683522613524254
2020-01-10,2451.TW,583000.0,77.5,0.04650186797583628
2020-01-10,3081.TWO,146000.0,305.0,0.04583031441296939
2020-01-10,3131.TWO,162000.0,273.0,0.045517437350729495
2020-01-10,3163.TWO,888000.0,48.15,0.04400574712369672
2020-01-10,3260.TWO,662000.0,73.0,0.049737160887517604
2020-01-10,3264.TWO,1474000.0,29.2,0.044297628488338944
2020-01-10,3653.TW,193000.0,227.0,0.04509031899273753
2020-01-10,4979.TWO,1781000.0,24.15,0.04426711268276193
2020-01-10,5289.TWO,262000.0,175.5,0.04732368486464733
2020-01-10,5347.TWO,572000.0,77.5,0.04562447424044314
2020-01-10,5483.TWO,457000.0,96.5,0.04538827264246927
2020-01-10,6139.TW,1446000.0,30.5,0.04539084564462585
2020-01-10,6488.TWO,118000.0,379.0,0.046027920978594594
2020-01-10,6669.TW,70000.0,704.0,0.05071901851046781
2020-01-10,8299.TWO,133000.0,338.0,0.046266695578725044
2020-01-13,2207.TW,66000.0,687.0,0.045710502764638505
2020-01-13,2327.TW,103000.0,390.0,0.04049646897039232
2020-01-13,2383.TW,331000.0,134.5,0.044881318156021435
2020-01-13,2404.TW,231000.0,194.5,0.04529465030135031
2020-01-13,2409.TW,4528000.0,10.35,0.04724567884002096
2020-01-13,2451.TW,583000.0,77.9,0.04578480173807933
2020-01-13,3081.TWO,146000.0,304.0,0.04474471692262616
2020-01-13,3131.TWO,162000.0,285.0,0.046545232072766084
2020-01-13,3163.TWO,888000.0,48.8,0.043686586630584244
2020-01-13,3260.TWO,662000.0,76.0,0.050720894867771434
2020-01-13,3264.TWO,1474000.0,29.4,0.04368779638320472
2020-01-13,3653.TW,193000.0,235.0,0.04572360841802698
2020-01-13,4979.TWO,1781000.0,24.65,0.044258446775554496
2020-01-13,5289.TWO,262000.0,179.5,0.04741121332358926
2020-01-13,5347.TWO,572000.0,79.79999999999998,0.04601657017761861
2020-01-13,5483.TWO,457000.0,98.4,0.04533426969967086
2020-01-13,6139.TW,1446000.0,32.7,0.047668487380876895
2020-01-13,6488.TWO,118000.0,396.0,0.047107767041286844
2020-01-13,6669.TW,70000.0,690.0,0.04869254297410877
2020-01-13,8299.TWO,133000.0,341.0,0.04572159216365952
2020-01-14,2207.TW,66000.0,679.0,0.044465773634880544
2020-01-14,2327.TW,103000.0,419.0,0.04282164932299146
2020-01-14,2383.TW,331000.0,136.0,0.04466620399758518
2020-01-14,2404.TW,231000.0,200.5,0.04595560625666778
2020-01-14,2409.TW,4528000.0,10.45,0.04694991945699611
2020-01-14,2451.TW,583000.0,77.5,0.04483141021238877
2020-01-14,3081.TWO,146000.0,311.0,0.04505317350973771
2020-01-14,3131.TWO,162000.0,301.0,0.04838309577328614
2020-01-14,3163.TWO,888000.0,50.0,0.04405499061428786
2020-01-14,3260.TWO,662000.0,75.9,0.04985536593259877
2020-01-14,3264.TWO,1474000.0,29.7,0.043437625407976826
2020-01-14,3653.TW,193000.0,232.0,0.04442806891318363
2020-01-14,4979.TWO,1781000.0,25.65,0.04532767380598642
2020-01-14,5289.TWO,262000.0,178.5,0.046403597884198206
2020-01-14,5347.TWO,572000.0,83.09999999999998,0.04716384414115016
2020-01-14,5483.TWO,457000.0,99.0,0.044891440098248324
2020-01-14,6139.TW,1446000.0,32.7,0.04691677899108357
2020-01-14,6488.TWO,118000.0,410.0,0.04800406409728033
2020-01-14,6669.TW,70000.0,707.0,0.049105438862637525
2020-01-14,8299.TWO,133000.0,343.5,0.045330501660113695
2020-01-15,2207.TW,66000.0,676.0,0.04445469901841552
2020-01-15,2327.TW,103000.0,413.0,0.04238520803174596
2020-01-15,2383.TW,331000.0,132.0,0.04353403957128857
2020-01-15,2404.TW,231000.0,201.0,0.04626313721812916
2020-01-15,2409.TW,4528000.0,10.3,0.04646978740139121
2020-01-15,2451.TW,583000.0,77.5,0.045019150941356445
2020-01-15,3081.TWO,146000.0,315.5,0.04589646765477125
2020-01-15,3131.TWO,162000.0,302.0,0.04874712423294246
2020-01-15,3163.TWO,888000.0,49.2,0.043531648248049275
2020-01-15,3260.TWO,662000.0,74.2,0.04894281418469109
2020-01-15,3264.TWO,1474000.0,29.6,0.04347266227481344
2020-01-15,3653.TW,193000.0,228.0,0.04384491159239637
2020-01-15,4979.TWO,1781000.0,25.35,0.044985124404430706
2020-01-15,5289.TWO,262000.0,185.0,0.048294765586843286
2020-01-15,5347.TWO,572000.0,81.0,0.046164495134508425
2020-01-15,5483.TWO,457000.0,102.0,0.04644547561512509
2020-01-15,6139.TW,1446000.0,32.2,0.0463928665038607
2020-01-15,6488.TWO,118000.0,417.0,0.049028104713559124
2020-01-15,6669.TW,70000.0,705.0,0.04917158410791657
2020-01-15,8299.TWO,133000.0,337.0,0.04465895787843827
2020-01-16,2207.TW,66000.0,669.0,0.043882704617676446
2020-01-16,2327.TW,103000.0,417.0,0.04268709620948999
2020-01-16,2383.TW,331000.0,134.5,0.04424595887635654
2020-01-16,2404.TW,231000.0,200.0,0.04591613338172423
2020-01-16,2409.TW,4528000.0,10.3,0.04635183972100016
2020-01-16,2451.TW,583000.0,77.9,0.045136652355505916
2020-01-16,3081.TWO,146000.0,304.5,0.04418384289505009
2020-01-16,3131.TWO,162000.0,308.0,0.049589424052262174
2020-01-16,3163.TWO,888000.0,48.7,0.04297988609897605
2020-01-16,3260.TWO,662000.0,74.9,0.049279142302440224
2020-01-16,3264.TWO,1474000.0,29.6,0.04336232177268357
2020-01-16,3653.TW,193000.0,221.0,0.04239092721062086
2020-01-16,4979.TWO,1781000.0,25.0,0.0442514250827115
2020-01-16,5289.TWO,262000.0,186.0,0.04843257601641094
2020-01-16,5347.TWO,572000.0,80.09999999999998,0.045535685419418506
2020-01-16,5483.TWO,457000.0,104.5,0.047463069780179945
2020-01-16,6139.TW,1446000.0,32.1,0.04613140252653985
2020-01-16,6488.TWO,118000.0,425.0,0.049841863400291564
2020-01-16,6669.TW,70000.0,709.0,0.04932505843582194
2020-01-16,8299.TWO,133000.0,355.0,0.046924896918140904
2020-01-17,2207.TW,66000.0,687.0,0.04510361903354859
2020-01-17,2327.TW,103000.0,413.0,0.04231535552177062
2020-01-17,2383.TW,331000.0,135.5,0.04461470304495106
2020-01-17,2404.TW,231000.0,199.0,0.04572732264463842
2020-01-17,2409.TW,4528000.0,10.45,0.04706883251691233
2020-01-17,2451.TW,583000.0,78.5,0.04552489252524962
2020-01-17,3081.TWO,146000.0,301.0,0.04371495836196741
2020-01-17,3131.TWO,162000.0,301.0,0.048505638730402194
2020-01-17,3163.TWO,888000.0,48.7,0.04301824064393342
2020-01-17,3260.TWO,662000.0,75.09999999999998,0.04945482212067637
2020-01-17,3264.TWO,1474000.0,29.6,0.04340101759695952
2020-01-17,3653.TW,193000.0,222.5,0.04271673416144326
2020-01-17,4979.TWO,1781000.0,24.7,0.04375942335625085
2020-01-17,5289.TWO,262000.0,185.0,0.0482151738907878
2020-01-17,5347.TWO,572000.0,79.59999999999998,0.04529182433373709
2020-01-17,5483.TWO,457000.0,105.0,0.047732723729099494
2020-01-17,6139.TW,1446000.0,32.4,0.046604088773529284
2020-01-17,6488.TWO,118000.0,422.0,0.04953420258026963
2020-01-17,6669.TW,70000.0,707.0,0.04922981134423536
2020-01-17,8299.TWO,133000.0,350.0,0.04630526809606297
2020-01-20,2207.TW,66000.0,702.0,0.04584113836648351
2020-01-20,2327.TW,103000.0,415.5,0.04234309501211282
2020-01-20,2383.TW,331000.0,136.0,0.04453908065064365
2020-01-20,2404.TW,231000.0,198.0,0.045253431464349105
2020-01-20,2409.TW,4528000.0,10.55,0.04726429932276318
2020-01-20,2451.TW,583000.0,78.2,0.045107593084930564
2020-01-20,3081.TWO,146000.0,299.5,0.04326373688490081
2020-01-20,3131.TWO,162000.0,293.5,0.04704326612084933
2020-01-20,3163.TWO,888000.0,48.3,0.0424360001941169
2020-01-20,3260.TWO,662000.0,76.0,0.04977897249189584
2020-01-20,3264.TWO,1474000.0,29.7,0.043313998687305566
2020-01-20,3653.TW,193000.0,226.0,0.04315589167895359
2020-01-20,4979.TWO,1781000.0,24.8,0.04370085626093276
2020-01-20,5289.TWO,262000.0,191.5,0.049641445119174156
2020-01-20,5347.TWO,572000.0,79.29999999999998,0.04487904040076718
2020-01-20,5483.TWO,457000.0,107.0,0.04838094243681855
2020-01-20,6139.TW,1446000.0,32.7,0.046783250339905026
2020-01-20,6488.TWO,118000.0,420.0,0.04903493951141592
2020-01-20,6669.TW,70000.0,721.0,0.04993529857024136
2020-01-20,8299.TWO,133000.0,354.0,0.04658319253584513
2020-01-30,2207.TW,66000.0,632.0,0.0447313848056089
2020-01-30,2327.TW,103000.0,374.0,0.04131047193809134
2020-01-30,2383.TW,331000.0,122.5,0.043482590750993165
2020-01-30,2404.TW,231000.0,184.5,0.04570457553516131
2020-01-30,2409.TW,4528000.0,9.75,0.04734371826807685
2020-01-30,2451.TW,583000.0,76.9,0.04807798129014246
2020-01-30,3081.TWO,146000.0,270.0,0.04227347499609472
2020-01-30,3131.TWO,162000.0,264.5,0.04595068823205638
2020-01-30,3163.TWO,888000.0,43.5,0.04142414490484898
2020-01-30,3260.TWO,662000.0,69.0,0.04898446958071066
2020-01-30,3264.TWO,1474000.0,27.2,0.042994976619062056
2020-01-30,3653.TW,193000.0,203.5,0.042118515149901524
2020-01-30,4979.TWO,1781000.0,22.35,0.04268671912571788
2020-01-30,5289.TWO,262000.0,175.0,0.04916892005507211
2020-01-30,5347.TWO,572000.0,75.0,0.046005379942477505
2020-01-30,5483.TWO,457000.0,96.3,0.047194763786165196
2020-01-30,6139.TW,1446000.0,29.85,0.04628752482506179
2020-01-30,6488.TWO,118000.0,386.0,0.048845059338460735
2020-01-30,6669.TW,70000.0,683.0,0.05127079755360955
2020-01-30,8299.TWO,133000.0,319.5,0.04556945483882676
2020-01-31,2207.TW,66000.0,622.0,0.04365414802818519
2020-01-31,2327.TW,103000.0,386.5,0.042332890137582534
2020-01-31,2383.TW,331000.0,115.5,0.04065380264521908
2020-01-31,2404.TW,231000.0,188.0,0.04618075466647243
2020-01-31,2409.TW,4528000.0,10.1,0.04863164817654164
2020-01-31,2451.TW,583000.0,81.0,0.05021630693595901
2020-01-31,3081.TWO,146000.0,260.5,0.04044378378534461
2020-01-31,3131.TWO,162000.0,281.0,0.04840748627445791
2020-01-31,3163.TWO,888000.0,41.3,0.038999066706734746
2020-01-31,3260.TWO,662000.0,70.7,0.049770109905056086
2020-01-31,3264.TWO,1474000.0,27.35,0.04286926235490243
2020-01-31,3653.TW,193000.0,209.0,0.042893826586108005
2020-01-31,4979.TWO,1781000.0,21.45,0.04062397465018375
2020-01-31,5289.TWO,262000.0,176.0,0.049034884387500616
2020-01-31,5347.TWO,572000.0,75.2,0.04574093795536317
2020-01-31,5483.TWO,457000.0,98.2,0.047722027251292945
2020-01-31,6139.TW,1446000.0,30.15,0.04636036066866381
2020-01-31,6488.TWO,118000.0,400.0,0.05019184904341666
2020-01-31,6669.TW,70000.0,702.0,0.052254819110031665
2020-01-31,8299.TWO,133000.0,319.5,0.04518701985861072
2020-02-03,2207.TW,66000.0,619.0,0.04386579076335857
2020-02-03,2327.TW,103000.0,392.0,0.04335255220691647
2020-02-03,2383.TW,331000.0,112.0,0.039804978586655625
2020-02-03,2404.TW,231000.0,184.5,0.04576144488762326
2020-02-03,2409.TW,4528000.0,11.0,0.05347988706959817
2020-02-03,2451.TW,583000.0,83.0,0.05195627721271254
2020-02-03,3081.TWO,146000.0,242.0,0.037936704343540045
2020-02-03,3131.TWO,162000.0,278.0,0.04835609127181222
2020-02-03,3163.TWO,888000.0,37.5,0.03575490361824645
2020-02-03,3260.TWO,662000.0,71.6,0.0508935083357954
2020-02-03,3264.TWO,1474000.0,26.1,0.041307543515285476
2020-02-03,3653.TW,193000.0,208.0,0.043103448974501066
2020-02-03,4979.TWO,1781000.0,19.7,0.037672246903264546
2020-02-03,5289.TWO,262000.0,170.0,0.047823525740441346
2020-02-03,5347.TWO,572000.0,74.5,0.04575553942306169
2020-02-03,5483.TWO,457000.0,98.2,0.04818579914827307
2020-02-03,6139.TW,1446000.0,29.5,0.04580170941872489
2020-02-03,6488.TWO,118000.0,418.0,0.052960206188179815
2020-02-03,6669.TW,70000.0,686.0,0.051560074226672505
2020-02-03,8299.TWO,133000.0,322.0,0.045983168238889566
2020-02-04,2207.TW,66000.0,634.0,0.04379618953179432
2020-02-04,2327.TW,103000.0,418.5,0.04511654353940255
2020-02-04,2383.TW,331000.0,119.5,0.0413998752230991
2020-02-04,2404.TW,231000.0,187.5,0.04533320091520509
2020-02-04,2409.TW,4528000.0,11.3,0.053553516682430004
2020-02-04,2451.TW,583000.0,80.79999999999998,0.049304101485529966
2020-02-04,3081.TWO,146000.0,252.5,0.038584899318650175
2020-02-04,3131.TWO,162000.0,282.0,0.04781534085102983
2020-02-04,3163.TWO,888000.0,39.0,0.036247720960355154
2020-02-04,3260.TWO,662000.0,71.9,0.0498184272559134
2020-02-04,3264.TWO,1474000.0,26.55,0.04096048987835559
2020-02-04,3653.TW,193000.0,208.5,0.04211787985981669
2020-02-04,4979.TWO,1781000.0,21.1,0.03933231493246946
2020-02-04,5289.TWO,262000.0,179.5,0.049223090466751634
2020-02-04,5347.TWO,572000.0,76.79999999999998,0.0459790910920541
2020-02-04,5483.TWO,457000.0,101.0,0.04831040818800857
2020-02-04,6139.TW,1446000.0,30.0,0.04540385005948853
2020-02-04,6488.TWO,118000.0,430.0,0.05310722342135656
2020-02-04,6669.TW,70000.0,724.0,0.05304442418199351
2020-02-04,8299.TWO,133000.0,324.0,0.045102413710545866
2020-02-05,2207.TW,66000.0,633.0,0.04359045016495368
2020-02-05,2327.TW,103000.0,413.0,0.04438446454035532
2020-02-05,2383.TW,331000.0,118.5,0.04092512858550099
2020-02-05,2404.TW,231000.0,188.0,0.045312031925022936
2020-02-05,2409.TW,4528000.0,11.1,0.05244125850090248
2020-02-05,2451.TW,583000.0,80.0,0.0486633777512911
2020-02-05,3081.TWO,146000.0,260.0,0.0396068143104419
2020-02-05,3131.TWO,162000.0,279.0,0.047158819631279054
2020-02-05,3163.TWO,888000.0,38.75,0.035902805069080765
2020-02-05,3260.TWO,662000.0,74.0,0.051113240765013904
2020-02-05,3264.TWO,1474000.0,26.75,0.04114006545978843
2020-02-05,3653.TW,193000.0,204.5,0.04118075739229916
2020-02-05,4979.TWO,1781000.0,20.75,0.038558997048290654
2020-02-05,5289.TWO,262000.0,190.5,0.052076283167767794
2020-02-05,5347.TWO,572000.0,76.5,0.04565634827703679
2020-02-05,5483.TWO,457000.0,102.0,0.04863624979628395
2020-02-05,6139.TW,1446000.0,30.55,0.04609175195490158
2020-02-05,6488.TWO,118000.0,431.5,0.0531259263499676
2020-02-05,6669.TW,70000.0,724.0,0.05287864460624856
2020-02-05,8299.TWO,133000.0,327.0,0.04537776504677104
2020-02-06,2207.TW,66000.0,658.0,0.04440359653001815
2020-02-06,2327.TW,103000.0,417.0,0.043915880873188026
2020-02-06,2383.TW,331000.0,121.0,0.040950733274011164
2020-02-06,2404.TW,231000.0,190.0,0.0448759752165077
2020-02-06,2409.TW,4528000.0,11.2,0.05185286527090192
2020-02-06,2451.TW,583000.0,82.5,0.04917799539703758
2020-02-06,3081.TWO,146000.0,272.0,0.040604117744314286
2020-02-06,3131.TWO,162000.0,290.0,0.04803539110666511
2020-02-06,3163.TWO,888000.0,39.6,0.03595476630880497
2020-02-06,3260.TWO,662000.0,74.59999999999998,0.050494623177541026
2020-02-06,3264.TWO,1474000.0,27.4,0.04129489488845355
2020-02-06,3653.TW,193000.0,220.0,0.0434138507107067
2020-02-06,4979.TWO,1781000.0,21.2,0.038605403769531206
2020-02-06,5289.TWO,262000.0,192.0,0.051434063734135414
2020-02-06,5347.TWO,572000.0,78.9,0.04614464940307965
2020-02-06,5483.TWO,457000.0,103.5,0.04836206857491925
2020-02-06,6139.TW,1446000.0,31.1,0.045980850559842364
2020-02-06,6488.TWO,118000.0,428.0,0.051638556672009686
2020-02-06,6669.TW,70000.0,747.0,0.05346467860722688
2020-02-06,8299.TWO,133000.0,330.5,0.0449439691183509
2020-02-07,2207.TW,66000.0,649.0,0.04464514481863082
2020-02-07,2327.TW,103000.0,416.5,0.04471341434717404
2020-02-07,2383.TW,331000.0,117.5,0.04053698685293457
2020-02-07,2404.TW,231000.0,185.5,0.04466234248612644
2020-02-07,2409.TW,4528000.0,11.05,0.0521499984571439
2020-02-07,2451.TW,583000.0,79.0,0.04800442253610869
2020-02-07,3081.TWO,146000.0,269.0,0.040934617771090885
2020-02-07,3131.TWO,162000.0,285.0,0.04812220050138173
2020-02-07,3163.TWO,888000.0,38.15,0.0353096255322809
2020-02-07,3260.TWO,662000.0,72.2,0.04981736937501065
2020-02-07,3264.TWO,1474000.0,26.85,0.041250325254995335
2020-02-07,3653.TW,193000.0,213.5,0.042947787150957005
2020-02-07,4979.TWO,1781000.0,20.25,0.037590192584631955
2020-02-07,5289.TWO,262000.0,191.0,0.052157919807020676
2020-02-07,5347.TWO,572000.0,77.7,0.046323637166203385
2020-02-07,5483.TWO,457000.0,103.0,0.04906129737493046
2020-02-07,6139.TW,1446000.0,30.3,0.045666373583007125
2020-02-07,6488.TWO,118000.0,418.0,0.05140956070024155
2020-02-07,6669.TW,70000.0,735.0,0.05362545409998029
2020-02-07,8299.TWO,133000.0,324.5,0.04498336561271136
2020-02-10,2207.TW,66000.0,630.0,0.04357905469700613
2020-02-10,2327.TW,103000.0,418.5,0.04517789663881188
2020-02-10,2383.TW,331000.0,117.5,0.040762346916866546
2020-02-10,2404.TW,231000.0,183.0,0.04430537227528957
2020-02-10,2409.TW,4528000.0,11.5,0.05457548187067108
2020-02-10,2451.TW,583000.0,79.0,0.048271296829726106
2020-02-10,3081.TWO,146000.0,265.0,0.040550111260874634
2020-02-10,3131.TWO,162000.0,283.0,0.048050152516569106
2020-02-10,3163.TWO,888000.0,37.95,0.035319786235383066
2020-02-10,3260.TWO,662000.0,72.2,0.05009432250889812
2020-02-10,3264.TWO,1474000.0,26.45,0.04086170464619017
2020-02-10,3653.TW,193000.0,215.0,0.04348996812535521
2020-02-10,4979.TWO,1781000.0,20.5,0.038265826756013525
2020-02-10,5289.TWO,262000.0,190.5,0.05231058679611047
2020-02-10,5347.TWO,572000.0,76.9,0.046101567175234955
2020-02-10,5483.TWO,457000.0,101.0,0.04837610456108014
2020-02-10,6139.TW,1446000.0,29.9,0.045314041881840766
2020-02-10,6488.TWO,118000.0,414.5,0.051262509482570155
2020-02-10,6669.TW,70000.0,710.0,0.05208944248295346
2020-02-10,8299.TWO,133000.0,320.5,0.04467586760562607
2020-02-11,2207.TW,66000.0,624.0,0.042505948388312426
2020-02-11,2327.TW,103000.0,437.0,0.04645578969760904
2020-02-11,2383.TW,331000.0,120.5,0.04116576836737654
2020-02-11,2404.TW,231000.0,188.0,0.04482197762741919
2020-02-11,2409.TW,4528000.0,11.3,0.052808769367126765
2020-02-11,2451.TW,583000.0,79.09999999999998,0.04759553617209458
2020-02-11,3081.TWO,146000.0,268.0,0.04038395368438929
2020-02-11,3131.TWO,162000.0,287.0,0.04798639190865865
2020-02-11,3163.TWO,888000.0,38.7,0.03546868735269496
2020-02-11,3260.TWO,662000.0,73.9,0.05049212086886517
2020-02-11,3264.TWO,1474000.0,26.9,0.04092332840825613
2020-02-11,3653.TW,193000.0,227.0,0.04521727138792627
2020-02-11,4979.TWO,1781000.0,20.8,0.03823388589878001
2020-02-11,5289.TWO,262000.0,197.0,0.05327073669663844
2020-02-11,5347.TWO,572000.0,77.0,0.045457750359723006
2020-02-11,5483.TWO,457000.0,103.0,0.048581912795897776
2020-02-11,6139.TW,1446000.0,30.35,0.045294781992140584
2020-02-11,6488.TWO,118000.0,423.0,0.051516169091254525
