date,symbol,shares,close,weight
2012-07-04,2812.TW,4407000.0,9.43,0.04103043780699547
2012-07-04,2834.TW,4802000.0,8.82,0.04181596741325862
2012-07-04,2886.TW,1890000.0,22.85,0.042638254390713365
2012-07-04,2890.TW,3687000.0,11.8,0.04295429077315851
2012-07-04,3034.TW,451000.0,95.3,0.04243467206625167
2012-07-04,3045.TW,418000.0,100.0,0.04126935578321509
2012-07-04,3131.TWO,530000.0,81.0,0.04238501061658909
2012-07-04,3211.TWO,254000.0,164.0,0.04112718383984708
2012-07-04,3491.TWO,1034000.0,41.4,0.04226416446472628
2012-07-04,6147.TWO,1030000.0,41.05,0.04174474321885189
2012-07-04,6239.TW,716000.0,63.5,0.044888816508125776
2012-07-05,1101.TW,1167000.0,35.9,0.041265249834674965
2012-07-05,1216.TW,867000.0,49.25,0.042057601965570415
2012-07-05,1590.TW,242000.0,163.0,0.038852784082667714
2012-07-05,1785.TWO,1024000.0,41.2,0.04155433598100825
2012-07-05,2308.TW,454000.0,93.0,0.04158703669670933
2012-07-05,2313.TW,3499000.0,12.75,0.04394134048298921
2012-07-05,2347.TW,568000.0,72.79999999999998,0.040728544413424494
2012-07-05,2412.TW,439000.0,95.1,0.04112105149796902
2012-07-05,2603.TW,2565000.0,16.5,0.04168602530899722
2012-07-05,2609.TW,3093000.0,13.55,0.041279876510221976
2012-07-05,2615.TW,2828000.0,15.15,0.042199879627709574
2012-07-05,2812.TW,4407000.0,9.420000000000002,0.04088962498709179
2012-07-05,2834.TW,4802000.0,8.769999999999998,0.0414802077923437
2012-07-05,2886.TW,1890000.0,22.95,0.04272318957505839
2012-07-05,2890.TW,3687000.0,11.6,0.04212600752898727
2012-07-05,3034.TW,451000.0,95.0,0.042200667596762616
2012-07-05,3045.TW,418000.0,100.0,0.04117138302123182
2012-07-05,3131.TWO,530000.0,80.29999999999998,0.04191896866030155
2012-07-05,3211.TWO,254000.0,162.0,0.04052918824300591
2012-07-05,3491.TWO,1034000.0,43.0,0.04379335004521553
2012-07-05,6147.TWO,1030000.0,41.05,0.04164564189502902
2012-07-05,6239.TW,716000.0,63.4,0.04471172797653124
2012-07-06,1101.TW,1167000.0,36.3,0.04181538972100841
2012-07-06,1216.TW,867000.0,49.85,0.04266216861233266
2012-07-06,1590.TW,242000.0,163.0,0.03893692387617464
2012-07-06,1785.TWO,1024000.0,40.75,0.04118947319132524
2012-07-06,2308.TW,454000.0,94.1,0.04217005272229395
2012-07-06,2313.TW,3499000.0,12.6,0.04351842360945246
2012-07-06,2347.TW,568000.0,73.0,0.040928880281947605
2012-07-06,2412.TW,439000.0,95.2,0.0412534369054452
2012-07-06,2449.TW,2972000.0,15.0,0.044004666288086636
2012-07-06,2603.TW,2565000.0,16.4,0.0415231110828769
2012-07-06,2609.TW,3093000.0,13.45,0.04106396414425188
2012-07-06,2615.TW,2828000.0,15.3,0.042709993333769576
2012-07-06,2812.TW,4407000.0,9.32,0.040543163292294564
2012-07-06,2834.TW,4802000.0,8.65,0.04100123429807405
2012-07-06,2886.TW,1890000.0,22.85,0.04262915030620129
2012-07-06,2890.TW,3687000.0,11.75,0.042763148364716494
2012-07-06,3034.TW,451000.0,91.0,0.04051133937033117
2012-07-06,3045.TW,418000.0,100.0,0.04126054398479186
2012-07-06,3131.TWO,530000.0,78.7,0.041172692587312286
2012-07-06,3491.TWO,1034000.0,44.9,0.04582743472163488
2012-07-06,6147.TWO,1030000.0,40.15,0.04082079345021711
2012-07-06,6239.TW,716000.0,63.7,0.04502058379691792
2012-07-09,1101.TW,1167000.0,36.3,0.04214533615442339
2012-07-09,1216.TW,867000.0,49.5,0.04269689932914826
2012-07-09,1590.TW,242000.0,161.5,0.03888301507534634
2012-07-09,1785.TWO,1024000.0,41.0,0.04176917086516749
2012-07-09,2308.TW,454000.0,94.0,0.04245762995050228
2012-07-09,2313.TW,3499000.0,12.8,0.04455802709061617
2012-07-09,2347.TW,568000.0,71.8,0.04057371936670175
2012-07-09,2412.TW,439000.0,95.4,0.04166629995559579
2012-07-09,2449.TW,2972000.0,15.0,0.04435188731824425
2012-07-09,2603.TW,2565000.0,16.3,0.04159556376922685
2012-07-09,2609.TW,3093000.0,13.25,0.04077254674849967
2012-07-09,2615.TW,2828000.0,15.4,0.04332835161449796
2012-07-09,2812.TW,4407000.0,9.33,0.04090691565610851
2012-07-09,2834.TW,4802000.0,8.599999999999998,0.041085885171803414
2012-07-09,2886.TW,1890000.0,22.6,0.04249543550721142
2012-07-09,2890.TW,3687000.0,11.35,0.04163331958178242
2012-07-09,3045.TW,418000.0,95.9,0.03988108177246753
2012-07-09,3131.TWO,530000.0,73.0,0.03849202602832817
2012-07-09,3227.TWO,480000.0,89.29999999999998,0.042644667967905364
2012-07-09,3491.TWO,1034000.0,44.5,0.045777554759407195
2012-07-09,6147.TWO,1030000.0,40.55,0.04155278379716125
2012-07-09,6239.TW,716000.0,63.7,0.045375820975219056
2012-07-10,1101.TW,1167000.0,36.0,0.042024839532701835
2012-07-10,1216.TW,867000.0,50.3,0.04362342793737695
2012-07-10,1590.TW,242000.0,159.5,0.03861079646583734
2012-07-10,1785.TWO,1024000.0,40.0,0.04097251802483736
2012-07-10,2308.TW,454000.0,94.6,0.04296152571137512
2012-07-10,2313.TW,3499000.0,12.8,0.044800887677783105
2012-07-10,2347.TW,568000.0,70.9,0.04028350751664625
2012-07-10,2412.TW,439000.0,95.6,0.041981226207851184
2012-07-10,2449.TW,2972000.0,15.0,0.0445936243541809
2012-07-10,2603.TW,2565000.0,16.2,0.04156569925503093
2012-07-10,2609.TW,3093000.0,13.15,0.04068538029781028
2012-07-10,2615.TW,2828000.0,15.0,0.042432964223964864
2012-07-10,2812.TW,4407000.0,9.33,0.04112987610126527
2012-07-10,2834.TW,4994080.0,8.39,0.041913136604947644
2012-07-10,2886.TW,1890000.0,22.4,0.04234893855223424
2012-07-10,2890.TW,3687000.0,11.45,0.042229051924175726
2012-07-10,3045.TW,418000.0,94.4,0.039471259356583556
2012-07-10,3131.TWO,530000.0,73.7,0.039072937660355765
2012-07-10,3227.TWO,480000.0,86.7,0.0416287185088289
2012-07-10,3491.TWO,1034000.0,44.2,0.0457167674996469
2012-07-10,6147.TWO,1030000.0,39.3,0.04049137102361796
2012-07-10,6239.TW,716000.0,63.8,0.0456947607760984
2012-07-11,1101.TW,1167000.0,36.9,0.04301737836567867
2012-07-11,1216.TW,867000.0,49.65,0.043001644795728634
2012-07-11,1590.TW,242000.0,154.0,0.03722912285066317
2012-07-11,1785.TWO,1024000.0,39.85,0.04076383167042239
2012-07-11,2308.TW,454000.0,95.5,0.04331177094118823
2012-07-11,2313.TW,3499000.0,12.8,0.044740478988333734
2012-07-11,2347.TW,568000.0,70.3,0.039888745494153714
2012-07-11,2412.TW,439000.0,95.4,0.04183691108885596
2012-07-11,2449.TW,2972000.0,15.0,0.044533495134768813
2012-07-11,2603.TW,2565000.0,16.1,0.04125342040899462
2012-07-11,2609.TW,3093000.0,13.1,0.040476032209939505
2012-07-11,2615.TW,2828000.0,15.0,0.04237574839876387
2012-07-11,2812.TW,4407000.0,9.38,0.041294537471797385
2012-07-11,2834.TW,4994080.0,8.51,0.04245528614011483
2012-07-11,2886.TW,1890000.0,23.1,0.04361345590150004
2012-07-11,2890.TW,3687000.0,11.7,0.04309289950143884
2012-07-11,3045.TW,418000.0,95.0,0.03966857541053543
2012-07-11,3131.TWO,530000.0,73.2,0.038755528875022226
2012-07-11,3227.TWO,480000.0,86.5,0.0414766872587618
2012-07-11,3491.TWO,1034000.0,44.0,0.045448539583926466
2012-07-11,6147.TWO,1030000.0,39.4,0.04053966575951521
2012-07-11,6239.TW,716000.0,63.7,0.045561621496202284
2012-07-12,1101.TW,1167000.0,36.2,0.042574746027739155
2012-07-12,1216.TW,867000.0,49.3,0.04307632610741661
2012-07-12,1590.TW,242000.0,155.0,0.03780242874965075
2012-07-12,1785.TWO,1024000.0,39.5,0.040763333459500756
2012-07-12,2308.TW,454000.0,93.1,0.04259691754020229
2012-07-12,2313.TW,3499000.0,12.65,0.04460742021239946
2012-07-12,2347.TW,568000.0,70.0,0.040069969797017164
2012-07-12,2412.TW,439000.0,93.6,0.041410741623424396
2012-07-12,2449.TW,2972000.0,14.4,0.04313044475374708
2012-07-12,2603.TW,2565000.0,16.15,0.04174769822306305
2012-07-12,2609.TW,3093000.0,12.95,0.040366614555813744
2012-07-12,2615.TW,2828000.0,14.9,0.04246570249826136
2012-07-12,2812.TW,4407000.0,9.43,0.0418819971208284
2012-07-12,2834.TW,4994080.0,8.38,0.042176656924581925
2012-07-12,2886.TW,1890000.0,23.15,0.04409460320708728
2012-07-12,2890.TW,3687000.0,11.6,0.04310262958356605
2012-07-12,3045.TW,418000.0,94.8,0.03993532824860465
2012-07-12,3131.TWO,530000.0,72.4,0.038671148919797345
2012-07-12,3227.TWO,480000.0,83.0,0.0401505934787013
2012-07-12,3491.TWO,1034000.0,43.4,0.04522545112230944
2012-07-12,6147.TWO,1030000.0,39.9,0.041417393077163335
2012-07-12,6239.TW,716000.0,64.3,0.04639771945399682
2012-07-13,1101.TW,1167000.0,36.25,0.04282259542065456
2012-07-13,1216.TW,867000.0,49.2,0.04317957058893382
2012-07-13,1590.TW,242000.0,153.0,0.03748011507360827
2012-07-13,1785.TWO,1024000.0,39.4,0.04084042917716658
2012-07-13,2308.TW,454000.0,93.7,0.04306154051769786
2012-07-13,2313.TW,3499000.0,12.8,0.0453365043435615
2012-07-13,2347.TW,568000.0,69.9,0.04019015029413071
2012-07-13,2412.TW,439000.0,93.8,0.04168324081791325
2012-07-13,2449.TW,2972000.0,14.45,0.04347211510511901
2012-07-13,2603.TW,2565000.0,16.15,0.041932814694956355
2012-07-13,2609.TW,3093000.0,12.9,0.0403890603198414
2012-07-13,2615.TW,2828000.0,14.95,0.04279713696189311
2012-07-13,2812.TW,4407000.0,9.45,0.04215693011323802
2012-07-13,2834.TW,4994080.0,8.42,0.042565888721193296
2012-07-13,2886.TW,1890000.0,23.25,0.044481444299196
2012-07-13,2890.TW,3687000.0,11.5,0.04292053203636707
2012-07-13,3045.TW,418000.0,94.5,0.03998547035927727
2012-07-13,3131.TWO,530000.0,72.0,0.038628023313587515
2012-07-13,3227.TWO,480000.0,83.0,0.04032862811355678
2012-07-13,3491.TWO,1034000.0,42.6,0.04458864313747978
2012-07-13,6147.TWO,1030000.0,38.35,0.039984964226896326
2012-07-13,6239.TW,716000.0,61.4,0.04450158836795754
2012-07-16,1101.TW,1167000.0,36.25,0.043088139559811486
2012-07-16,1216.TW,867000.0,49.2,0.04344732834132063
2012-07-16,1590.TW,242000.0,147.5,0.036356851144105924
2012-07-16,1785.TWO,1024000.0,38.9,0.04057218842229606
2012-07-16,2308.TW,454000.0,92.9,0.04295863196426665
2012-07-16,2313.TW,3499000.0,12.6,0.04490486172098769
2012-07-16,2347.TW,568000.0,69.9,0.040439370565756166
2012-07-16,2412.TW,439000.0,93.8,0.04194171978658699
2012-07-16,2449.TW,2972000.0,13.9,0.04207677843518507
2012-07-16,2603.TW,2565000.0,16.2,0.042323469269954714
2012-07-16,2609.TW,3093000.0,13.2,0.04158461901585934
2012-07-16,2615.TW,2828000.0,15.2,0.04378263231657318
2012-07-16,2812.TW,4407000.0,9.41,0.04223879788641054
2012-07-16,2834.TW,4994080.0,8.38,0.04262637383654629
2012-07-16,2886.TW,1890000.0,22.85,0.04398725737315956
2012-07-16,2890.TW,3687000.0,11.45,0.042998915294221805
2012-07-16,3045.TW,418000.0,95.0,0.04044629665029966
2012-07-16,3131.TWO,530000.0,72.0,0.038867556791121506
2012-07-16,3227.TWO,480000.0,83.0,0.040578707090101696
2012-07-16,3491.TWO,1034000.0,41.0,0.04318006296128944
2012-07-16,6147.TWO,1030000.0,37.4,0.03923626893887795
2012-07-16,6239.TW,716000.0,62.0,0.04521510956686231
2012-07-17,1101.TW,1167000.0,36.25,0.042955522025254746
2012-07-17,1216.TW,867000.0,49.8,0.04384181998701331
2012-07-17,1590.TW,242000.0,151.5,0.03722786523681505
2012-07-17,1785.TWO,1024000.0,39.8,0.04138311358316136
2012-07-17,2308.TW,454000.0,93.0,0.04287251250658171
2012-07-17,2313.TW,3499000.0,12.0,0.04263490727882035
2012-07-17,2347.TW,568000.0,69.5,0.040084205004732594
2012-07-17,2412.TW,439000.0,89.5,0.039895847014349124
2012-07-17,2449.TW,2972000.0,13.5,0.040740157898466946
2012-07-17,2603.TW,2565000.0,16.5,0.04297456090568434
2012-07-17,2609.TW,3093000.0,13.4,0.04208475978992674
2012-07-17,2615.TW,2828000.0,15.45,0.04436576997643579
2012-07-17,2812.TW,4407000.0,9.45,0.042287790410827954
2012-07-17,2834.TW,4994080.0,8.5,0.0431037003623796
2012-07-17,2886.TW,1890000.0,23.4,0.04490738804689694
2012-07-17,2890.TW,3687000.0,11.5,0.04305376264827146
2012-07-17,3045.TW,418000.0,95.1,0.040364254243265
2012-07-17,3131.TWO,530000.0,71.9,0.03869411288163301
2012-07-17,3227.TWO,480000.0,83.7,0.04079498987410418
2012-07-17,3491.TWO,1034000.0,41.85,0.04393960367689971
2012-07-17,6147.TWO,1030000.0,38.2,0.039952202100420726
2012-07-17,6239.TW,716000.0,61.8,0.04493053932549933
2012-07-18,1101.TW,1167000.0,36.05,0.04296192685887973
2012-07-18,1216.TW,867000.0,48.5,0.04294063499477573
2012-07-18,1590.TW,242000.0,151.0,0.037316417174498975
2012-07-18,1785.TWO,1024000.0,40.2,0.042037185969701046
2012-07-18,2308.TW,454000.0,92.3,0.04279225572118767
2012-07-18,2313.TW,3499000.0,11.95,0.04269917402271864
2012-07-18,2347.TW,568000.0,69.2,0.040138584830988644
2012-07-18,2412.TW,439000.0,89.4,0.04007833447213321
2012-07-18,2449.TW,2972000.0,13.65,0.04142753403348584
2012-07-18,2603.TW,2565000.0,16.35,0.04282651673033344
2012-07-18,2609.TW,3093000.0,13.0,0.041061130156242936
2012-07-18,2615.TW,2828000.0,14.9,0.04303019357904051
2012-07-18,2812.TW,4407000.0,9.41,0.04234872117268458
2012-07-18,2834.TW,4994080.0,8.29,0.04227831321604163
2012-07-18,2886.TW,1890000.0,22.9,0.04419823358681764
2012-07-18,2890.TW,3687000.0,11.4,0.0429225598871191
2012-07-18,3045.TW,418000.0,97.0,0.041405272036485016
2012-07-18,3131.TWO,530000.0,71.6,0.03875221386179977
2012-07-18,3227.TWO,480000.0,83.2,0.04078234459747116
2012-07-18,3491.TWO,1034000.0,42.3,0.04466512280832114
2012-07-18,6147.TWO,1030000.0,39.0,0.041021303647846966
2012-07-18,6239.TW,716000.0,61.5,0.044967191556616715
2012-07-19,1101.TW,1167000.0,36.85,0.04345587895911217
2012-07-19,1216.TW,867000.0,48.8,0.0427542320277196
2012-07-19,1590.TW,242000.0,154.0,0.03765964980073208
2012-07-19,1785.TWO,1024000.0,40.6,0.04201130580325093
2012-07-19,2308.TW,454000.0,92.2,0.04229869456581743
2012-07-19,2313.TW,3499000.0,12.35,0.04366677218958906
2012-07-19,2347.TW,568000.0,69.5,0.03989085369576311
2012-07-19,2412.TW,439000.0,89.59999999999998,0.03974776561988611
2012-07-19,2449.TW,2972000.0,14.0,0.04204525890600141
2012-07-19,2603.TW,2565000.0,16.4,0.042508072032778677
2012-07-19,2609.TW,3093000.0,12.95,0.040475281581945716
2012-07-19,2615.TW,2828000.0,15.1,0.04315156417062096
2012-07-19,2812.TW,4407000.0,9.53,0.04244007488146679
2012-07-19,2834.TW,4994080.0,8.55,0.04314811227184132
2012-07-19,2886.TW,1890000.0,22.9,0.043735840480452
2012-07-19,2890.TW,3687000.0,11.7,0.043591236641059364
2012-07-19,3045.TW,418000.0,96.5,0.04076090195374396
2012-07-19,3131.TWO,530000.0,71.3,0.038186124995166486
2012-07-19,3227.TWO,480000.0,84.79999999999998,0.041131758760572026
2012-07-19,3491.TWO,1034000.0,42.6,0.04451130509505653
2012-07-19,6147.TWO,1030000.0,39.25,0.04085235301918794
2012-07-19,6239.TW,716000.0,62.8,0.04543733555221525
2012-07-20,1101.TW,1167000.0,37.0,0.04354294782796815
2012-07-20,1216.TW,867000.0,48.75,0.04262250442654667
2012-07-20,1590.TW,242000.0,150.5,0.03672798589227235
2012-07-20,1785.TWO,1024000.0,40.35,0.041666665173698304
2012-07-20,2308.TW,454000.0,98.1,0.04491279753105326
2012-07-20,2313.TW,3499000.0,12.2,0.043047607593754804
2012-07-20,2347.TW,568000.0,69.2,0.03963689965369705
2012-07-20,2412.TW,439000.0,89.59999999999998,0.03966594240358577
2012-07-20,2449.TW,2972000.0,13.95,0.04180885363669522
2012-07-20,2603.TW,2565000.0,16.45,0.042549897551824846
2012-07-20,2609.TW,3093000.0,12.95,0.040391960729363255
2012-07-20,2615.TW,2828000.0,15.25,0.04349050952955794
2012-07-20,2812.TW,4407000.0,9.48,0.0421305020917129
2012-07-20,2834.TW,4994080.0,8.49,0.04275711878239552
2012-07-20,2886.TW,1890000.0,23.15,0.04412229018251938
2012-07-20,2890.TW,3687000.0,11.75,0.043687405255800116
2012-07-20,3045.TW,418000.0,96.5,0.0406769931340872
2012-07-20,3131.TWO,530000.0,71.7,0.03832130342089019
2012-07-20,3227.TWO,480000.0,84.29999999999998,0.040805063593665966
2012-07-20,3491.TWO,1034000.0,43.0,0.044836761998358454
2012-07-20,6147.TWO,1030000.0,39.35,0.040872124109902104
2012-07-20,6239.TW,716000.0,62.8,0.04534380000683254
2012-07-23,1101.TW,1167000.0,36.4,0.04341109378802218
2012-07-23,1216.TW,867000.0,48.55,0.04301667323830121
2012-07-23,1590.TW,242000.0,145.0,0.03586012978289637
2012-07-23,1785.TWO,1024000.0,39.15,0.04096945736518673
2012-07-23,2308.TW,454000.0,98.0,0.045468478036495445
2012-07-23,2313.TW,3499000.0,11.75,0.04201557369041505
2012-07-23,2347.TW,568000.0,68.4,0.0397038778632449
2012-07-23,2412.TW,439000.0,89.29999999999998,0.040063092329437194
2012-07-23,2449.TW,2972000.0,13.4,0.040698845727497615
2012-07-23,2603.TW,2565000.0,16.05,0.042071780790388244
2012-07-23,2609.TW,3093000.0,12.2,0.03856277153906188
2012-07-23,2615.TW,2828000.0,14.6,0.04219497653405676
2012-07-23,2812.TW,4407000.0,9.340000000000002,0.04206476001262796
2012-07-23,2834.TW,4994080.0,8.37,0.04271785544711936
2012-07-23,2886.TW,1890000.0,23.1,0.04461719595871965
2012-07-23,2890.TW,3687000.0,11.65,0.04389626325551805
2012-07-23,3045.TW,418000.0,96.0,0.04100870014044074
2012-07-23,3131.TWO,530000.0,71.9,0.038943344703243996
2012-07-23,3227.TWO,480000.0,83.09999999999998,0.040763432795103166
2012-07-23,3491.TWO,1034000.0,46.0,0.04860790005681627
2012-07-23,6147.TWO,1030000.0,39.1,0.04115688249491552
2012-07-23,6239.TW,716000.0,61.2,0.044780911911732474
2012-07-24,1101.TW,1167000.0,36.15,0.04326420381751673
2012-07-24,1216.TW,867000.0,48.05,0.04272303015511313
2012-07-24,1590.TW,242000.0,139.0,0.03449687257140823
2012-07-24,1785.TWO,1024000.0,39.0,0.04095567819168081
2012-07-24,2308.TW,454000.0,97.4,0.04534865052496116
2012-07-24,2313.TW,3499000.0,11.95,0.042880654547592635
2012-07-24,2347.TW,568000.0,67.0,0.03902767651398751
2012-07-24,2412.TW,439000.0,88.79999999999998,0.03997855053290092
2012-07-24,2449.TW,2972000.0,13.05,0.03977487971737439
2012-07-24,2603.TW,2565000.0,15.9,0.041824817245853727
2012-07-24,2609.TW,3093000.0,11.95,0.037905077026494434
2012-07-24,2615.TW,2828000.0,14.65,0.04248802931232408
2012-07-24,2812.TW,4407000.0,9.3,0.042031564659802116
2012-07-24,2834.TW,4994080.0,8.37,0.04286773242400773
2012-07-24,2886.TW,1890000.0,23.15,0.04487064968348624
2012-07-24,2890.TW,3687000.0,11.6,0.04386121774127692
2012-07-24,3045.TW,418000.0,97.0,0.041581253204123855
2012-07-24,3131.TWO,530000.0,71.2,0.03869950601565673
2012-07-24,3227.TWO,480000.0,83.59999999999998,0.04115258049067927
2012-07-24,3491.TWO,1034000.0,48.0,0.05089924429110332
2012-07-24,6147.TWO,1030000.0,38.65,0.04082594829155943
2012-07-24,6239.TW,716000.0,61.1,0.044864599039923264
2012-07-25,1101.TW,1167000.0,35.4,0.04266201430877718
2012-07-25,1216.TW,867000.0,49.0,0.04387149322662729
2012-07-25,1590.TW,242000.0,136.0,0.03398767942647076
2012-07-25,1785.TWO,1024000.0,39.0,0.04124124834636413
2012-07-25,2308.TW,454000.0,97.4,0.045664851396656735
2012-07-25,2313.TW,3499000.0,11.85,0.04281831095684465
2012-07-25,2347.TW,568000.0,63.3,0.03712951571375487
2012-07-25,2412.TW,439000.0,89.09999999999998,0.0403933119226562
2012-07-25,2449.TW,2972000.0,13.2,0.040512586867167556
2012-07-25,2603.TW,2565000.0,15.8,0.0418515642962014
2012-07-25,2609.TW,3093000.0,11.8,0.037690262855483526
2012-07-25,2615.TW,2828000.0,14.4,0.042054176799345346
2012-07-25,2812.TW,4407000.0,9.38,0.0426887195041457
2012-07-25,2834.TW,4994080.0,8.31,0.042857196447585656
2012-07-25,2886.TW,1890000.0,23.3,0.04547628338914356
2012-07-25,2890.TW,3687000.0,11.75,0.04473817285590128
2012-07-25,3045.TW,418000.0,96.0,0.04143952357879857
2012-07-25,3131.TWO,530000.0,71.5,0.03913354131824591
2012-07-25,3227.TWO,480000.0,83.59999999999998,0.041439523578798564
2012-07-25,3491.TWO,1034000.0,45.85,0.04895838889042324
2012-07-25,6147.TWO,1030000.0,39.2,0.04169562908735973
2012-07-25,6239.TW,716000.0,58.8,0.04347680159206248
2012-07-26,1101.TW,1167000.0,33.65,0.04061509090732263
2012-07-26,1216.TW,867000.0,48.75,0.04371447052644161
2012-07-26,1590.TW,242000.0,141.0,0.03529116406833444
2012-07-26,1785.TWO,1024000.0,39.3,0.041622102275212375
2012-07-26,2308.TW,454000.0,95.2,0.04470172744753149
2012-07-26,2313.TW,3499000.0,11.9,0.043064797450141155
2012-07-26,2347.TW,568000.0,63.0,0.0370101112191923
2012-07-26,2412.TW,439000.0,88.29999999999998,0.04009190834639516
2012-07-26,2449.TW,2972000.0,13.2,0.04057459946270405
2012-07-26,2603.TW,2565000.0,15.7,0.041650337688701196
2012-07-26,2609.TW,3093000.0,11.9,0.03806785324758119
2012-07-26,2615.TW,2828000.0,14.15,0.04138732429492072
2012-07-26,2812.TW,4407000.0,9.4,0.042845223154035786
2012-07-26,2834.TW,4994080.0,8.449999999999998,0.04364592569883874
2012-07-26,2886.TW,1890000.0,23.05,0.04505720406350612
2012-07-26,2890.TW,3687000.0,12.0,0.045759986608035555
2012-07-26,3045.TW,418000.0,96.3,0.041632651770362045
2012-07-26,3131.TWO,530000.0,71.7,0.039303075017899806
2012-07-26,3227.TWO,480000.0,82.09999999999998,0.040758284790015926
2012-07-26,3491.TWO,1034000.0,46.1,0.04930068677424903
2012-07-26,6147.TWO,1030000.0,39.1,0.041652923349277095
2012-07-26,6239.TW,716000.0,59.3,0.043913618103997375
2012-07-27,1101.TW,1167000.0,34.85,0.04143386085823105
2012-07-27,1216.TW,867000.0,49.25,0.04350178695034666
2012-07-27,1590.TW,242000.0,141.0,0.03476291955619714
2012-07-27,1785.TWO,1024000.0,40.1,0.04183368231593663
2012-07-27,2308.TW,454000.0,98.6,0.04560521763617113
2012-07-27,2313.TW,3499000.0,12.7,0.04527197365906451
2012-07-27,2347.TW,568000.0,64.5,0.037324140462482815
2012-07-27,2412.TW,439000.0,88.09999999999998,0.03940235626468334
2012-07-27,2449.TW,2972000.0,13.2,0.03996727153617714
2012-07-27,2603.TW,2565000.0,16.0,0.041810861572777996
2012-07-27,2609.TW,3093000.0,12.2,0.03844337566043247
2012-07-27,2615.TW,2828000.0,14.6,0.042064334827147075
2012-07-27,2812.TW,4407000.0,9.48,0.042563090319144375
2012-07-27,2834.TW,4994080.0,8.5,0.043247019841343146
2012-07-27,2886.TW,1890000.0,23.4,0.0450567047738226
2012-07-27,2890.TW,3687000.0,12.45,0.04676535697866628
2012-07-27,3045.TW,418000.0,96.5,0.041094656999540596
2012-07-27,3131.TWO,530000.0,72.29999999999998,0.03903875254891032
