date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2010-07-01,2010-06-30,3045.TW,3045.TW,628000,64.93664938291015,40780215.812467575,58111.807532766295,0.0,0.0,0.07898750098262715,7950625.0
2010-07-01,2010-06-30,4904.TW,4904.TW,1039000,39.82081952445739,41373831.48591123,58957.7098674235,0.0,0.0,0.1954356833204579,5316327.0
2010-07-01,2010-06-30,6147.TWO,6147.TWO,859000,47.76155616166752,41027176.7428724,58463.726858593174,0.0,0.0,0.12179268050093514,7052969.0
2010-07-01,2010-06-30,6274.TWO,6274.TWO,2539000,16.080400127589815,40828135.92395054,58180.09369162952,0.0,0.0,3.139055588112388,808842.0
2010-07-07,2010-07-06,6147.TWO,6147.TWO,-859000,46.19009512069307,39677291.70867535,56540.140684862374,119031.87512602605,0.0,0.10340906833726284,8306815.0
2010-07-07,2010-07-06,2404.TW,2404.TW,1291000,34.9537979256692,45125353.12203894,64303.62819890549,0.0,0.0,0.11257802633889806,11467602.0
2010-07-12,2010-07-09,2890.TW,2890.TW,-4026000,10.523271132442211,42366689.579212345,60372.532650377594,127100.06873763703,0.0,0.28111582453764095,14321499.0
2010-07-12,2010-07-09,2308.TW,2308.TW,377000,115.37218389630698,43495313.32890773,61980.82149369352,0.0,0.0,0.034500644805154634,10927332.0
2010-07-13,2010-07-12,2618.TW,2618.TW,-2171000,19.875990809855196,43150776.04819563,61489.85586867877,129452.32814458689,0.0,0.18280927586559687,11875765.0
2010-07-13,2010-07-12,8046.TW,8046.TW,294000,149.02818537088925,43814286.49904144,62435.35826113405,0.0,0.0,0.14647444967456766,2007176.0
2010-07-14,2010-07-13,2615.TW,2615.TW,-2073000,20.466844992750506,42427769.6699718,60459.57177970982,127283.3090099154,0.0,0.310821164627262,6669430.0
2010-07-14,2010-07-13,3008.TW,3008.TW,76000,600.2164065520901,45616446.89795885,65003.43682959137,0.0,0.0,0.0781577799899629,972392.0
2010-07-15,2010-07-14,3045.TW,3045.TW,-628000,60.239054060207295,37830125.949810185,53907.92947847951,113490.37784943056,0.0,0.08936041845719522,7027720.0
2010-07-15,2010-07-14,5483.TWO,5483.TWO,553000,83.90267713123156,46398180.45357105,66117.40714633875,0.0,0.0,0.019190233233167025,28816742.0
2010-07-16,2010-07-15,1326.TW,1326.TW,-556000,71.73303300962957,39883566.35335404,56834.082053529506,119650.6990600621,0.0,0.09141573376581526,6082104.0
2010-07-16,2010-07-15,6023.TWO,6023.TWO,1107000,40.92993376945268,45309436.68278412,64565.94727296737,0.0,0.0,8.995977408475884,123055.0
2010-07-19,2010-07-16,8046.TW,8046.TW,-294000,137.04571180191743,40291439.26976372,57415.30095941331,120874.31780929117,0.0,0.12033083612740988,2443264.0
2010-07-19,2010-07-16,2912.TW,2912.TW,429000,104.0238565810396,44626234.47326598,63592.38412440403,0.0,0.0,0.18332479384507303,2340109.0
2010-07-21,2010-07-20,2603.TW,2603.TW,-2017000,23.159974429656394,46713668.42461695,66566.97750507915,140141.00527385084,0.0,0.06561085774144527,30741863.0
2010-07-21,2010-07-20,3037.TW,3037.TW,829000,54.63137432372498,45289409.314368,64537.408272974404,0.0,0.0,0.04831472526755226,17158330.0
2010-07-22,2010-07-21,2610.TW,2610.TW,-2501000,17.556247932966034,43908176.08034805,62569.15091449598,131724.52824104417,0.0,0.06715468963269339,37242373.0
2010-07-22,2010-07-21,1815.TWO,1815.TWO,1315000,34.4471300600868,45297976.02901414,64549.615841345156,0.0,0.0,0.11100453362774718,11846363.0
2010-07-23,2010-07-22,6023.TWO,6023.TWO,-1107000,40.29411685616841,44605587.35977843,63562.96198768426,133816.76207933528,0.0,4.961255596538325,223129.0
2010-07-23,2010-07-22,6121.TWO,6121.TWO,258000,178.98136082317134,46177191.09237821,65802.49730663895,0.0,0.0,0.07020303097504663,3675055.0
2010-07-26,2010-07-23,2892.TW,2892.TW,-2312000,19.039038634073048,44018257.321976885,62726.01668381706,132054.77196593065,0.0,0.2244648644040958,10300053.0
2010-07-26,2010-07-23,1402.TW,1402.TW,1249000,37.52085887012386,46863552.7287847,66780.5626385182,0.0,0.0,0.08253715377927319,15132579.0
2010-07-27,2010-07-26,2812.TW,2812.TW,-4733000,9.837752712659368,46562083.58901679,66350.96911434892,139686.25076705037,0.0,1.2889932018068238,3671858.0
2010-07-27,2010-07-26,2327.TW,2327.TW,3059000,14.97715872231707,45815128.531567916,65286.55815748428,0.0,0.0,0.07115648336517735,42989758.0
2010-07-28,2010-07-27,1301.TW,1301.TW,-606000,67.01130216622536,40608849.11273257,57867.60998564391,121826.5473381977,0.0,0.0765691753221844,7914412.0
2010-07-28,2010-07-27,3036.TW,3036.TW,1133000,38.472734605292914,43589608.30779687,62115.191838610546,0.0,0.0,0.27759953094744744,4081419.0
2010-07-29,2010-07-28,2886.TW,2886.TW,-2385000,19.03124679304573,45389523.60141407,64680.07113201505,136168.57080424222,0.0,0.112530919462541,21194175.0
2010-07-29,2010-07-28,1504.TW,1504.TW,3039000,15.135890812108137,45997972.17799663,65547.1103536452,0.0,0.0,0.10147983241101556,29946837.0
2010-08-02,2010-07-30,2327.TW,2327.TW,-3059000,14.300859402767161,43746328.91306475,62338.51870111727,131238.98673919425,0.0,0.14269966208775997,21436631.0
2010-08-02,2010-07-30,1101.TW,1101.TW,1529000,30.18045397623271,46145914.12965981,65757.92763476523,0.0,0.0,0.054465891403419314,28072615.0
