date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2017-01-05,2017-01-04,4979.TWO,4979.TWO,-1178000,35.25765134043432,41533513.279031634,59185.25642262008,124600.53983709491,0.0,0.44868413284554487,2625455.0
2017-01-05,2017-01-04,1785.TWO,1785.TWO,4107000,11.599998525806873,47641193.945488825,67888.70137232158,0.0,0.0,0.2632396163123956,15601755.0
2017-01-06,2017-01-05,3661.TW,3661.TW,-1322000,30.149607212659983,39857780.7351365,56797.337547569514,119573.34220540951,0.0,1.6669819053023138,793050.0
2017-01-06,2017-01-05,3374.TWO,3374.TWO,1204000,36.527010878245314,43978521.097407356,62669.392563805486,0.0,0.0,0.09781045925260136,12309522.0
2017-01-09,2017-01-06,6505.TW,6505.TW,-368000,109.50485098374698,40297785.16201889,57424.34385587692,120893.35548605667,0.0,0.20562829221791906,1789637.0
2017-01-09,2017-01-06,3481.TW,3481.TW,3412000,13.000006796355407,44356023.18916465,63207.33304455964,0.0,0.0,0.030836655119821508,110647539.0
2017-01-11,2017-01-10,2059.TW,2059.TW,-98000,408.0224936124234,39986204.37401749,56980.341232974926,119958.61312205248,0.0,0.1990405433400628,492362.0
2017-01-11,2017-01-10,2360.TW,2360.TW,540000,82.84538060165882,44736505.524895765,63749.52037297647,0.0,0.0,0.44156644879996143,1222919.0
2017-01-12,2017-01-11,6488.TWO,6488.TWO,-359000,112.23218132200198,40291353.09459871,57415.17815980317,120874.05928379613,0.0,0.05469251911457839,6563969.0
2017-01-12,2017-01-11,2327.TW,2327.TW,699000,65.35988735632317,45686561.262069896,65103.349798449606,0.0,0.0,0.20331008598358744,3438098.0
2017-01-13,2017-01-12,2376.TW,2376.TW,-958000,42.34235494021483,40563976.03272581,57803.665846634285,121691.92809817744,0.0,0.6534792997812413,1465999.0
2017-01-13,2017-01-12,6223.TWO,6223.TWO,450000,100.86121323529412,45387545.955882356,64677.25298713236,0.0,0.0,0.08239102413873917,5461760.0
2017-01-23,2017-01-20,3529.TWO,3529.TWO,-105000,400.97720775463347,42102606.814236514,59996.21471028704,126307.82044270955,0.0,0.13903362362671193,755213.0
2017-01-23,2017-01-20,2344.TW,2344.TW,3921000,12.544318464570663,49186272.69958157,70090.43859690374,0.0,0.0,0.024223651432071877,161866596.0
2017-02-02,2017-01-24,6139.TW,6139.TW,-1102000,35.60545974522786,39237216.63924111,55913.03371091858,117711.64991772332,0.0,0.2538323619216446,4341448.0
2017-02-02,2017-01-24,5483.TWO,5483.TWO,1180000,42.69847533110378,50384200.890702456,71797.486269251,0.0,0.0,0.02807340300343064,42032667.0
2017-02-03,2017-02-02,2356.TW,2356.TW,-1870000,23.1328451263338,43258420.38624421,61643.249050398,129775.26115873262,0.0,0.2775702597864668,6737033.0
2017-02-03,2017-02-02,1402.TW,1402.TW,1417000,26.844101790712443,38038092.237439536,54204.28143835134,0.0,0.0,0.13496229104060878,10499229.0
2017-02-06,2017-02-03,2885.TW,2885.TW,-3446000,12.609085483227219,43450908.575201,61917.544719661426,130352.725725603,0.0,0.07048899479829675,48887064.0
2017-02-06,2017-02-03,3189.TW,3189.TW,531000,81.82577006175063,43449483.902789585,61915.51456147516,0.0,0.0,0.05932941669797941,8950029.0
2017-02-07,2017-02-06,6223.TWO,6223.TWO,-450000,92.78718232885117,41754232.04798303,59499.78066837582,125262.69614394908,0.0,0.08561603112618377,5256025.0
2017-02-07,2017-02-06,2404.TW,2404.TW,763000,55.48833763927014,42337601.61876312,60331.082306737444,0.0,0.0,0.3422322694081131,2229480.0
2017-02-08,2017-02-07,2345.TW,2345.TW,-812000,57.723070819031626,46871133.505053684,66791.3652447015,140613.40051516105,0.0,0.05121963604411575,15853295.0
2017-02-08,2017-02-07,3081.TWO,3081.TWO,127000,327.0999598767324,41541694.90434501,59196.91523869165,0.0,0.0,0.08846623236944613,1435576.0
2017-02-09,2017-02-08,3481.TW,3481.TW,-3412000,13.123914093929404,44778794.88848712,63809.78271609415,134336.38466546137,0.0,0.035888984935283016,95070953.0
2017-02-09,2017-02-08,3653.TW,3653.TW,813000,56.43962929604347,45885418.61768334,65386.72153019877,0.0,0.0,1.5036036552549377,540701.0
2017-02-13,2017-02-10,3374.TWO,3374.TWO,-1204000,38.693139900025486,46586540.43963069,66385.82012647373,139759.62131889205,0.0,0.0928173981124765,12971706.0
2017-02-13,2017-02-10,2379.TW,2379.TW,375000,120.23730350811951,45088988.815544814,64251.80906215136,0.0,0.0,0.10719103185517377,3498427.0
