date,symbol,shares,close,weight
2017-01-10,2059.TW,98000.0,400.0,0.03799022580479954
2017-01-10,2337.TW,8932000.0,5.44,0.04709051303758352
2017-01-10,2345.TW,812000.0,55.5,0.043675191737732044
2017-01-10,2356.TW,1870000.0,23.45,0.04249817313467263
2017-01-10,2376.TW,958000.0,42.9,0.03982984434109216
2017-01-10,2383.TW,458000.0,96.5,0.042833010456498094
2017-01-10,2801.TW,2410000.0,17.15,0.040055944332935516
2017-01-10,2885.TW,3446000.0,12.05,0.040242794219036676
2017-01-10,3008.TW,10000.0,4135.0,0.04007387339358319
2017-01-10,3227.TWO,616000.0,67.6,0.040356474154927054
2017-01-10,3231.TW,1657000.0,24.85,0.039905679421939746
2017-01-10,3374.TWO,1204000.0,35.8,0.041772966859934584
2017-01-10,3481.TW,3412000.0,12.8,0.04232576341093095
2017-01-10,3491.TWO,639000.0,73.29999999999998,0.04539318340314449
2017-01-10,3529.TWO,105000.0,422.0,0.04294252309721091
2017-01-10,6139.TW,1102000.0,37.0,0.03951564966747185
2017-01-10,6182.TWO,2871000.0,13.8,0.038397070110739714
2017-01-10,6274.TWO,1110000.0,41.4,0.04453578664882036
2017-01-10,6488.TWO,359000.0,110.5,0.03844523628988509
2017-01-10,8358.TWO,1060000.0,41.65,0.04278649181265548
2017-01-11,1785.TWO,4107000.0,12.55,0.049782083384669135
2017-01-11,1815.TWO,3109000.0,13.2,0.039636864542933886
2017-01-11,2337.TW,8932000.0,5.6,0.04831048312684383
2017-01-11,2345.TW,812000.0,57.1,0.04478130822309712
2017-01-11,2356.TW,1870000.0,23.5,0.042443785206663684
2017-01-11,2360.TW,540000.0,83.29999999999998,0.04344536002198533
2017-01-11,2376.TW,958000.0,42.15,0.03900028020274246
2017-01-11,2383.TW,458000.0,95.7,0.04233329325018075
2017-01-11,2801.TW,2410000.0,17.25,0.04015233270005748
2017-01-11,2885.TW,3446000.0,12.15,0.04043860731458143
2017-01-11,3008.TW,10000.0,4170.0,0.04027547714456424
2017-01-11,3227.TWO,616000.0,67.3,0.040040585153159974
2017-01-11,3231.TW,1657000.0,26.7,0.04273054274057786
2017-01-11,3374.TWO,1204000.0,37.1,0.04314247298043773
2017-01-11,3481.TW,3412000.0,12.75,0.042016884465706915
2017-01-11,3491.TWO,639000.0,71.6,0.04418944221844031
2017-01-11,3529.TWO,105000.0,463.0,0.046954252311342703
2017-01-11,6139.TW,1102000.0,38.0,0.04044546476992259
2017-01-11,6182.TWO,2871000.0,13.8,0.03826633931348217
2017-01-11,6274.TWO,1110000.0,40.75,0.04368730263648686
2017-01-11,6488.TWO,359000.0,108.0,0.037447501195420736
2017-01-11,8358.TWO,1060000.0,40.65,0.041617027210602606
2017-01-12,1785.TWO,4107000.0,12.75,0.0501682168995651
2017-01-12,1815.TWO,3109000.0,13.45,0.04006238352087653
2017-01-12,2327.TW,699000.0,66.2,0.04433318600318147
2017-01-12,2337.TW,8932000.0,5.68,0.04860610580330053
2017-01-12,2345.TW,812000.0,56.5,0.04395398492135851
2017-01-12,2356.TW,1870000.0,23.6,0.042281208041967694
2017-01-12,2360.TW,540000.0,84.09999999999998,0.04350944398662922
2017-01-12,2376.TW,958000.0,42.0,0.03854859709001659
2017-01-12,2383.TW,458000.0,101.5,0.044537444898190705
2017-01-12,2801.TW,2410000.0,17.5,0.04040628000475817
2017-01-12,2885.TW,3446000.0,12.45,0.041103461983642876
2017-01-12,3008.TW,10000.0,4240.0,0.0406218440356075
2017-01-12,3227.TWO,616000.0,68.3,0.0403083660316346
2017-01-12,3231.TW,1657000.0,26.75,0.04246587456172862
2017-01-12,3374.TWO,1204000.0,36.75,0.04239138521329069
2017-01-12,3481.TW,3412000.0,12.85,0.042005477694952414
2017-01-12,3491.TWO,639000.0,71.3,0.04364999173474299
2017-01-12,3529.TWO,105000.0,451.0,0.04536904302608946
2017-01-12,6139.TW,1102000.0,36.8,0.03885287769533991
2017-01-12,6182.TWO,2871000.0,13.95,0.03837082861924284
2017-01-12,6274.TWO,1110000.0,41.1,0.043707762895010605
2017-01-12,8358.TWO,1060000.0,41.2,0.04184049935667573
2017-01-13,1785.TWO,4107000.0,13.45,0.05281124941331747
2017-01-13,1815.TWO,3109000.0,13.4,0.03982951108604049
2017-01-13,2327.TW,699000.0,64.8,0.04330436120805801
2017-01-13,2337.TW,8932000.0,6.24,0.053285955661896506
2017-01-13,2345.TW,812000.0,56.9,0.04417206988872248
2017-01-13,2356.TW,1870000.0,23.35,0.04174533460431235
2017-01-13,2360.TW,540000.0,82.9,0.042798420888745935
2017-01-13,2383.TW,458000.0,99.4,0.04352425212537051
2017-01-13,2801.TW,2410000.0,17.5,0.040321301902847245
2017-01-13,2885.TW,3446000.0,12.45,0.04101701764427468
2017-01-13,3008.TW,10000.0,4240.0,0.040536412582826864
2017-01-13,3227.TWO,616000.0,68.6,0.04040027142358643
2017-01-13,3231.TW,1657000.0,26.7,0.042297356411513394
2017-01-13,3374.TWO,1204000.0,36.0,0.04143892139127471
2017-01-13,3481.TW,3412000.0,13.0,0.04240644142744973
2017-01-13,3491.TWO,639000.0,70.5,0.043069460345520255
2017-01-13,3529.TWO,105000.0,442.5,0.0444203554157923
2017-01-13,6139.TW,1102000.0,36.95,0.03892920118676577
2017-01-13,6182.TWO,2871000.0,13.85,0.03801565003007898
2017-01-13,6223.TWO,450000.0,99.0,0.0425919146359655
2017-01-13,6274.TWO,1110000.0,40.9,0.043403598935088605
2017-01-13,8358.TWO,1060000.0,41.2,0.04175250496031167
2017-01-16,1785.TWO,4107000.0,13.8,0.05458067265564515
2017-01-16,1815.TWO,3109000.0,13.5,0.04041937417499304
2017-01-16,2327.TW,699000.0,63.4,0.042677751273209115
2017-01-16,2337.TW,8932000.0,6.05,0.05204022713729028
2017-01-16,2345.TW,812000.0,56.8,0.04441600152363768
2017-01-16,2356.TW,1870000.0,23.0,0.04141946995619529
2017-01-16,2360.TW,540000.0,81.5,0.04238248948551859
2017-01-16,2383.TW,458000.0,98.9,0.04362112520413423
2017-01-16,2801.TW,2410000.0,17.45,0.04049930479592687
2017-01-16,2885.TW,3446000.0,12.3,0.04081835316599168
2017-01-16,3008.TW,10000.0,4250.0,0.0409283299962404
2017-01-16,3227.TWO,616000.0,68.3,0.040516928053313486
2017-01-16,3231.TW,1657000.0,26.7,0.04260581371436867
2017-01-16,3374.TWO,1204000.0,34.85,0.04040772163868823
2017-01-16,3481.TW,3412000.0,12.8,0.042058529715854234
2017-01-16,3491.TWO,639000.0,73.5,0.04522965672396294
2017-01-16,3529.TWO,105000.0,425.0,0.04297474649605242
2017-01-16,6139.TW,1102000.0,37.5,0.03979678204928552
2017-01-16,6182.TWO,2871000.0,13.85,0.03829288260131779
2017-01-16,6223.TWO,450000.0,96.6,0.04186245893968401
2017-01-16,6274.TWO,1110000.0,40.0,0.042758067101954685
2017-01-16,8358.TWO,1060000.0,40.5,0.041342428393849426
2017-01-17,1785.TWO,4107000.0,15.15,0.0591702395071911
2017-01-17,1815.TWO,3109000.0,14.0,0.041391841583997696
2017-01-17,2327.TW,699000.0,63.6,0.04227662239109578
2017-01-17,2337.TW,8932000.0,6.32,0.05368238274729242
2017-01-17,2345.TW,812000.0,55.8,0.04308798845366682
2017-01-17,2356.TW,1870000.0,23.35,0.04152355067877745
2017-01-17,2360.TW,540000.0,82.0,0.04210887160178785
2017-01-17,2383.TW,458000.0,99.9,0.043510788912432735
2017-01-17,2801.TW,2410000.0,17.35,0.03976330855287616
2017-01-17,2885.TW,3446000.0,12.35,0.04047139946964877
2017-01-17,3008.TW,10000.0,4400.0,0.04184260050764827
2017-01-17,3227.TWO,616000.0,68.3,0.04000989460541327
2017-01-17,3231.TW,1657000.0,27.15,0.042781729146996635
2017-01-17,3374.TWO,1204000.0,35.1,0.04018829623848679
2017-01-17,3481.TW,3412000.0,12.85,0.04169443966312346
2017-01-17,3491.TWO,639000.0,73.4,0.04460288078568236
2017-01-17,3529.TWO,105000.0,415.0,0.04143843902547212
2017-01-17,6139.TW,1102000.0,37.45,0.03924636224296803
2017-01-17,6182.TWO,2871000.0,13.75,0.03754065814295568
2017-01-17,6223.TWO,450000.0,99.0,0.042365633013993875
2017-01-17,6274.TWO,1110000.0,40.6,0.042856332601765385
2017-01-17,8358.TWO,1060000.0,40.5,0.04082506454075773
2017-01-18,1785.TWO,4107000.0,15.95,0.061524045306434655
2017-01-18,1815.TWO,3109000.0,14.4,0.04204774475188331
2017-01-18,2327.TW,699000.0,64.3,0.0422131384085344
2017-01-18,2337.TW,8932000.0,6.55,0.054947698608230414
2017-01-18,2345.TW,812000.0,54.6,0.041639754948083
2017-01-18,2356.TW,1870000.0,23.75,0.04171235534364876
2017-01-18,2360.TW,540000.0,82.0,0.04158791093986529
2017-01-18,2383.TW,458000.0,101.0,0.04344565456766686
2017-01-18,2801.TW,2410000.0,17.35,0.039271366623397856
2017-01-18,2885.TW,3446000.0,12.35,0.0399706972125086
2017-01-18,3008.TW,10000.0,4445.0,0.0417475754579271
2017-01-18,3227.TWO,616000.0,69.0,0.039919886327643046
2017-01-18,3231.TW,1657000.0,27.0,0.04201900513863218
2017-01-18,3374.TWO,1204000.0,35.05,0.03963455644183611
2017-01-18,3481.TW,3412000.0,13.2,0.04230020253103046
2017-01-18,3491.TWO,639000.0,72.2,0.043330883955271834
2017-01-18,3529.TWO,105000.0,419.0,0.04132023807134989
2017-01-18,6139.TW,1102000.0,37.05,0.03834681514351521
2017-01-18,6182.TWO,2871000.0,14.05,0.03788514988555472
2017-01-18,6223.TWO,450000.0,105.0,0.04437734399070991
2017-01-18,6274.TWO,1110000.0,40.8,0.0425346276116671
2017-01-18,8358.TWO,1060000.0,41.5,0.04131554205611278
2017-01-19,1785.TWO,4107000.0,15.9,0.061716121580049216
2017-01-19,1815.TWO,3109000.0,14.35,0.04216473953184014
2017-01-19,2327.TW,699000.0,65.9,0.043535084233783175
2017-01-19,2337.TW,8932000.0,6.25,0.05276009033826658
2017-01-19,2345.TW,812000.0,55.2,0.04236155616977913
2017-01-19,2356.TW,1870000.0,23.75,0.04197416054004952
2017-01-19,2360.TW,540000.0,81.9,0.0417978997814631
2017-01-19,2383.TW,458000.0,99.3,0.04298248549091198
2017-01-19,2801.TW,2410000.0,17.3,0.03940396679755214
2017-01-19,2885.TW,3446000.0,12.35,0.040221570991938786
2017-01-19,3008.TW,10000.0,4295.0,0.040591954859445584
2017-01-19,3227.TWO,616000.0,68.8,0.040054005134044036
2017-01-19,3231.TW,1657000.0,26.3,0.04118651594913306
2017-01-19,3374.TWO,1204000.0,36.25,0.0412487979008266
2017-01-19,3481.TW,3412000.0,13.15,0.04240446361449668
2017-01-19,3491.TWO,639000.0,72.4,0.04372363126508607
2017-01-19,3529.TWO,105000.0,405.0,0.04019028825140683
2017-01-19,6139.TW,1102000.0,36.1,0.03759807372780992
2017-01-19,6182.TWO,2871000.0,14.4,0.039072615473367704
2017-01-19,6223.TWO,450000.0,102.0,0.04337999366818515
2017-01-19,6274.TWO,1110000.0,40.6,0.04259178201852793
2017-01-19,8358.TWO,1060000.0,41.7,0.04177521743183268
2017-01-20,1785.TWO,4107000.0,16.0,0.06184109670238308
2017-01-20,1815.TWO,3109000.0,14.6,0.042717524300836245
2017-01-20,2327.TW,699000.0,70.0,0.0460476756398771
2017-01-20,2337.TW,8932000.0,6.28,0.05278868644513796
2017-01-20,2345.TW,812000.0,54.3,0.041494291748277234
2017-01-20,2356.TW,1870000.0,23.2,0.04082837441161717
2017-01-20,2360.TW,540000.0,81.9,0.04162077463415501
2017-01-20,2383.TW,458000.0,101.5,0.043748585683036315
2017-01-20,2801.TW,2410000.0,17.35,0.03935038801079095
2017-01-20,2885.TW,3446000.0,12.2,0.039564674864320484
2017-01-20,3008.TW,10000.0,4390.0,0.04131397834846934
2017-01-20,3227.TWO,616000.0,69.2,0.04011615530423399
2017-01-20,3231.TW,1657000.0,26.45,0.04124589027709094
2017-01-20,3374.TWO,1204000.0,35.9,0.040677423110316614
2017-01-20,3481.TW,3412000.0,13.1,0.042064217609047924
2017-01-20,3491.TWO,639000.0,72.0,0.043297802183516566
2017-01-20,3529.TWO,105000.0,401.0,0.03962471659139639
2017-01-20,6139.TW,1102000.0,35.95,0.03728318334472608
2017-01-20,6182.TWO,2871000.0,14.05,0.03796138194374258
2017-01-20,6223.TWO,450000.0,103.0,0.04361965595561626
2017-01-20,6274.TWO,1110000.0,42.0,0.04387375103885286
2017-01-20,8358.TWO,1060000.0,42.0,0.04189745594701264
2017-01-23,1785.TWO,4107000.0,16.5,0.0626100923117756
2017-01-23,1815.TWO,3109000.0,14.45,0.041507279185000245
2017-01-23,2327.TW,699000.0,70.0,0.04520754390973548
2017-01-23,2337.TW,8932000.0,6.6,0.05446635934051907
2017-01-23,2344.TW,3921000.0,12.85,0.0465517130341393
2017-01-23,2345.TW,812000.0,56.8,0.04261279904327112
2017-01-23,2356.TW,1870000.0,23.55,0.04068817540300196
2017-01-23,2360.TW,540000.0,81.9,0.04086141093300555
2017-01-23,2383.TW,458000.0,111.5,0.047181966990363006
2017-01-23,2801.TW,2410000.0,17.4,0.03874377981424173
2017-01-23,2885.TW,3446000.0,12.4,0.039479591953414286
2017-01-23,3008.TW,10000.0,4355.0,0.04023683910216595
2017-01-23,3227.TWO,616000.0,69.2,0.039384243117700314
2017-01-23,3231.TW,1657000.0,26.65,0.040799554299758935
2017-01-23,3374.TWO,1204000.0,36.75,0.04088081331236595
2017-01-23,3481.TW,3412000.0,13.1,0.041296763368939886
2017-01-23,3491.TWO,639000.0,75.29999999999998,0.044456117474791924
2017-01-23,6139.TW,1102000.0,36.1,0.03675568267577925
2017-01-23,6182.TWO,2871000.0,14.5,0.038462445313515906
2017-01-23,6223.TWO,450000.0,102.0,0.04240805774487755
2017-01-23,6274.TWO,1110000.0,44.0,0.04512439085533376
2017-01-23,8358.TWO,1060000.0,41.95,0.04108407633423682
2017-01-24,1785.TWO,4107000.0,17.2,0.06492406044094748
2017-01-24,1815.TWO,3109000.0,14.55,0.04157538111199368
2017-01-24,2327.TW,699000.0,76.0,0.04882511688587401
2017-01-24,2337.TW,8932000.0,6.96,0.05713608482816432
2017-01-24,2344.TW,3921000.0,12.8,0.04612743818917539
2017-01-24,2345.TW,812000.0,56.5,0.0421654753499384
2017-01-24,2356.TW,1870000.0,23.5,0.04038889694958462
2017-01-24,2360.TW,540000.0,81.9,0.040647157958637596
2017-01-24,2383.TW,458000.0,109.5,0.04609269702852698
2017-01-24,2801.TW,2410000.0,17.35,0.038429881501910484
2017-01-24,2885.TW,3446000.0,12.4,0.03927258441721539
2017-01-24,3008.TW,10000.0,4450.0,0.04089898541942236
2017-01-24,3227.TWO,616000.0,69.2,0.0391777355341753
2017-01-24,3231.TW,1657000.0,26.65,0.04058562566484366
2017-01-24,3374.TWO,1204000.0,36.6,0.0405004730581221
2017-01-24,3481.TW,3412000.0,13.2,0.04139381718908117
2017-01-24,3491.TWO,639000.0,73.5,0.0431658921056472
2017-01-24,6139.TW,1102000.0,35.0,0.035448850957912816
2017-01-24,6182.TWO,2871000.0,14.2,0.03746916892979988
2017-01-24,6223.TWO,450000.0,103.0,0.04259928031888149
2017-01-24,6274.TWO,1110000.0,42.65,0.04351054647715918
2017-01-24,8358.TWO,1060000.0,41.8,0.04072252238120822
2017-02-02,1785.TWO,4107000.0,17.15,0.06359962532066296
2017-02-02,1815.TWO,3109000.0,14.75,0.041407448678585895
2017-02-02,2327.TW,699000.0,75.5,0.047652957249058915
2017-02-02,2337.TW,8932000.0,7.37,0.0594404285834094
2017-02-02,2344.TW,3921000.0,12.8,0.04531818853388603
2017-02-02,2345.TW,812000.0,56.5,0.041425733501450984
2017-02-02,2356.TW,1870000.0,23.0,0.03883606081122557
2017-02-02,2360.TW,540000.0,84.09999999999998,0.04100676274543125
2017-02-02,2383.TW,458000.0,120.0,0.04962636368716478
2017-02-02,2801.TW,2410000.0,17.35,0.03775567609230831
2017-02-02,2885.TW,3446000.0,12.25,0.038116857778532215
2017-02-02,3008.TW,10000.0,4550.0,0.04108441680796939
2017-02-02,3227.TWO,616000.0,71.0,0.03949160557172196
2017-02-02,3231.TW,1657000.0,26.3,0.039349932055300636
2017-02-02,3374.TWO,1204000.0,36.5,0.039681225956989516
2017-02-02,3481.TW,3412000.0,14.2,0.04374849292555693
2017-02-02,3491.TWO,639000.0,73.0,0.04212010529321644
2017-02-02,5483.TWO,1180000.0,43.75,0.04661501137827296
2017-02-02,6182.TWO,2871000.0,15.3,0.03966343775894299
2017-02-02,6223.TWO,450000.0,105.0,0.042664586685198985
2017-02-02,6274.TWO,1110000.0,43.3,0.04339868846244907
2017-02-02,8358.TWO,1060000.0,42.0,0.04019952167672082
2017-02-03,1402.TW,1417000.0,26.8,0.03454728059597285
2017-02-03,1785.TWO,4107000.0,16.25,0.060713782609741064
2017-02-03,1815.TWO,3109000.0,14.5,0.04101077225657406
2017-02-03,2327.TW,699000.0,74.79999999999998,0.047565054282659364
2017-02-03,2337.TW,8932000.0,7.15,0.058098374180397164
2017-02-03,2344.TW,3921000.0,12.35,0.04405274984799707
2017-02-03,2345.TW,812000.0,56.0,0.04136692885063244
2017-02-03,2360.TW,540000.0,84.59999999999998,0.041559790148053576
2017-02-03,2383.TW,458000.0,119.0,0.04958172845305175
2017-02-03,2801.TW,2410000.0,17.45,0.0382579501528176
2017-02-03,2885.TW,3446000.0,12.25,0.038402596125883454
2017-02-03,3008.TW,10000.0,4490.0,0.04084656723683578
2017-02-03,3227.TWO,616000.0,72.0,0.040348038977464154
2017-02-03,3231.TW,1657000.0,26.9,0.04054936069972499
2017-02-03,3374.TWO,1204000.0,36.6,0.040088222059806236
2017-02-03,3481.TW,3412000.0,13.95,0.04330045432958947
2017-02-03,3491.TWO,639000.0,72.5,0.04214519696357482
2017-02-03,5483.TWO,1180000.0,44.8,0.04809160201354313
2017-02-03,6182.TWO,2871000.0,15.45,0.04035254210681431
2017-02-03,6223.TWO,450000.0,103.0,0.04216566573334829
2017-02-03,6274.TWO,1110000.0,41.8,0.04220933244219836
2017-02-03,8358.TWO,1060000.0,43.7,0.04214019348651909
2017-02-06,1402.TW,1417000.0,26.9,0.03457524465516488
2017-02-06,1785.TWO,4107000.0,16.05,0.05979197118552817
2017-02-06,1815.TWO,3109000.0,14.85,0.04187842184909944
2017-02-06,2327.TW,699000.0,72.29999999999998,0.045841477276966774
2017-02-06,2337.TW,8932000.0,7.06,0.057200068261265224
2017-02-06,2344.TW,3921000.0,12.85,0.0457028308842385
2017-02-06,2345.TW,812000.0,54.9,0.04043630887900413
2017-02-06,2360.TW,540000.0,84.7,0.041487790059577444
2017-02-06,2383.TW,458000.0,116.0,0.04819107329321856
2017-02-06,2801.TW,2410000.0,17.55,0.03836518484553014
2017-02-06,3008.TW,10000.0,4505.0,0.04086372255419922
2017-02-06,3189.TW,531000.0,80.2,0.038628871508049695
2017-02-06,3227.TWO,616000.0,72.5,0.04050996335783656
2017-02-06,3231.TW,1657000.0,27.1,0.040731924576682565
2017-02-06,3374.TWO,1204000.0,37.15,0.040572188693401894
2017-02-06,3481.TW,3412000.0,13.9,0.043019658087314
2017-02-06,3491.TWO,639000.0,76.0,0.044051183620913
2017-02-06,5483.TWO,1180000.0,44.45,0.047576983611327485
2017-02-06,6182.TWO,2871000.0,15.9,0.04140696968933152
2017-02-06,6223.TWO,450000.0,95.5,0.03898154221457739
2017-02-06,6274.TWO,1110000.0,41.45,0.0417340608847376
2017-02-06,8358.TWO,1060000.0,48.05,0.04620004397010053
2017-02-07,1402.TW,1417000.0,27.1,0.0344942944509744
2017-02-07,1785.TWO,4107000.0,16.4,0.060502967495032395
2017-02-07,1815.TWO,3109000.0,15.3,0.04272875885480251
2017-02-07,2327.TW,699000.0,71.6,0.04495710355280364
2017-02-07,2337.TW,8932000.0,7.46,0.059854342857013826
2017-02-07,2344.TW,3921000.0,12.8,0.04508322101787374
2017-02-07,2345.TW,812000.0,54.4,0.03967921339777665
2017-02-07,2360.TW,540000.0,85.0,0.0412307097344508
2017-02-07,2383.TW,458000.0,118.5,0.04875194573895095
2017-02-07,2404.TW,763000.0,55.1,0.037764545471872905
2017-02-07,2801.TW,2410000.0,17.7,0.03831761187674222
2017-02-07,3008.TW,10000.0,4480.0,0.04024260993689316
2017-02-07,3189.TW,531000.0,80.4,0.03834941072477271
2017-02-07,3227.TWO,616000.0,72.29999999999998,0.040006184603513906
2017-02-07,3231.TW,1657000.0,26.85,0.039964549671135004
2017-02-07,3374.TWO,1204000.0,37.95,0.041043689390949434
