target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04138729784672018,2410000,0,0.024264705882352945,0.808644625733505,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2801.TW,2017-01-03,2017-01-04
0.04135328498839063,3446000,0,0.02941176470588235,0.8547015886646631,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2885.TW,2017-01-03,2017-01-04
0.040009664126541465,10000,0,0.04264705882352942,1.0702697867468156,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3008.TW,2017-01-03,2017-01-04
0.0419069038743376,616000,0,0.033088235294117654,0.9352189781021898,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3227.TWO,2017-01-03,2017-01-04
0.041606134820090644,1657000,0,0.04852941176470589,1.178567339344497,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3231.TW,2017-01-03,2017-01-04
0.0,0,-1455000,-0.04044117647058824,0.16870616859882648,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3363.TWO,2017-01-03,2017-01-04
0.04314928941689299,639000,639000,0.04632352941176471,1.143974524116216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3491.TWO,2017-01-03,2017-01-04
0.041683197163317,105000,0,0.04191176470588235,1.061489194217833,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3529.TWO,2017-01-03,2017-01-04
0.04083237367026905,1322000,0,0.0066176470588235285,0.6627307857449548,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3661.TW,2017-01-03,2017-01-04
0.04141536159255961,1178000,0,-0.02647058823529412,0.33164090453699735,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},4979.TWO,2017-01-03,2017-01-04
0.040515715214307996,1102000,0,0.04926470588235295,1.1887755832259912,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},6139.TW,2017-01-03,2017-01-04
0.04137371780512882,2871000,0,0.05,1.1931336768283956,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},6182.TWO,2017-01-03,2017-01-04
0.04119996355763279,1110000,0,0.03897058823529412,1.0171425504508371,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},6274.TWO,2017-01-03,2017-01-04
0.041510748206325124,359000,0,0.041176470588235294,1.0496708172320024,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},6488.TWO,2017-01-03,2017-01-04
0.040514962162094055,368000,0,0.026470588235294114,0.8352547588378417,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},6505.TW,2017-01-03,2017-01-04
0.04339124509323136,1060000,0,0.047058823529411764,1.1696364677257765,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},8358.TWO,2017-01-03,2017-01-04
0.04317914285574729,4107000,4107000,0.05,1.1878345498783456,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},1785.TWO,2017-01-04,2017-01-05
0.041208441260606604,3109000,0,0.036861313868613146,0.9771289537712895,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},1815.TWO,2017-01-04,2017-01-05
0.04053500840142099,98000,0,0.03832116788321169,0.9878345498783455,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2059.TW,2017-01-04,2017-01-05
0.040764534567158076,8932000,0,0.01204379562043796,0.7075425790754257,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2337.TW,2017-01-04,2017-01-05
0.043313286376747306,812000,0,0.04635036496350366,1.1581508515815084,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2345.TW,2017-01-04,2017-01-05
0.041190206709562596,1870000,0,0.03759124087591242,0.9868613138686132,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2356.TW,2017-01-04,2017-01-05
0.04068606621225555,958000,0,-0.002554744525547448,0.58345498783455,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2376.TW,2017-01-04,2017-01-05
0.0436758350869858,458000,0,0.04708029197080293,1.1605839416058394,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2383.TW,2017-01-04,2017-01-05
0.040831942620607665,2410000,0,0.003284671532846717,0.6306569343065693,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2801.TW,2017-01-04,2017-01-05
0.041038376670473435,3446000,0,0.025182481751824817,0.8180048661800486,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2885.TW,2017-01-04,2017-01-05
0.039548050870869315,10000,0,0.03394160583941606,0.9537712895377131,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},3008.TW,2017-01-04,2017-01-05
0.04189492726835378,616000,0,0.04197080291970803,1.0900243309002433,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},3227.TWO,2017-01-04,2017-01-05
0.040876408021719095,1657000,0,0.04489051094890511,1.1386861313868615,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},3231.TW,2017-01-04,2017-01-05
0.043330474683059284,639000,0,0.04343065693430657,1.1206812652068125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},3491.TWO,2017-01-04,2017-01-05
0.040577356402479496,105000,0,0.03029197080291971,0.8924574209245743,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},3529.TWO,2017-01-04,2017-01-05
0.039862547055200835,1322000,0,-0.02664233576642336,0.32992700729927016,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},3661.TW,2017-01-04,2017-01-05
0.0,0,-1178000,-0.02737226277372263,0.32700729927007294,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},4979.TWO,2017-01-04,2017-01-05
0.04092124708166339,1102000,0,0.04927007299270073,1.1849148418491484,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},6139.TW,2017-01-04,2017-01-05
0.040772530866181475,2871000,0,0.04854014598540146,1.183941605839416,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},6182.TWO,2017-01-04,2017-01-05
0.042490688911480334,1110000,0,0.0427007299270073,1.0929440389294405,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},6274.TWO,2017-01-04,2017-01-05
0.04226928359771094,359000,0,0.045620437956204386,1.1411192214111923,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},6488.TWO,2017-01-04,2017-01-05
0.04020643773438473,368000,0,-0.008394160583941606,0.5532846715328468,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},6505.TW,2017-01-04,2017-01-05
0.04533273799428298,1060000,0,0.0478102189781022,1.1698296836982967,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},8358.TWO,2017-01-04,2017-01-05
0.04685769305986597,4107000,0,0.05,1.1883211678832115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-05,risk_on,0.01153205275017117,0.016064203649140074,0.012738853503185155,0.8394160583941606,0.0896898365703143,0.8613138686131386,0.7591240875912408,,,{},1785.TWO,2017-01-05,2017-01-06
0.04067125221685285,3109000,0,0.028102189781021903,0.8841849148418491,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-05,risk_on,0.01153205275017117,0.016064203649140074,0.012738853503185155,0.8394160583941606,0.0896898365703143,0.8613138686131386,0.7591240875912408,,,{},1815.TWO,2017-01-05,2017-01-06
0.03971599333059137,98000,0,0.014233576642335766,0.7664233576642338,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-05,risk_on,0.01153205275017117,0.016064203649140074,0.012738853503185155,0.8394160583941606,0.0896898365703143,0.8613138686131386,0.7591240875912408,,,{},2059.TW,2017-01-05,2017-01-06
0.04172650178336413,8932000,0,0.03467153284671533,0.9425790754257908,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-05,risk_on,0.01153205275017117,0.016064203649140074,0.012738853503185155,0.8394160583941606,0.0896898365703143,0.8613138686131386,0.7591240875912408,,,{},2337.TW,2017-01-05,2017-01-06
0.04314817896198332,812000,0,0.04197080291970803,1.102189781021898,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-05,risk_on,0.01153205275017117,0.016064203649140074,0.012738853503185155,0.8394160583941606,0.0896898365703143,0.8613138686131386,0.7591240875912408,,,{},2345.TW,2017-01-05,2017-01-06
0.0412970852057288,1870000,0,0.04051094890510949,1.0442822384428223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-05,risk_on,0.01153205275017117,0.016064203649140074,0.012738853503185155,0.8394160583941606,0.0896898365703143,0.8613138686131386,0.7591240875912408,,,{},2356.TW,2017-01-05,2017-01-06
0.0416638816056911,958000,0,0.031021897810218982,0.9017031630170318,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-05,risk_on,0.01153205275017117,0.016064203649140074,0.012738853503185155,0.8394160583941606,0.0896898365703143,0.8613138686131386,0.7591240875912408,,,{},2376.TW,2017-01-05,2017-01-06
0.044414104736771085,458000,0,0.04635036496350366,1.148905109489051,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-01-05,risk_on,0.01153205275017117,0.016064203649140074,0.012738853503185155,0.8394160583941606,0.0896898365703143,0.8613138686131386,0.7591240875912408,,,{},2383.TW,2017-01-05,2017-01-06
