date,symbol,shares,close,weight
2013-01-04,1326.TW,533000.0,78.59999999999998,0.04199279733584728
2013-01-04,1504.TW,1797000.0,22.9,0.04124854276782369
2013-01-04,1605.TW,4032000.0,10.05,0.040617354752356415
2013-01-04,1802.TW,1333000.0,30.6,0.040886188523594026
2013-01-04,2002.TW,1462000.0,28.0,0.04103273400217322
2013-01-04,2059.TW,217000.0,181.0,0.03936981369462961
2013-01-04,2207.TW,171000.0,243.0,0.041651192006847367
2013-01-04,2345.TW,2476000.0,16.35,0.04057826259322791
2013-01-04,2395.TW,326000.0,122.0,0.03986598340664533
2013-01-04,2408.TW,15999000.0,2.6,0.04169569692647059
2013-01-04,2449.TW,2162000.0,18.95,0.04106671410972339
2013-01-04,2609.TW,2877000.0,14.6,0.042103458217072606
2013-01-04,2881.TW,1139000.0,35.0,0.03995920317072101
2013-01-04,3017.TW,2580000.0,16.05,0.041506851726988245
2013-01-04,3131.TWO,245000.0,174.0,0.04273073701662704
2013-01-04,3363.TWO,1388000.0,28.7,0.03992973369691644
2013-01-04,3491.TWO,729000.0,53.5,0.03909366267309358
2013-01-04,4123.TWO,1036000.0,37.85,0.039305261513914835
2013-01-04,4979.TWO,710000.0,55.1,0.03921344505811556
2013-01-04,5347.TWO,1985000.0,21.35,0.04247989566221909
2013-01-04,5871.TW,600000.0,65.0,0.039092159128511716
2013-01-04,8210.TW,1159000.0,34.4,0.03996381404077207
2013-01-07,1326.TW,533000.0,78.5,0.04194247374367987
2013-01-07,1504.TW,1797000.0,23.0,0.04143173198934125
2013-01-07,1605.TW,4032000.0,10.0,0.04041826797827876
2013-01-07,1802.TW,1333000.0,29.9,0.03995383882266525
2013-01-07,2002.TW,1462000.0,28.0,0.04103576929461357
2013-01-07,2059.TW,217000.0,183.5,0.03991654815875672
2013-01-07,2207.TW,171000.0,242.0,0.0414828562866352
2013-01-07,2345.TW,2476000.0,16.35,0.0405812642672983
2013-01-07,2395.TW,326000.0,121.0,0.03954213786386864
2013-01-07,2408.TW,15999000.0,2.67,0.04282144075537119
2013-01-07,2449.TW,2162000.0,18.75,0.04063629806967944
2013-01-07,2609.TW,2877000.0,14.8,0.04268337507956146
2013-01-07,2881.TW,1139000.0,35.35,0.04036178064195495
2013-01-07,3017.TW,2580000.0,15.85,0.040992664494934355
2013-01-07,3131.TWO,245000.0,166.5,0.04089191955614921
2013-01-07,3363.TWO,1388000.0,28.45,0.039584841688667126
2013-01-07,3491.TWO,729000.0,53.1,0.03880424383959258
2013-01-07,4979.TWO,710000.0,55.7,0.03964338402125471
2013-01-07,5347.TWO,1985000.0,21.95,0.043676940712167385
2013-01-07,5871.TW,600000.0,64.0,0.03849358855074167
2013-01-07,6182.TWO,2418000.0,17.6,0.042660519511359456
2013-01-07,8210.TW,1159000.0,34.45,0.04002486149841577
2013-01-08,1326.TW,533000.0,78.4,0.04167586818310618
2013-01-08,1504.TW,1797000.0,22.95,0.04113127300033765
2013-01-08,1605.TW,4032000.0,10.0,0.04021257718016142
2013-01-08,1802.TW,1333000.0,30.55,0.04061465308517586
2013-01-08,2002.TW,1462000.0,27.85,0.04060822026962992
2013-01-08,2059.TW,217000.0,185.0,0.040038043425039194
2013-01-08,2207.TW,171000.0,238.0,0.040589570091225435
2013-01-08,2345.TW,2476000.0,16.25,0.0401278036419592
2013-01-08,2395.TW,326000.0,121.5,0.0395034714664934
2013-01-08,2408.TW,15999000.0,2.72,0.04340133880631684
2013-01-08,2449.TW,2162000.0,18.85,0.04064512169214148
2013-01-08,2609.TW,2877000.0,14.7,0.04217922353287869
2013-01-08,2881.TW,1139000.0,35.1,0.039872385958034606
2013-01-08,3017.TW,2580000.0,15.8,0.040655394250300105
2013-01-08,3131.TWO,245000.0,177.0,0.0432494645192882
2013-01-08,3363.TWO,1388000.0,29.3,0.04056004895321619
2013-01-08,3491.TWO,729000.0,54.0,0.03926111888080939
2013-01-08,4979.TWO,710000.0,58.6,0.04149515094637391
2013-01-08,5347.TWO,1985000.0,21.8,0.04315770963088108
2013-01-08,5871.TW,600000.0,64.4,0.03853705313098803
2013-01-08,6182.TWO,2418000.0,17.0,0.040996483074596114
2013-01-08,8210.TW,1159000.0,34.25,0.03958999034224684
2013-01-09,1326.TW,533000.0,77.59999999999998,0.04120330885343088
2013-01-09,1504.TW,1797000.0,22.7,0.040636575076358955
2013-01-09,1605.TW,4032000.0,9.93,0.03988530664492808
2013-01-09,1802.TW,1333000.0,30.2,0.040103313359244164
2013-01-09,2002.TW,1462000.0,27.9,0.04063448307261164
2013-01-09,2059.TW,217000.0,185.5,0.04010022516323621
2013-01-09,2207.TW,171000.0,235.0,0.04003198599338312
2013-01-09,2345.TW,2476000.0,16.25,0.040081795606414575
2013-01-09,2395.TW,326000.0,120.5,0.039133420574295606
2013-01-09,2408.TW,15999000.0,2.76,0.04398910073874472
2013-01-09,2449.TW,2162000.0,19.0,0.040921585682124964
2013-01-09,2609.TW,2877000.0,15.1,0.04327728152083476
2013-01-09,2881.TW,1139000.0,36.0,0.040847867454838406
2013-01-09,3017.TW,2580000.0,15.6,0.04009474610580275
2013-01-09,3131.TWO,245000.0,174.0,0.04246767607062143
2013-01-09,3363.TWO,1388000.0,28.6,0.03954564493174396
2013-01-09,3491.TWO,729000.0,53.6,0.038925614868728364
2013-01-09,4979.TWO,710000.0,59.0,0.04173049379775585
2013-01-09,5347.TWO,1985000.0,22.8,0.04508566933155488
2013-01-09,5871.TW,600000.0,66.9,0.039987157341654804
2013-01-09,6182.TWO,2418000.0,16.65,0.040106401555252115
2013-01-09,8210.TW,1159000.0,34.15,0.03942914024686337
2013-01-10,1326.TW,533000.0,77.79999999999998,0.04117543390570067
2013-01-10,1504.TW,1797000.0,22.85,0.040772342142194426
2013-01-10,1605.TW,4032000.0,10.1,0.040436473712570115
2013-01-10,1802.TW,1333000.0,31.0,0.04103205060566298
2013-01-10,2002.TW,1462000.0,28.2,0.04093811667087374
2013-01-10,2059.TW,217000.0,187.0,0.04029328900436072
2013-01-10,2207.TW,171000.0,233.5,0.03964736908279201
2013-01-10,2345.TW,2476000.0,16.2,0.03982878271795051
2013-01-10,2395.TW,326000.0,122.0,0.03949197097714174
2013-01-10,2408.TW,15999000.0,2.86,0.04543497045351029
2013-01-10,2449.TW,2162000.0,17.7,0.037997964652787736
2013-01-10,2609.TW,2877000.0,15.45,0.04413668630554431
2013-01-10,2881.TW,1139000.0,37.2,0.04207247319416366
2013-01-10,3017.TW,2580000.0,15.5,0.03970843606999643
2013-01-10,3131.TWO,245000.0,174.5,0.04245148569848768
2013-01-10,3363.TWO,1388000.0,28.5,0.03927947772085318
2013-01-10,3491.TWO,729000.0,52.2,0.0377858685801558
2013-01-10,4979.TWO,710000.0,58.6,0.04131305804271747
2013-01-10,5347.TWO,1985000.0,22.3,0.04395383287963059
2013-01-10,5871.TW,600000.0,67.8,0.04039357787765579
2013-01-10,6182.TWO,2418000.0,17.0,0.040816578471949826
2013-01-10,8210.TW,1159000.0,34.4,0.039588883789355586
2013-01-11,1326.TW,533000.0,78.59999999999998,0.04153896406694508
2013-01-11,1504.TW,1797000.0,23.0,0.04098093092178097
2013-01-11,1605.TW,4032000.0,10.1,0.040378278921726324
2013-01-11,1802.TW,1333000.0,31.0,0.04097299868091154
2013-01-11,2002.TW,1462000.0,28.1,0.040734238230741814
2013-01-11,2059.TW,217000.0,188.0,0.0404504623136381
2013-01-11,2207.TW,171000.0,235.0,0.039844637417235686
2013-01-11,2345.TW,2476000.0,16.3,0.040016965350123966
2013-01-11,2395.TW,326000.0,121.0,0.039111896666922455
2013-01-11,2408.TW,15999000.0,2.92,0.046321391409530746
2013-01-11,2609.TW,2877000.0,15.4,0.04393053468907704
2013-01-11,2881.TW,1139000.0,36.7,0.04144724753189235
2013-01-11,3017.TW,2580000.0,15.35,0.03926756689398494
2013-01-11,3131.TWO,245000.0,179.0,0.04348355291608488
2013-01-11,3363.TWO,1388000.0,27.8,0.038259577385502626
2013-01-11,3491.TWO,729000.0,52.8,0.038165183719156455
2013-01-11,4979.TWO,710000.0,57.7,0.04062001396222208
2013-01-11,5347.TWO,1985000.0,22.25,0.04379216666241099
2013-01-11,5483.TWO,954000.0,41.8,0.03953944444978452
2013-01-11,5871.TW,600000.0,69.7,0.04146578914492463
2013-01-11,6182.TWO,2418000.0,16.9,0.04051808466704996
2013-01-11,8210.TW,1159000.0,34.5,0.03964682716055437
2013-01-14,1326.TW,533000.0,77.5,0.040696907779091365
2013-01-14,1504.TW,1797000.0,23.45,0.04151675724488743
2013-01-14,1802.TW,1333000.0,30.7,0.040318189838032654
2013-01-14,2002.TW,1462000.0,28.25,0.04069099646887713
2013-01-14,2059.TW,217000.0,189.5,0.040513657162450055
2013-01-14,2207.TW,171000.0,234.5,0.03950676398929188
2013-01-14,2345.TW,2476000.0,16.15,0.03939632101012257
2013-01-14,2395.TW,326000.0,121.0,0.03886292378512469
2013-01-14,2408.TW,15999000.0,3.0,0.04728752605877984
2013-01-14,2609.TW,2877000.0,14.85,0.042091927728732575
2013-01-14,2881.TW,1139000.0,36.8,0.041295624981956554
2013-01-14,3017.TW,2580000.0,15.6,0.03965306891709421
2013-01-14,3131.TWO,245000.0,191.5,0.046223982829401905
2013-01-14,3363.TWO,1388000.0,28.05,0.038357900849155135
2013-01-14,3491.TWO,729000.0,53.2,0.038209526962777816
2013-01-14,3665.TW,1128000.0,35.8,0.039785482265893096
2013-01-14,4979.TWO,710000.0,59.2,0.041410698487460346
2013-01-14,5347.TWO,1985000.0,21.5,0.04204665694467522
2013-01-14,5483.TWO,954000.0,42.55,0.03999267368890207
2013-01-14,5871.TW,600000.0,70.8,0.04185207631678996
2013-01-14,6182.TWO,2418000.0,17.45,0.04157040238508162
2013-01-14,8210.TW,1159000.0,35.0,0.03996538314007968
2013-01-15,1326.TW,533000.0,78.09999999999998,0.04101053292635322
2013-01-15,1504.TW,1797000.0,23.25,0.041161216756702194
2013-01-15,1802.TW,1333000.0,30.9,0.040579416586629724
2013-01-15,2002.TW,1462000.0,28.05,0.04040149242997053
2013-01-15,2059.TW,217000.0,189.5,0.04051222706567647
2013-01-15,2207.TW,171000.0,231.5,0.038999970252432466
2013-01-15,2345.TW,2476000.0,16.15,0.03939493035434095
2013-01-15,2395.TW,326000.0,121.0,0.038861551957800035
2013-01-15,2408.TW,15999000.0,2.92,0.046024900667664674
2013-01-15,2609.TW,2877000.0,14.6,0.04138184862206115
2013-01-15,2881.TW,1139000.0,35.8,0.04017204317146595
2013-01-15,3017.TW,2580000.0,16.65,0.042320531548223295
2013-01-15,3131.TWO,245000.0,197.0,0.04754988605291331
2013-01-15,3363.TWO,1388000.0,30.0,0.04102304475796769
2013-01-15,3491.TWO,729000.0,53.6,0.038495457735128066
2013-01-15,3665.TW,1128000.0,35.1,0.039006176909060115
2013-01-15,4979.TWO,710000.0,59.0,0.04126934065589016
2013-01-15,5347.TWO,1985000.0,21.1,0.04126293696254418
2013-01-15,5483.TWO,954000.0,41.5,0.03900440357859507
2013-01-15,5871.TW,600000.0,69.8,0.04125948881997327
2013-01-15,6182.TWO,2418000.0,17.7,0.042164478467299614
2013-01-15,8210.TW,1159000.0,34.5,0.03939305850551674
2013-01-16,1326.TW,533000.0,77.79999999999998,0.04125442585131236
2013-01-16,1504.TW,1797000.0,23.2,0.04147628053631414
2013-01-16,1802.TW,1333000.0,29.8,0.03951938293363031
2013-01-16,2002.TW,1462000.0,27.8,0.04043485684008159
2013-01-16,2059.TW,217000.0,187.0,0.04037058862191516
2013-01-16,2207.TW,171000.0,229.0,0.038957881659123575
2013-01-16,2345.TW,2476000.0,16.15,0.03978202704502255
2013-01-16,2395.TW,326000.0,120.0,0.03891908196084972
2013-01-16,2408.TW,15999000.0,3.0,0.047750490206413705
2013-01-16,2609.TW,2877000.0,14.7,0.04207469126738396
2013-01-16,2881.TW,1139000.0,35.5,0.04022683076549024
2013-01-16,3017.TW,2580000.0,16.85,0.04324972520664673
2013-01-16,3131.TWO,245000.0,183.5,0.04472660090119891
2013-01-16,3363.TWO,1388000.0,29.0,0.040045268074849774
2013-01-16,3491.TWO,729000.0,54.0,0.03916381851919249
2013-01-16,3665.TW,1128000.0,35.2,0.0395016743533925
2013-01-16,4979.TWO,710000.0,58.3,0.04118040796537455
2013-01-16,5347.TWO,1985000.0,21.15,0.041767129043759295
2013-01-16,5483.TWO,954000.0,41.95,0.03981475807254075
2013-01-16,5871.TW,600000.0,68.0,0.040590453578800326
2013-01-16,6182.TWO,2418000.0,16.5,0.03969209133415188
2013-01-16,8210.TW,1159000.0,34.5,0.03978013680331177
2013-01-17,1326.TW,533000.0,78.0,0.042617893379550714
2013-01-17,1504.TW,1797000.0,22.7,0.04181615540841138
2013-01-17,2002.TW,1462000.0,27.5,0.04121451876953953
2013-01-17,2059.TW,217000.0,187.0,0.04159790964181431
2013-01-17,2207.TW,171000.0,225.0,0.0394410797079476
2013-01-17,2344.TW,6612000.0,5.69,0.03856694851916109
2013-01-17,2345.TW,2476000.0,15.7,0.03984927822489899
2013-01-17,2395.TW,326000.0,120.5,0.040269368009546606
2013-01-17,2408.TW,15999000.0,2.79,0.04575801838987383
2013-01-17,2609.TW,2877000.0,13.85,0.04084696583570497
2013-01-17,2881.TW,1139000.0,35.2,0.04109950150785709
2013-01-17,3017.TW,2580000.0,16.45,0.04350666312891499
2013-01-17,3131.TWO,245000.0,172.0,0.04319810523438368
2013-01-17,3363.TWO,1388000.0,27.0,0.03841699553307458
2013-01-17,3491.TWO,729000.0,50.4,0.03766415527478954
2013-01-17,3665.TW,1128000.0,35.1,0.0405869468657785
2013-01-17,4979.TWO,710000.0,54.3,0.039521038232111866
2013-01-17,5347.TWO,1985000.0,20.6,0.041917743738471354
2013-01-17,5483.TWO,954000.0,39.1,0.03823801145206073
2013-01-17,5871.TW,600000.0,67.3,0.04139391289426703
2013-01-17,6182.TWO,2418000.0,15.5,0.03842007086092705
2013-01-17,8210.TW,1159000.0,34.0,0.04039545645149794
2013-01-18,1326.TW,533000.0,79.0,0.04234535793492164
2013-01-18,1504.TW,1797000.0,23.0,0.0415649651793822
2013-01-18,2002.TW,1462000.0,28.0,0.04116772917624034
2013-01-18,2059.TW,217000.0,190.0,0.04146339344186998
2013-01-18,2207.TW,171000.0,227.0,0.0390367340100186
2013-01-18,2344.TW,6612000.0,5.78,0.03843369958742624
2013-01-18,2345.TW,2476000.0,16.2,0.040338260175249455
2013-01-18,2395.TW,326000.0,119.5,0.039177526517461286
2013-01-18,2408.TW,15999000.0,2.94,0.047303325858085
2013-01-18,2609.TW,2877000.0,14.45,0.04180798310383594
2013-01-18,2881.TW,1139000.0,36.3,0.04157974839266368
2013-01-18,3017.TW,2580000.0,17.25,0.0447569324552613
2013-01-18,3131.TWO,245000.0,175.0,0.0431177054043215
2013-01-18,3231.TW,1164000.0,33.7,0.03944885379251868
2013-01-18,3363.TWO,1388000.0,27.5,0.03838607149347992
2013-01-18,3491.TWO,729000.0,51.4,0.03768271235272697
2013-01-18,3665.TW,1128000.0,35.35,0.04010052196982481
2013-01-18,5347.TWO,1985000.0,21.4,0.042719463740412196
2013-01-18,5483.TWO,954000.0,39.85,0.03823210482998367
2013-01-18,5871.TW,600000.0,68.1,0.041091298957914316
2013-01-18,6182.TWO,2418000.0,15.9,0.03866383499744898
2013-01-18,8210.TW,1159000.0,34.3,0.03997873645088689
2013-01-21,1326.TW,533000.0,80.0,0.04296132375076739
2013-01-21,1504.TW,1797000.0,23.3,0.04218562198820369
2013-01-21,2002.TW,1462000.0,27.35,0.04028702164871153
2013-01-21,2059.TW,217000.0,191.0,0.04175933361862232
2013-01-21,2344.TW,6612000.0,5.55,0.03697313586192332
2013-01-21,2345.TW,2476000.0,16.1,0.04016400153543834
2013-01-21,2395.TW,326000.0,119.5,0.03925056963786691
2013-01-21,2408.TW,15999000.0,2.74,0.04416760598514458
2013-01-21,2609.TW,2877000.0,14.6,0.0423207325302998
2013-01-21,2610.TW,3024000.0,13.2,0.04021760243655327
2013-01-21,2881.TW,1139000.0,36.4,0.041772028568886385
2013-01-21,3017.TW,2580000.0,17.35,0.04510032211668857
2013-01-21,3131.TWO,245000.0,175.0,0.043198094648549526
2013-01-21,3231.TW,1164000.0,33.5,0.039287848460070905
2013-01-21,3363.TWO,1388000.0,27.8,0.0388771768943858
2013-01-21,3491.TWO,729000.0,51.7,0.03797331658629918
2013-01-21,3665.TW,1128000.0,35.4,0.04023211095114077
2013-01-21,5347.TWO,1985000.0,21.4,0.04279911049739324
2013-01-21,5483.TWO,954000.0,40.15,0.03859174202059142
2013-01-21,5871.TW,600000.0,69.0,0.0417119794390659
2013-01-21,6182.TWO,2418000.0,15.9,0.03873592038430471
2013-01-21,8210.TW,1159000.0,34.9,0.0407539137084232
2013-01-22,1326.TW,533000.0,80.0,0.042888090290593046
2013-01-22,1504.TW,1797000.0,23.6,0.042655947437894436
2013-01-22,2002.TW,1462000.0,27.0,0.03970366970288157
2013-01-22,2059.TW,217000.0,191.5,0.04179728039565524
2013-01-22,2344.TW,6612000.0,5.61,0.037309138305296925
2013-01-22,2345.TW,2476000.0,16.25,0.04046909739310533
2013-01-22,2395.TW,326000.0,120.5,0.03951155841663618
2013-01-22,2609.TW,2877000.0,14.4,0.041669843223051624
2013-01-22,2610.TW,3024000.0,13.05,0.039692806865753556
2013-01-22,2881.TW,1139000.0,36.95,0.0423309172695688
2013-01-22,3017.TW,2580000.0,16.9,0.043855687449588135
2013-01-22,3131.TWO,245000.0,172.0,0.04238518116429622
2013-01-22,3231.TW,1164000.0,33.6,0.03933795418623852
2013-01-22,3363.TWO,1388000.0,27.7,0.038671297848419446
2013-01-22,3491.TWO,729000.0,52.0,0.03812855831931992
2013-01-22,3665.TW,1128000.0,37.85,0.04294320913083518
2013-01-22,3680.TWO,530000.0,75.5,0.04024781737753473
2013-01-22,5347.TWO,1985000.0,21.15,0.04222701624407588
2013-01-22,5483.TWO,954000.0,40.0,0.03838202451897352
2013-01-22,5871.TW,600000.0,71.0,0.042847857560489304
2013-01-22,6182.TWO,2418000.0,15.9,0.03866988970286582
2013-01-22,8210.TW,1159000.0,37.3,0.04348222713240012
2013-01-23,1326.TW,533000.0,79.0,0.04237712578817318
2013-01-23,1504.TW,1797000.0,23.4,0.04231955883742666
2013-01-23,2059.TW,217000.0,190.5,0.04160369568941974
2013-01-23,2344.TW,6612000.0,5.47,0.03639966347023924
2013-01-23,2345.TW,2476000.0,16.2,0.040368522286426775
2013-01-23,2395.TW,326000.0,120.5,0.039535009198869715
2013-01-23,2609.TW,2877000.0,14.3,0.041405029324430895
2013-01-23,2610.TW,3024000.0,13.0,0.039564195240332105
2013-01-23,2881.TW,1139000.0,36.8,0.042184095348432246
2013-01-23,3017.TW,2580000.0,16.5,0.042843096036348643
2013-01-23,3131.TWO,245000.0,173.5,0.04278019508492107
2013-01-23,3231.TW,1164000.0,33.7,0.03947844866334604
2013-01-23,3324.TWO,1178000.0,33.05,0.03918266322935302
2013-01-23,3363.TWO,1388000.0,28.55,0.039881618601616216
2013-01-23,3491.TWO,729000.0,52.3,0.03837129127669847
2013-01-23,3665.TW,1128000.0,37.85,0.04296869665615922
2013-01-23,3680.TWO,530000.0,77.2,0.04117848525776935
2013-01-23,5347.TWO,1985000.0,21.6,0.04315105909453804
2013-01-23,5483.TWO,954000.0,40.05,0.0384528109097486
2013-01-23,5871.TW,600000.0,71.5,0.04317521305988623
2013-01-23,6182.TWO,2418000.0,15.9,0.038692840940396225
2013-01-23,8210.TW,1159000.0,36.9,0.04304146047677064
2013-01-24,1326.TW,533000.0,77.9,0.041760389230340283
2013-01-24,1504.TW,1797000.0,23.4,0.042292543600131086
2013-01-24,2059.TW,217000.0,191.0,0.04168626377758356
2013-01-24,2344.TW,6612000.0,5.85,0.038903491692274174
2013-01-24,2345.TW,2476000.0,16.1,0.04009372318199339
2013-01-24,2395.TW,326000.0,120.0,0.039345830554179284
2013-01-24,2609.TW,2877000.0,14.2,0.04108923706447107
2013-01-24,2610.TW,3024000.0,12.75,0.03877857471490124
2013-01-24,2881.TW,1139000.0,36.5,0.04181349403231525
2013-01-24,3017.TW,2580000.0,16.55,0.04294549127895965
2013-01-24,3105.TWO,1168000.0,33.4,0.03923640247738239
2013-01-24,3131.TWO,245000.0,172.0,0.04238326430350499
2013-01-24,3231.TW,1164000.0,34.2,0.04003860683448907
2013-01-24,3324.TWO,1178000.0,32.85,0.038920690406550155
2013-01-24,3363.TWO,1388000.0,28.3,0.03950715650563354
2013-01-24,3665.TW,1128000.0,37.9,0.042997992617275806
2013-01-24,3680.TWO,530000.0,81.2,0.043284436700655925
2013-01-24,5347.TWO,1985000.0,21.25,0.04242475243004793
2013-01-24,5483.TWO,954000.0,40.05,0.038428264060964105
2013-01-24,5871.TW,600000.0,72.09999999999998,0.04350972979994364
2013-01-24,6182.TWO,2418000.0,15.7,0.038181749156341684
2013-01-24,8210.TW,1159000.0,36.55,0.04260599268224279
2013-01-25,1326.TW,533000.0,77.4,0.04174460481120902
2013-01-25,1504.TW,1797000.0,23.7,0.043095170912151974
2013-01-25,2059.TW,217000.0,192.0,0.04215927626409463
2013-01-25,2344.TW,6612000.0,5.67,0.037935698769008215
2013-01-25,2345.TW,2476000.0,15.9,0.039836387569013615
2013-01-25,2395.TW,326000.0,118.5,0.03909022180679339
2013-01-25,2609.TW,2877000.0,13.95,0.040611240338772406
2013-01-25,2610.TW,3024000.0,12.7,0.038861332878919484
2013-01-25,2881.TW,1139000.0,36.4,0.0419524464813474
2013-01-25,3017.TW,2580000.0,16.05,0.04190124497935615
2013-01-25,3105.TWO,1168000.0,33.05,0.039061281827407035
2013-01-25,3131.TWO,245000.0,171.0,0.042393022251445964
2013-01-25,3231.TW,1164000.0,35.05,0.04128318416085315
2013-01-25,3324.TWO,1178000.0,31.95,0.038084506928747985
2013-01-25,3363.TWO,1388000.0,28.35,0.03981756646353857
2013-01-25,3665.TW,1128000.0,37.8,0.04314525933801298
2013-01-25,3680.TWO,530000.0,80.59999999999998,0.04322580557434702
2013-01-25,5347.TWO,1985000.0,20.6,0.041377087310750134
2013-01-25,5483.TWO,954000.0,38.1,0.036779475760405946
2013-01-25,5871.TW,600000.0,76.9,0.046688484226798346
2013-01-25,6182.TWO,2418000.0,15.15,0.0370681672330957
2013-01-25,8210.TW,1159000.0,37.1,0.04351004474251581
2013-01-28,1326.TW,533000.0,77.79999999999998,0.041808363713552205
2013-01-28,1504.TW,1797000.0,23.75,0.04302967398100113
2013-01-28,2059.TW,217000.0,193.0,0.042225364519774086
2013-01-28,2344.TW,6612000.0,5.8,0.038664927752143655
2013-01-28,2395.TW,326000.0,119.5,0.03927732206959813
2013-01-28,2609.TW,2877000.0,13.85,0.04017408552969013
2013-01-28,2610.TW,3024000.0,13.1,0.03994012750966163
2013-01-28,2881.TW,1139000.0,36.8,0.04225984572763866
2013-01-28,3017.TW,2580000.0,16.05,0.041749483522344866
2013-01-28,3105.TWO,1168000.0,33.4,0.039331967726506316
2013-01-28,3131.TWO,245000.0,173.0,0.042733508635673094
2013-01-28,3231.TW,1164000.0,36.0,0.04224855363617424
2013-01-28,3260.TWO,1107000.0,35.3,0.039398409586105014
2013-01-28,3324.TWO,1178000.0,31.95,0.03794656925496501
2013-01-28,3363.TWO,1388000.0,28.85,0.040373058230627965
2013-01-28,3665.TW,1128000.0,37.75,0.04293212845875266
2013-01-28,3680.TWO,530000.0,81.0,0.043282989872111495
2013-01-28,5347.TWO,1985000.0,20.1,0.040226563508326124
2013-01-28,5483.TWO,954000.0,37.95,0.036501988125480694
2013-01-28,5871.TW,600000.0,76.79999999999998,0.04645889059648026
2013-01-28,6182.TWO,2418000.0,15.05,0.03669012243505759
2013-01-28,8210.TW,1159000.0,36.7,0.042885044470235834
2013-01-29,1326.TW,533000.0,78.4,0.041664730247553156
2013-01-29,1504.TW,1797000.0,23.8,0.04264325396450353
2013-01-29,2059.TW,217000.0,195.0,0.04219098337350222
2013-01-29,2344.TW,6612000.0,5.86,0.03863276244604505
2013-01-29,2395.TW,326000.0,121.5,0.03949291410707903
2013-01-29,2609.TW,2877000.0,14.0,0.04015995340465372
2013-01-29,2610.TW,3024000.0,13.1,0.03949829828078143
2013-01-29,2881.TW,1139000.0,36.85,0.04184913819686024
2013-01-29,3017.TW,2580000.0,16.8,0.04321696758457001
2013-01-29,3105.TWO,1168000.0,33.7,0.039246239185972934
2013-01-29,3131.TWO,245000.0,180.0,0.04397075190290553
2013-01-29,3231.TW,1164000.0,34.9,0.0405045405216071
2013-01-29,3260.TWO,1107000.0,35.55,0.03923851189964079
2013-01-29,3324.TWO,1178000.0,32.4,0.03805533972853914
2013-01-29,3363.TWO,1388000.0,28.85,0.03992643979704237
2013-01-29,3665.TW,1128000.0,38.45,0.043244486694604484
2013-01-29,3680.TWO,530000.0,81.09999999999998,0.042857025601872746
