target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04125525,410000,410000,0.04846153846153847,0.48461538461538467,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},3163.TWO,2013-12-31,2014-01-02
0.0412925,497000,497000,0.04692307692307693,0.46923076923076923,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},3211.TWO,2013-12-31,2014-01-02
0.04127805,511000,511000,0.047692307692307694,0.4769230769230769,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},3653.TW,2013-12-31,2014-01-02
0.041283,764000,764000,0.04538461538461539,0.4538461538461539,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},3680.TWO,2013-12-31,2014-01-02
0.0413575,177000,177000,0.04923076923076924,0.49230769230769234,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},4966.TWO,2013-12-31,2014-01-02
0.041302325,935000,935000,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},4979.TWO,2013-12-31,2014-01-02
0.041325,217000,217000,0.039230769230769236,0.39230769230769236,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},5274.TWO,2013-12-31,2014-01-02
0.04131,607000,607000,0.03461538461538462,0.34615384615384615,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},5289.TWO,2013-12-31,2014-01-02
0.041318875,1527000,1527000,0.04384615384615385,0.43846153846153846,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},6290.TWO,2013-12-31,2014-01-02
0.0413316,1201000,1201000,0.036923076923076927,0.36923076923076925,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},8210.TW,2013-12-31,2014-01-02
0.04131997499999999,4948000,4948000,0.03769230769230769,0.3769230769230769,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},8358.TWO,2013-12-31,2014-01-02
0.04140228326737546,2269000,0,0.037596899224806204,0.375968992248062,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},1519.TW,2014-01-02,2014-01-03
0.041266461057089455,122000,0,0.03682170542635659,0.3682170542635659,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2059.TW,2014-01-02,2014-01-03
0.04146188510206398,111000,0,0.029844961240310077,0.29844961240310075,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2207.TW,2014-01-02,2014-01-03
0.0420226971325093,5164000,0,0.04069767441860465,0.40697674418604646,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2344.TW,2014-01-02,2014-01-03
0.041757645149669294,1567000,0,0.04224806201550388,0.42248062015503873,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2356.TW,2014-01-02,2014-01-03
0.04287293667181357,515000,0,0.04767441860465116,0.4767441860465116,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2379.TW,2014-01-02,2014-01-03
0.040685686785323714,200000,0,0.03372093023255814,0.33720930232558144,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2395.TW,2014-01-02,2014-01-03
0.04100083929570399,2961000,0,0.02906976744186046,0.2906976744186046,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2609.TW,2014-01-02,2014-01-03
0.041056892509627,2320000,0,0.03527131782945736,0.3527131782945736,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2885.TW,2014-01-02,2014-01-03
0.040351816549919664,33000,0,0.03992248062015505,0.39922480620155043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},3008.TW,2014-01-02,2014-01-03
0.041711538070004585,2035000,0,0.03837209302325582,0.38372093023255816,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},3017.TW,2014-01-02,2014-01-03
0.04066474492474972,410000,0,0.04844961240310078,0.4844961240310077,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},3163.TWO,2014-01-02,2014-01-03
0.04197268657000252,497000,0,0.04534883720930233,0.4534883720930233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},3211.TWO,2014-01-02,2014-01-03
0.04110862240388496,511000,0,0.046899224806201546,0.46899224806201545,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},3653.TW,2014-01-02,2014-01-03
0.04241326533124305,764000,0,0.04612403100775195,0.4612403100775194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},3680.TWO,2014-01-02,2014-01-03
0.04347060437764616,177000,0,0.04922480620155039,0.49224806201550386,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},4966.TWO,2014-01-02,2014-01-03
0.04133303518187362,935000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},4979.TWO,2014-01-02,2014-01-03
0.04283085302836893,217000,0,0.044573643410852716,0.44573643410852715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},5274.TWO,2014-01-02,2014-01-03
0.044148091060415916,607000,0,0.03449612403100775,0.34496124031007747,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},5289.TWO,2014-01-02,2014-01-03
0.04191358454105562,1527000,0,0.04302325581395349,0.43023255813953487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},6290.TWO,2014-01-02,2014-01-03
0.043237195096308294,1201000,0,0.043798449612403104,0.437984496124031,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},8210.TW,2014-01-02,2014-01-03
0.040413537560952666,4948000,0,0.03294573643410853,0.3294573643410853,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},8358.TWO,2014-01-02,2014-01-03
0.04123254810329918,2269000,0,0.03914728682170543,0.3914728682170543,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},1519.TW,2014-01-03,2014-01-06
0.04127133005153809,122000,0,0.03604651162790697,0.36046511627906974,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2059.TW,2014-01-03,2014-01-06
0.04229578241653621,111000,0,0.03837209302325582,0.38372093023255816,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2207.TW,2014-01-03,2014-01-06
0.04232627391226227,5164000,0,0.043798449612403104,0.437984496124031,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2344.TW,2014-01-03,2014-01-06
0.04146598847899206,1567000,0,0.03682170542635659,0.3682170542635659,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2356.TW,2014-01-03,2014-01-06
0.04193965731913004,515000,0,0.03992248062015505,0.39922480620155043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2379.TW,2014-01-03,2014-01-06
0.04002975867130286,200000,0,0.016666666666666663,0.16666666666666663,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2395.TW,2014-01-03,2014-01-06
0.04020584967952275,2961000,0,0.01589147286821705,0.1589147286821705,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2609.TW,2014-01-03,2014-01-06
0.040074330459948085,2320000,0,0.025193798449612406,0.25193798449612403,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2885.TW,2014-01-03,2014-01-06
0.04063120329971832,33000,0,0.04224806201550388,0.42248062015503873,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},3008.TW,2014-01-03,2014-01-06
0.04439776900232662,2035000,0,0.04302325581395349,0.43023255813953487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},3017.TW,2014-01-03,2014-01-06
0.04015853270792625,410000,0,0.027519379844961247,0.27519379844961245,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},3163.TWO,2014-01-03,2014-01-06
0.041518146955066254,497000,0,0.044573643410852716,0.44573643410852715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},3211.TWO,2014-01-03,2014-01-06
0.04043983909180588,511000,0,0.04069767441860465,0.40697674418604646,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},3653.TW,2014-01-03,2014-01-06
0.04227911166915938,764000,0,0.02441860465116279,0.2441860465116279,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},3680.TWO,2014-01-03,2014-01-06
0.04217100137329649,177000,0,0.04922480620155039,0.49224806201550386,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},4966.TWO,2014-01-03,2014-01-06
0.040482888551723585,935000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},4979.TWO,2014-01-03,2014-01-06
0.04320668403218618,217000,0,0.04767441860465116,0.4767441860465116,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},5274.TWO,2014-01-03,2014-01-06
0.04584655178296573,607000,0,0.02829457364341085,0.2829457364341085,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},5289.TWO,2014-01-03,2014-01-06
0.04261884053748385,1527000,0,0.04612403100775195,0.4612403100775194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},6290.TWO,2014-01-03,2014-01-06
0.043717961878756616,1201000,0,0.04534883720930233,0.4534883720930233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},8210.TW,2014-01-03,2014-01-06
0.040901808461329694,4948000,0,0.03294573643410853,0.3294573643410853,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},8358.TWO,2014-01-03,2014-01-06
0.04143227601711931,2269000,0,0.022868217054263562,0.22868217054263562,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-06,risk_on,0.013446391454182848,0.006613756747245958,0.02464334064178586,0.5581395348837209,0.07020416316675454,0.7286821705426356,0.751937984496124,,,{},1519.TW,2014-01-06,2014-01-07
0.0410825854874036,122000,0,0.01356589147286822,0.1356589147286822,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-06,risk_on,0.013446391454182848,0.006613756747245958,0.02464334064178586,0.5581395348837209,0.07020416316675454,0.7286821705426356,0.751937984496124,,,{},2059.TW,2014-01-06,2014-01-07
0.04189200761055576,111000,0,0.03527131782945736,0.3527131782945736,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-06,risk_on,0.013446391454182848,0.006613756747245958,0.02464334064178586,0.5581395348837209,0.07020416316675454,0.7286821705426356,0.751937984496124,,,{},2207.TW,2014-01-06,2014-01-07
