date,symbol,shares,close,weight
2014-01-06,2609.TW,2961000.0,13.8,0.04121426157236001
2014-01-06,2885.TW,2320000.0,17.35,0.04059920162133423
2014-01-06,3008.TW,33000.0,1175.0,0.039109461464454806
2014-01-06,3017.TW,2035000.0,20.9,0.04289836390136582
2014-01-06,3163.TWO,410000.0,95.2,0.03936867826900322
2014-01-06,3211.TWO,497000.0,83.2,0.04170707608871159
2014-01-06,3653.TW,511000.0,80.0,0.04123261856007511
2014-01-06,3680.TWO,764000.0,54.2,0.0417659798295117
2014-01-06,4966.TWO,177000.0,229.0,0.04088262544264982
2014-01-06,4979.TWO,935000.0,43.1,0.04064610271632062
2014-01-06,5274.TWO,217000.0,196.0,0.04289886821421513
2014-01-06,5289.TWO,607000.0,73.29999999999998,0.04487688407180229
2014-01-06,6290.TWO,1527000.0,27.2,0.04189266321725987
2014-01-06,8210.TW,1201000.0,36.1,0.04373007665245774
2014-01-06,8358.TWO,4948000.0,8.4,0.041921711637380475
2014-01-07,1519.TW,2269000.0,17.95,0.04069121605725067
2014-01-07,2059.TW,122000.0,340.0,0.04144197723844227
2014-01-07,2207.TW,111000.0,368.5,0.040866005688828914
2014-01-07,2344.TW,5164000.0,8.21,0.04235757718107482
2014-01-07,2356.TW,1567000.0,26.45,0.04140915735048945
2014-01-07,2379.TW,515000.0,80.29999999999998,0.041316592278378986
2014-01-07,2395.TW,200000.0,204.0,0.04076260056240223
2014-01-07,2609.TW,2961000.0,13.75,0.04067642962371333
2014-01-07,2885.TW,2320000.0,17.1,0.03963563454685346
2014-01-07,3008.TW,33000.0,1180.0,0.03890430553676331
2014-01-07,3017.TW,2035000.0,21.1,0.04289914030021343
2014-01-07,3211.TWO,497000.0,84.7,0.04205731267193206
2014-01-07,3653.TW,511000.0,80.79999999999998,0.041250952502473355
2014-01-07,3680.TWO,764000.0,56.1,0.042821111890803544
2014-01-07,4966.TWO,177000.0,245.0,0.04332524934775914
2014-01-07,4979.TWO,935000.0,42.2,0.03942083162722316
2014-01-07,5274.TWO,217000.0,208.0,0.045094625955504584
2014-01-07,5289.TWO,607000.0,75.0,0.04548326937753337
2014-01-07,5483.TWO,730000.0,58.6,0.042738787423001044
2014-01-07,6290.TWO,1527000.0,27.65,0.0421828474944974
2014-01-07,8210.TW,1201000.0,36.85,0.04421628183088606
2014-01-07,8358.TWO,4948000.0,8.449999999999998,0.041772274192999365
2014-01-08,1519.TW,2269000.0,17.75,0.040070337029689616
2014-01-08,2059.TW,122000.0,337.0,0.04090532744805763
2014-01-08,2207.TW,111000.0,376.5,0.041579388822432756
2014-01-08,2344.TW,5164000.0,8.22,0.042232636375476626
2014-01-08,2356.TW,1567000.0,26.75,0.041704500583064005
2014-01-08,2379.TW,515000.0,82.0,0.04201566323226817
2014-01-08,2395.TW,200000.0,203.0,0.04039393623561657
2014-01-08,2609.TW,2961000.0,13.65,0.040212511746144534
2014-01-08,2885.TW,2320000.0,17.25,0.03981688000367919
2014-01-08,3008.TW,33000.0,1135.0,0.03726489856416302
2014-01-08,3017.TW,2035000.0,21.6,0.043732902984550785
2014-01-08,3211.TWO,497000.0,85.59999999999998,0.04232727359751435
2014-01-08,3653.TW,511000.0,85.59999999999998,0.04351959116364151
2014-01-08,3680.TWO,764000.0,56.0,0.04256685142622215
2014-01-08,4966.TWO,177000.0,237.5,0.04182414025873723
2014-01-08,4979.TWO,935000.0,41.7,0.03879161026745252
2014-01-08,5274.TWO,217000.0,201.5,0.04350357287858257
2014-01-08,5289.TWO,607000.0,75.7,0.0457166830205162
2014-01-08,5483.TWO,730000.0,61.6,0.044739766616827735
2014-01-08,6290.TWO,1527000.0,28.6,0.0434505434007166
2014-01-08,8210.TW,1201000.0,36.6,0.04373349993927348
2014-01-08,8358.TWO,4948000.0,8.439999999999998,0.041549163014973675
2014-01-09,1519.TW,2269000.0,17.55,0.039876732783832615
2014-01-09,2059.TW,122000.0,326.5,0.03988879966395589
2014-01-09,2207.TW,111000.0,379.5,0.042183509689059574
2014-01-09,2344.TW,5164000.0,8.099999999999998,0.04188699490030408
2014-01-09,2356.TW,1567000.0,26.25,0.04119137180672422
2014-01-09,2379.TW,515000.0,79.79999999999998,0.0411545703258503
2014-01-09,2395.TW,200000.0,201.5,0.04035645385628556
2014-01-09,2408.TW,7905000.0,5.87,0.04646735227290849
2014-01-09,2609.TW,2961000.0,13.65,0.04047426866512407
2014-01-09,2885.TW,2320000.0,17.3,0.04019222411850812
2014-01-09,3017.TW,2035000.0,21.6,0.04401757532771434
2014-01-09,3211.TWO,497000.0,83.9,0.04175671265100625
2014-01-09,3653.TW,511000.0,87.09999999999998,0.044570448731537045
2014-01-09,3680.TWO,764000.0,55.8,0.04269091949474146
2014-01-09,4966.TWO,177000.0,238.0,0.042185011790319735
2014-01-09,4979.TWO,935000.0,41.6,0.03895048707677625
2014-01-09,5274.TWO,217000.0,213.0,0.0462857482305552
2014-01-09,5289.TWO,607000.0,73.59999999999998,0.04473778281191881
2014-01-09,5483.TWO,730000.0,59.5,0.04349584549001893
2014-01-09,6290.TWO,1527000.0,28.0,0.04281589431958673
2014-01-09,8210.TW,1201000.0,36.3,0.04365737144552809
2014-01-09,8358.TWO,4948000.0,8.39,0.04157187408393943
2014-01-10,1519.TW,2269000.0,17.9,0.04077086981070393
2014-01-10,2207.TW,111000.0,376.0,0.04189606876308415
2014-01-10,2344.TW,5164000.0,8.109999999999998,0.04204066119514842
2014-01-10,2356.TW,1567000.0,26.0,0.04089825650626736
2014-01-10,2379.TW,515000.0,79.59999999999998,0.041151222993911045
2014-01-10,2395.TW,200000.0,201.0,0.04035417779077973
2014-01-10,2408.TW,7905000.0,5.85,0.04642160911197178
2014-01-10,2609.TW,2961000.0,13.8,0.04101851597142496
2014-01-10,2885.TW,2320000.0,17.3,0.040289932333600384
2014-01-10,3017.TW,2035000.0,21.15,0.043205320911930536
2014-01-10,3211.TWO,497000.0,83.4,0.04160877110926024
2014-01-10,3653.TW,511000.0,86.0,0.044114544706308614
2014-01-10,3680.TWO,764000.0,57.2,0.043868404298490225
2014-01-10,4966.TWO,177000.0,230.0,0.040866133777677685
2014-01-10,4979.TWO,935000.0,42.85,0.040218409070724936
2014-01-10,5274.TWO,217000.0,210.0,0.04574477318223464
2014-01-10,5289.TWO,607000.0,72.5,0.0441762805753169
2014-01-10,5483.TWO,730000.0,60.0,0.04396798475711822
2014-01-10,6274.TWO,1621000.0,26.85,0.043690775647742
2014-01-10,6290.TWO,1527000.0,28.1,0.04307326638236891
2014-01-10,8210.TW,1201000.0,35.85,0.043220980742118
2014-01-10,8358.TWO,4948000.0,8.38,0.04162326649053634
2014-01-13,1519.TW,2269000.0,17.85,0.04077635029568016
2014-01-13,2207.TW,111000.0,377.0,0.04213082506078956
2014-01-13,2344.TW,5164000.0,8.109999999999998,0.042164089152839354
2014-01-13,2356.TW,1567000.0,26.45,0.04172826309934533
2014-01-13,2379.TW,515000.0,79.5,0.04122019033745254
2014-01-13,2395.TW,200000.0,201.0,0.04047265437053409
2014-01-13,2408.TW,7905000.0,5.95,0.04735376070036016
2014-01-13,2609.TW,2961000.0,13.8,0.041138942993977363
2014-01-13,2885.TW,2320000.0,17.35,0.04052500705777956
2014-01-13,3017.TW,2035000.0,20.9,0.04281996764578037
2014-01-13,3211.TWO,497000.0,83.9,0.04198111651091647
2014-01-13,3653.TW,511000.0,87.7,0.04511865332883518
2014-01-13,3680.TWO,764000.0,55.2,0.04245883478203135
2014-01-13,4966.TWO,177000.0,230.0,0.04098611341851848
2014-01-13,4979.TWO,935000.0,41.6,0.03915981005960931
2014-01-13,5274.TWO,217000.0,205.5,0.04489595305155254
2014-01-13,5289.TWO,607000.0,71.3,0.04357263820317866
2014-01-13,5483.TWO,730000.0,57.9,0.04255367368854141
2014-01-13,6274.TWO,1621000.0,27.5,0.04487984453240009
2014-01-13,6290.TWO,1527000.0,28.1,0.04319972598479941
2014-01-13,8210.TW,1201000.0,35.6,0.043045587592159394
2014-01-13,8358.TWO,4948000.0,8.4,0.04184510020232295
2014-01-14,1519.TW,2269000.0,17.9,0.04109653544720089
2014-01-14,2207.TW,111000.0,377.5,0.04239919578128173
2014-01-14,2344.TW,5164000.0,8.029999999999998,0.04195845258699949
2014-01-14,2356.TW,1567000.0,27.35,0.04336546538360462
2014-01-14,2379.TW,515000.0,78.09999999999998,0.04069826986735452
2014-01-14,2395.TW,200000.0,196.5,0.03976584676819693
2014-01-14,2408.TW,7905000.0,5.92,0.047352320374538744
2014-01-14,2609.TW,2961000.0,13.55,0.040597135099301566
2014-01-14,2885.TW,2320000.0,17.15,0.04025963132857556
2014-01-14,3017.TW,2035000.0,20.9,0.043035651700294345
2014-01-14,3211.TWO,497000.0,84.29999999999998,0.04239373177180212
2014-01-14,3653.TW,511000.0,87.5,0.04524250441788817
2014-01-14,3680.TWO,764000.0,54.6,0.04220886611774234
2014-01-14,4966.TWO,177000.0,230.0,0.04119256035453682
2014-01-14,4979.TWO,935000.0,41.6,0.03935705791083429
2014-01-14,5274.TWO,217000.0,201.5,0.04424380490745025
2014-01-14,5289.TWO,607000.0,70.7,0.04342359637334591
2014-01-14,5483.TWO,730000.0,56.5,0.04173390203446011
2014-01-14,6274.TWO,1621000.0,27.9,0.045761990059893065
2014-01-14,6290.TWO,1527000.0,27.5,0.042490262605941714
2014-01-14,8210.TW,1201000.0,35.6,0.043262408093697725
2014-01-14,8358.TWO,4948000.0,8.359999999999998,0.04185560778635014
2014-01-15,1519.TW,2269000.0,18.0,0.04101838393649181
2014-01-15,2207.TW,111000.0,379.0,0.042250682969107146
2014-01-15,2327.TW,3386000.0,12.85,0.043698006633248916
2014-01-15,2344.TW,5164000.0,8.15,0.04226835897805093
2014-01-15,2356.TW,1567000.0,27.7,0.043593356625752165
2014-01-15,2395.TW,200000.0,194.0,0.03896756517153622
2014-01-15,2408.TW,7905000.0,5.92,0.046999704326584624
2014-01-15,2609.TW,2961000.0,13.5,0.04014613315423719
2014-01-15,2885.TW,2320000.0,17.4,0.040542336877437475
2014-01-15,3017.TW,2035000.0,21.4,0.04373707463028945
2014-01-15,3211.TWO,497000.0,84.5,0.04217786986408301
2014-01-15,3653.TW,511000.0,86.7,0.04449503394562343
2014-01-15,3680.TWO,764000.0,54.8,0.04204801145746755
2014-01-15,4966.TWO,177000.0,232.0,0.041241342685669154
2014-01-15,4979.TWO,935000.0,42.0,0.039439594955830604
2014-01-15,5274.TWO,217000.0,209.0,0.04554886554702789
2014-01-15,5289.TWO,607000.0,71.8,0.04377081973827305
2014-01-15,5483.TWO,730000.0,56.7,0.041569754897295245
2014-01-15,6274.TWO,1621000.0,28.0,0.04558401670117747
2014-01-15,6290.TWO,1527000.0,28.45,0.04363076749695422
2014-01-15,8210.TW,1201000.0,35.75,0.043121176193654284
2014-01-15,8358.TWO,4948000.0,8.359999999999998,0.04154392382058874
2014-01-16,1519.TW,2269000.0,17.9,0.04107938990869376
2014-01-16,2207.TW,111000.0,377.0,0.04232537232480304
2014-01-16,2327.TW,3386000.0,12.7,0.04349377794789699
2014-01-16,2344.TW,5164000.0,8.109999999999998,0.04235879002025578
2014-01-16,2356.TW,1567000.0,27.5,0.04358511020877422
2014-01-16,2395.TW,200000.0,196.0,0.03964811324903288
2014-01-16,2408.TW,7905000.0,5.51,0.04405446497798886
2014-01-16,2609.TW,2961000.0,13.3,0.039831485772809656
2014-01-16,2885.TW,2320000.0,17.55,0.0411814433430516
2014-01-16,3017.TW,2035000.0,20.95,0.04312061031056967
2014-01-16,3211.TWO,497000.0,84.9,0.04267765390247238
2014-01-16,3653.TW,511000.0,85.7,0.044293314517370466
2014-01-16,3680.TWO,764000.0,54.2,0.041882163058840634
2014-01-16,4966.TWO,177000.0,235.5,0.04216000328102199
2014-01-16,4979.TWO,935000.0,42.5,0.04019175765901643
2014-01-16,5274.TWO,217000.0,206.0,0.04521300914434357
2014-01-16,5289.TWO,607000.0,71.4,0.04383523720893968
2014-01-16,5483.TWO,730000.0,57.4,0.04238100105512693
2014-01-16,6274.TWO,1621000.0,27.7,0.04541499200699234
2014-01-16,6290.TWO,1527000.0,28.2,0.04355365469035471
2014-01-16,8210.TW,1201000.0,35.3,0.04287994019455928
2014-01-16,8358.TWO,4948000.0,8.349999999999998,0.04178809993302022
2014-01-17,1519.TW,2269000.0,17.8,0.04089320675176062
2014-01-17,2207.TW,111000.0,367.0,0.041246368083907484
2014-01-17,2327.TW,3386000.0,12.8,0.04388272552841441
2014-01-17,2344.TW,5164000.0,7.769999999999999,0.04062598674378985
2014-01-17,2356.TW,1567000.0,27.95,0.0443452878982289
2014-01-17,2395.TW,200000.0,198.0,0.04009515124144479
2014-01-17,2408.TW,7905000.0,5.13,0.04105971300483273
2014-01-17,2885.TW,2320000.0,17.6,0.04134255594673419
2014-01-17,3017.TW,2035000.0,20.55,0.042342150342267425
2014-01-17,3211.TWO,497000.0,84.0,0.0422700094451474
2014-01-17,3529.TWO,454000.0,92.8,0.042658000908675726
2014-01-17,3653.TW,511000.0,86.5,0.04475418756562429
2014-01-17,3680.TWO,764000.0,54.0,0.04177185756608703
2014-01-17,4966.TWO,177000.0,251.5,0.04507211376486201
2014-01-17,4979.TWO,935000.0,42.7,0.04042370873078441
2014-01-17,5274.TWO,217000.0,206.5,0.04537080239153439
2014-01-17,5289.TWO,607000.0,72.7,0.04468067978834831
2014-01-17,5483.TWO,730000.0,58.6,0.04331288837895266
2014-01-17,6274.TWO,1621000.0,28.2,0.04628377708533264
2014-01-17,6290.TWO,1527000.0,28.25,0.043677136627920075
2014-01-17,8210.TW,1201000.0,34.75,0.042256593769542626
2014-01-17,8358.TWO,4948000.0,8.34,0.04178230660550147
2014-01-20,1519.TW,2269000.0,18.0,0.04131252911307368
2014-01-20,2207.TW,111000.0,376.0,0.04221682863383878
2014-01-20,2327.TW,3386000.0,12.85,0.04401136753740628
2014-01-20,2344.TW,5164000.0,7.73,0.04037760074500572
2014-01-20,2347.TW,803000.0,53.7,0.043617885978594624
2014-01-20,2356.TW,1567000.0,27.9,0.04422297767134818
2014-01-20,2408.TW,7905000.0,5.26,0.04205933485824244
2014-01-20,2885.TW,2320000.0,17.2,0.040363722680772054
2014-01-20,3017.TW,2035000.0,20.25,0.04168350433593789
2014-01-20,3211.TWO,497000.0,84.29999999999998,0.0423797846213055
2014-01-20,3529.TWO,454000.0,96.4,0.04426981108053322
2014-01-20,3653.TW,511000.0,87.09999999999998,0.04502086521271227
2014-01-20,3680.TWO,764000.0,54.3,0.04196313923808052
2014-01-20,4966.TWO,177000.0,247.0,0.04422267421513316
2014-01-20,4979.TWO,935000.0,41.8,0.03953326417232895
2014-01-20,5274.TWO,217000.0,206.0,0.04521699907968806
2014-01-20,5289.TWO,607000.0,71.8,0.04408470278936989
2014-01-20,5483.TWO,730000.0,59.1,0.043640038282291224
2014-01-20,6274.TWO,1621000.0,27.9,0.04574693478318788
2014-01-20,6290.TWO,1527000.0,28.6,0.04417533504558975
2014-01-20,8210.TW,1201000.0,34.75,0.04221556423294286
2014-01-20,8358.TWO,4948000.0,8.32,0.04164163749347204
2014-01-21,2207.TW,111000.0,376.0,0.04258048206531444
2014-01-21,2327.TW,3386000.0,12.75,0.04404502782927742
2014-01-21,2344.TW,5164000.0,7.559999999999999,0.03982976823252695
2014-01-21,2347.TW,803000.0,54.3,0.04448515673389158
2014-01-21,2356.TW,1567000.0,27.65,0.04420423532942818
2014-01-21,2408.TW,7905000.0,5.0,0.040324744911624334
2014-01-21,2885.TW,2320000.0,17.4,0.04118480208962558
2014-01-21,3017.TW,2035000.0,20.55,0.04266541653751919
2014-01-21,3211.TWO,497000.0,84.09999999999998,0.04264343049696648
2014-01-21,3491.TWO,614000.0,68.5,0.04291001761512986
2014-01-21,3529.TWO,454000.0,95.0,0.044002688122412585
2014-01-21,3653.TW,511000.0,86.09999999999998,0.044887332937412434
2014-01-21,3680.TWO,764000.0,54.6,0.042558445013066715
2014-01-21,4966.TWO,177000.0,234.0,0.0422560476850008
2014-01-21,4979.TWO,935000.0,40.4,0.03853831535209861
2014-01-21,5274.TWO,217000.0,205.0,0.0453851050573968
2014-01-21,5289.TWO,607000.0,71.5,0.04427866139245925
2014-01-21,5483.TWO,730000.0,59.0,0.04394147408839114
2014-01-21,6274.TWO,1621000.0,28.15,0.04655444614229137
2014-01-21,6290.TWO,1527000.0,28.25,0.044010594935140354
2014-01-21,8210.TW,1201000.0,34.85,0.042701736864371904
2014-01-21,8358.TWO,4948000.0,8.32,0.04200033626021523
2014-01-22,2207.TW,111000.0,378.0,0.0428921468066836
2014-01-22,2327.TW,3386000.0,12.7,0.04395959472354186
2014-01-22,2344.TW,5164000.0,7.63,0.04027854525518658
2014-01-22,2347.TW,803000.0,54.6,0.04481993198348049
2014-01-22,2356.TW,1567000.0,27.25,0.043651433284605905
2014-01-22,2408.TW,7905000.0,5.0,0.04040497884870988
2014-01-22,2885.TW,2320000.0,17.45,0.04138532988516561
2014-01-22,3017.TW,2035000.0,20.85,0.043374399780039166
2014-01-22,3211.TWO,497000.0,83.7,0.04252505185653631
2014-01-22,3491.TWO,614000.0,68.5,0.04299539545598707
2014-01-22,3529.TWO,454000.0,97.5,0.0452505095189916
2014-01-22,3653.TW,511000.0,86.0,0.04492440734940935
2014-01-22,3680.TWO,764000.0,54.5,0.04256502237324686
2014-01-22,4966.TWO,177000.0,227.5,0.04116400976066857
2014-01-22,4979.TWO,935000.0,40.3,0.03851941316910342
2014-01-22,5274.TWO,217000.0,202.0,0.04480991379770649
2014-01-22,5289.TWO,607000.0,71.0,0.044056505336947493
2014-01-22,5483.TWO,730000.0,59.1,0.04410352947425403
2014-01-22,6223.TWO,596000.0,72.9,0.04441572885541522
2014-01-22,6274.TWO,1621000.0,27.85,0.04614994837136446
2014-01-22,6290.TWO,1527000.0,28.35,0.04425426227959855
2014-01-22,8210.TW,1201000.0,34.15,0.04192728306762339
2014-01-23,2207.TW,111000.0,372.0,0.04218761209348475
2014-01-23,2327.TW,3386000.0,12.7,0.0439349058598869
2014-01-23,2344.TW,5164000.0,7.639999999999999,0.04030868382301099
2014-01-23,2347.TW,803000.0,53.0,0.043482092974101945
2014-01-23,2356.TW,1567000.0,27.55,0.044107213831880654
2014-01-23,2408.TW,7905000.0,5.05,0.04078610921425299
2014-01-23,2885.TW,2320000.0,17.15,0.04065099074822172
2014-01-23,3017.TW,2035000.0,20.9,0.04345399650668523
2014-01-23,3211.TWO,497000.0,82.59999999999998,0.04194261089761102
2014-01-23,3324.TWO,1771000.0,23.7,0.04288307628877767
2014-01-23,3491.TWO,614000.0,69.9,0.043849492598940096
2014-01-23,3529.TWO,454000.0,96.5,0.044761248508855475
2014-01-23,3653.TW,511000.0,86.2,0.04500359331144616
2014-01-23,3680.TWO,764000.0,54.6,0.04261917383300543
2014-01-23,4966.TWO,177000.0,233.5,0.0422259254581439
2014-01-23,4979.TWO,935000.0,40.5,0.038688835632811044
2014-01-23,5274.TWO,217000.0,204.0,0.045228160712835
2014-01-23,5289.TWO,607000.0,72.0,0.044651927708361364
2014-01-23,5483.TWO,730000.0,59.3,0.04422792647280009
2014-01-23,6223.TWO,596000.0,73.4,0.04469524735266931
2014-01-23,6274.TWO,1621000.0,27.7,0.04587560549108845
2014-01-23,6290.TWO,1527000.0,28.2,0.043995389891562146
2014-01-24,2207.TW,111000.0,374.5,0.04244901386402503
2014-01-24,2327.TW,3386000.0,12.55,0.0433933804794871
2014-01-24,2344.TW,5164000.0,7.559999999999999,0.03986583214638903
2014-01-24,2347.TW,803000.0,53.9,0.044197440030757464
2014-01-24,2356.TW,1567000.0,29.1,0.0465644835154472
2014-01-24,2379.TW,469000.0,83.7,0.04008585077849053
2014-01-24,2408.TW,7905000.0,5.05,0.04076486957277199
2014-01-24,2885.TW,2320000.0,17.1,0.04051136718059157
2014-01-24,3017.TW,2035000.0,20.55,0.0427040479927141
2014-01-24,3211.TWO,497000.0,83.0,0.04212377514535649
2014-01-24,3324.TWO,1771000.0,23.95,0.0433128621970161
2014-01-24,3491.TWO,614000.0,69.9,0.0438266576798986
2014-01-24,3529.TWO,454000.0,94.4,0.04376436706188045
2014-01-24,3653.TW,511000.0,85.0,0.04435398350194078
2014-01-24,3680.TWO,764000.0,54.4,0.04244094671841285
2014-01-24,4966.TWO,177000.0,230.5,0.0416617012985825
2014-01-24,5274.TWO,217000.0,206.5,0.045758585880366465
2014-01-24,5289.TWO,607000.0,72.0,0.044628674915824104
2014-01-24,5483.TWO,730000.0,58.3,0.04345944938089324
2014-01-24,6223.TWO,596000.0,78.5,0.047775882862249375
2014-01-24,6274.TWO,1621000.0,27.5,0.045520656142690574
2014-01-24,6290.TWO,1527000.0,28.0,0.043660617442361695
2014-01-27,2207.TW,111000.0,367.5,0.04257709955342141
2014-01-27,2327.TW,3386000.0,12.5,0.0441766437114313
2014-01-27,2344.TW,5164000.0,7.4,0.039885377250588334
2014-01-27,2347.TW,803000.0,51.4,0.04307987307440893
2014-01-27,2356.TW,1567000.0,27.95,0.04571371953805007
2014-01-27,2379.TW,469000.0,83.0,0.04062998723579176
2014-01-27,2408.TW,7905000.0,5.0,0.041254148675589415
2014-01-27,2885.TW,2320000.0,16.85,0.04080220569326101
2014-01-27,3017.TW,2035000.0,19.7,0.041843344549779685
2014-01-27,3211.TWO,497000.0,81.79999999999998,0.04243316667290619
2014-01-27,3324.TWO,1771000.0,23.25,0.04297711606145227
2014-01-27,3491.TWO,614000.0,67.6,0.04332223141273838
2014-01-27,3529.TWO,454000.0,93.6,0.04435345466109973
2014-01-27,3653.TW,511000.0,82.0,0.04373513821137376
2014-01-27,3680.TWO,764000.0,53.3,0.042502680304830155
2014-01-27,4966.TWO,177000.0,216.0,0.03990458221796672
2014-01-27,5274.TWO,217000.0,198.0,0.044845686324993674
2014-01-27,5289.TWO,607000.0,71.2,0.04510912837751028
2014-01-27,5483.TWO,730000.0,55.5,0.04228745942040494
2014-01-27,6223.TWO,596000.0,78.4,0.04877059715812932
2014-01-27,6274.TWO,1621000.0,27.75,0.04695066556197015
2014-01-27,6290.TWO,1527000.0,28.0,0.04462649919730553
2014-02-05,2207.TW,111000.0,350.5,0.04075541627501802
2014-02-05,2327.TW,3386000.0,12.45,0.0441601599224988
2014-02-05,2344.TW,5164000.0,7.71,0.0417075754316672
2014-02-05,2347.TW,803000.0,50.6,0.04256380005406118
2014-02-05,2356.TW,1567000.0,26.6,0.04366414548736184
2014-02-05,2379.TW,469000.0,83.9,0.04122010899608825
2014-02-05,2408.TW,7905000.0,5.08,0.042066842824855316
2014-02-05,2885.TW,2320000.0,16.1,0.0391280489572033
2014-02-05,3017.TW,2035000.0,19.3,0.04114300939223169
2014-02-05,3211.TWO,497000.0,80.4,0.041858799600318464
2014-02-05,3264.TWO,1654000.0,25.55,0.0442691050149048
2014-02-05,3324.TWO,1771000.0,22.85,0.04239153062669418
2014-02-05,3491.TWO,614000.0,67.3,0.04328702785980258
2014-02-05,3529.TWO,454000.0,93.9,0.044657640926187375
2014-02-05,3653.TW,511000.0,80.7,0.04319850997222271
2014-02-05,3680.TWO,764000.0,52.8,0.04225728722677274
2014-02-05,5274.TWO,217000.0,198.5,0.04512264791194725
2014-02-05,5289.TWO,607000.0,69.9,0.04444676931944383
2014-02-05,5483.TWO,730000.0,57.3,0.04381792567548878
2014-02-05,6223.TWO,596000.0,80.5,0.050259304263993894
2014-02-05,6274.TWO,1621000.0,27.5,0.04669711400700712
2014-02-05,6290.TWO,1527000.0,28.8,0.04606868938263825
2014-02-06,2207.TW,111000.0,343.5,0.039328345498104954
2014-02-06,2327.TW,3386000.0,13.3,0.046450944713077064
2014-02-06,2344.TW,5164000.0,8.14,0.04335773581124413
2014-02-06,2347.TW,803000.0,50.5,0.04182759359708362
2014-02-06,2356.TW,1567000.0,27.65,0.04469100163883754
2014-02-06,2379.TW,469000.0,83.0,0.040151973070137334
2014-02-06,2408.TW,7905000.0,5.43,0.04427490725867741
2014-02-06,2885.TW,2320000.0,16.0,0.038288109547704625
2014-02-06,3017.TW,2035000.0,19.5,0.04093124749802771
2014-02-06,3211.TWO,497000.0,81.79999999999998,0.04193393799617759
2014-02-06,3264.TWO,1654000.0,26.95,0.04597801642030706
2014-02-06,3324.TWO,1771000.0,23.0,0.04201480512410163
2014-02-06,3491.TWO,614000.0,69.4,0.04395252178887313
2014-02-06,3529.TWO,454000.0,93.1,0.04359749034204338
2014-02-06,3653.TW,511000.0,81.0,0.04269351137632118
