signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2017-07-13,8069.TWO,708000,990344146.4418627,31.6,D-1 estimated accounting; fill-day constraints require ledger audit,708000.0,0.02260688880773256,0.0
2017-07-14,3529.TWO,18000,995946071.6598079,439.0,D-1 estimated accounting; fill-day constraints require ledger audit,18000.0,0.008154557993752613,0.0
2017-07-14,6274.TWO,-1184000,995946071.6598079,55.6,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-17,2345.TW,712000,986215317.8490579,82.4,D-1 estimated accounting; fill-day constraints require ledger audit,712000.0,0.05953061054460896,0.0
2017-07-17,8358.TWO,-1458000,986215317.8490579,45.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-18,2409.TW,-4129000,1004980835.5633622,12.65,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-18,3661.TW,864000,1004980835.5633622,72.0,D-1 estimated accounting; fill-day constraints require ledger audit,864000.0,0.06193550941208533,0.0
2017-07-19,3481.TW,-2866000,1001355684.2327523,15.55,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-19,6182.TWO,2738000,1001355684.2327523,19.65,D-1 estimated accounting; fill-day constraints require ledger audit,2738000.0,0.05373867232923422,0.0
2017-07-20,1802.TW,2623000,1006887622.5093355,16.65,D-1 estimated accounting; fill-day constraints require ledger audit,2623000.0,0.04338247290312182,0.0
2017-07-20,2609.TW,-4397000,1006887622.5093355,13.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-21,3491.TWO,626000,1008337921.6452587,91.7,D-1 estimated accounting; fill-day constraints require ledger audit,626000.0,0.056974996939777284,0.0
2017-07-21,3529.TWO,-18000,1008337921.6452587,429.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-24,1326.TW,-307000,1007970752.9783653,91.6,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-24,6274.TWO,210000,1007970752.9783653,60.0,D-1 estimated accounting; fill-day constraints require ledger audit,210000.0,0.012530125465129528,0.0
2017-07-25,2345.TW,-712000,1018079896.9506444,81.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-25,5483.TWO,479000,1018079896.9506444,54.4,D-1 estimated accounting; fill-day constraints require ledger audit,479000.0,0.02562156474961274,0.0
2017-07-26,2383.TW,-465000,1025273924.7421453,145.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-26,8358.TWO,1116000,1025273924.7421453,47.55,D-1 estimated accounting; fill-day constraints require ledger audit,1116000.0,0.05178086920854048,0.0
2017-07-27,2303.TW,-5449000,1029554121.5731847,14.25,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-27,3653.TW,843000,1029554121.5731847,77.09999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,843000.0,0.06316700466472479,0.0
2017-07-28,3037.TW,3653000,1004041378.20274,19.55,D-1 estimated accounting; fill-day constraints require ledger audit,3653000.0,0.07113842770888014,0.0
2017-07-28,3491.TWO,-626000,1004041378.20274,87.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-31,2408.TW,-578000,1002411522.5503614,62.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-31,3363.TWO,1600000,1002411522.5503614,37.5,D-1 estimated accounting; fill-day constraints require ledger audit,1600000.0,0.059874361626748605,0.0
2017-08-01,2454.TW,132000,1005947125.2062573,292.5,D-1 estimated accounting; fill-day constraints require ledger audit,132000.0,0.03852712436754914,0.0
2017-08-01,4966.TWO,-142000,1005947125.2062573,437.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-08-02,3227.TWO,630000,1016458047.3650095,97.5,D-1 estimated accounting; fill-day constraints require ledger audit,630000.0,0.06047839373140878,0.0
2017-08-02,6488.TWO,-278000,1016458047.3650095,256.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
