date,symbol,shares,close,weight
2017-07-06,1590.TW,15000.0,362.5,0.005532652260645228
2017-07-06,1605.TW,3329000.0,13.25,0.04488112951317068
2017-07-06,1802.TW,4602000.0,14.75,0.0690673414485458
2017-07-06,2303.TW,5449000.0,14.45,0.0801159081069052
2017-07-06,2337.TW,447000.0,16.6,0.007550048055988916
2017-07-06,2376.TW,322000.0,38.3,0.012548411451886593
2017-07-06,2383.TW,465000.0,142.5,0.06742204513489737
2017-07-06,2408.TW,578000.0,55.0,0.03234630167648953
2017-07-06,2409.TW,4129000.0,13.15,0.05524649628915578
2017-07-06,2609.TW,4397000.0,13.4,0.05995085327204869
2017-07-06,2883.TW,3127000.0,8.39,0.0266946325266622
2017-07-06,3081.TWO,235000.0,352.0,0.08416753931045026
2017-07-06,3163.TWO,404000.0,46.4,0.019073634246832404
2017-07-06,3481.TW,2866000.0,15.85,0.046221023422031486
2017-07-06,5347.TWO,397000.0,55.6,0.022459464805457335
2017-07-06,6274.TWO,1184000.0,59.5,0.071680788314103
2017-07-06,6290.TWO,1507000.0,40.95,0.06279155859873971
2017-07-06,8046.TW,468000.0,25.1,0.01195236038167308
2017-07-06,8299.TWO,72000.0,362.0,0.02652010087750938
2017-07-06,8358.TWO,1458000.0,47.5,0.0704669116893766
2017-07-07,1303.TW,134000.0,75.09999999999998,0.010384518863655736
2017-07-07,1326.TW,307000.0,90.0,0.028511661685196657
2017-07-07,1590.TW,15000.0,358.5,0.0055490937644641705
2017-07-07,1605.TW,3329000.0,12.9,0.04431442817861939
2017-07-07,1802.TW,4602000.0,14.45,0.06862085194490496
2017-07-07,2303.TW,5449000.0,14.35,0.08068826054650145
2017-07-07,2337.TW,447000.0,16.8,0.007749228179194817
2017-07-07,2376.TW,322000.0,37.9,0.012593218127897321
2017-07-07,2383.TW,465000.0,141.0,0.06765715158848783
2017-07-07,2408.TW,578000.0,54.9,0.03274476116275778
2017-07-07,2409.TW,4129000.0,12.8,0.054537659574978845
2017-07-07,2609.TW,4397000.0,13.2,0.05989244476559855
2017-07-07,2883.TW,3127000.0,8.33,0.0268790878583587
2017-07-07,3081.TWO,235000.0,350.5,0.08499581230023293
2017-07-07,3163.TWO,404000.0,45.95,0.01915616305434867
2017-07-07,3481.TW,2866000.0,15.4,0.045544773970413094
2017-07-07,5347.TWO,397000.0,54.2,0.02220401118874595
2017-07-07,6187.TWO,1221000.0,62.7,0.07899959211491477
2017-07-07,6274.TWO,1184000.0,58.3,0.0712298289350853
2017-07-07,8046.TW,468000.0,25.1,0.012121635450006083
2017-07-07,8299.TWO,72000.0,361.0,0.026821393793761545
2017-07-07,8358.TWO,1458000.0,46.45,0.0698851475618685
2017-07-10,1303.TW,134000.0,74.59999999999998,0.010345814762384232
2017-07-10,1326.TW,307000.0,89.9,0.028564007579875872
2017-07-10,1590.TW,15000.0,355.0,0.0055111303679020495
2017-07-10,1605.TW,3329000.0,12.85,0.044272902531922086
2017-07-10,1802.TW,4602000.0,14.55,0.0692995923788526
2017-07-10,2303.TW,5449000.0,14.3,0.08064434479965919
2017-07-10,2337.TW,447000.0,16.5,0.0076333036673167255
2017-07-10,2376.TW,322000.0,38.5,0.01283032547809985
2017-07-10,2383.TW,465000.0,142.5,0.06857864338086564
2017-07-10,2408.TW,578000.0,55.3,0.033080650591812276
2017-07-10,2409.TW,4129000.0,12.75,0.05448489773438712
2017-07-10,2609.TW,4397000.0,13.65,0.0621169594568322
2017-07-10,2883.TW,3127000.0,8.51,0.027540924443240716
2017-07-10,3081.TWO,235000.0,346.0,0.08415211459420012
2017-07-10,3163.TWO,404000.0,45.4,0.01898271338139197
2017-07-10,3481.TW,2866000.0,15.35,0.04553083744378435
2017-07-10,6187.TWO,1221000.0,59.4,0.07506252706947963
2017-07-10,6274.TWO,1184000.0,58.3,0.07143998086971799
2017-07-10,6488.TWO,278000.0,218.0,0.06272235583405367
2017-07-10,8046.TW,468000.0,25.2,0.012205834198476921
2017-07-10,8299.TWO,72000.0,361.5,0.026937784265869395
2017-07-10,8358.TWO,1458000.0,46.8,0.0706194692911879
2017-07-11,1303.TW,134000.0,75.7,0.010466987254431468
2017-07-11,1326.TW,307000.0,90.3,0.028605341919800728
2017-07-11,1590.TW,15000.0,370.0,0.005726826165943202
2017-07-11,1802.TW,4602000.0,14.55,0.0690924551221635
2017-07-11,2303.TW,5449000.0,14.1,0.07927877630143523
2017-07-11,2337.TW,447000.0,16.7,0.007702735972279173
2017-07-11,2376.TW,322000.0,39.0,0.01295810504358824
2017-07-11,2383.TW,465000.0,140.0,0.0671741231356581
2017-07-11,2408.TW,578000.0,56.2,0.03351854602595182
2017-07-11,2409.TW,4129000.0,13.05,0.055600207454286885
2017-07-11,2609.TW,4397000.0,13.5,0.06125072753104603
2017-07-11,2883.TW,3127000.0,8.57,0.027652201992279395
2017-07-11,3081.TWO,235000.0,355.0,0.08608296808897506
2017-07-11,3163.TWO,404000.0,44.85,0.01869669442003446
2017-07-11,3481.TW,2866000.0,15.75,0.04657767021938616
2017-07-11,3533.TW,158000.0,152.5,0.024862680444757018
2017-07-11,6187.TWO,1221000.0,57.9,0.07294831170178451
2017-07-11,6274.TWO,1184000.0,57.4,0.07012689534402983
2017-07-11,6488.TWO,278000.0,221.5,0.06353887834599721
2017-07-11,8046.TW,468000.0,25.15,0.012145205286195436
2017-07-11,8299.TWO,72000.0,381.5,0.028343146148851868
2017-07-11,8358.TWO,1458000.0,47.1,0.07085972272115647
2017-07-12,1303.TW,134000.0,77.4,0.010557196677046944
2017-07-12,1326.TW,307000.0,91.6,0.02862442045533693
2017-07-12,1590.TW,15000.0,366.5,0.005595876116709628
2017-07-12,2303.TW,5449000.0,14.2,0.07876041677695331
2017-07-12,2337.TW,447000.0,16.65,0.0075757322041686646
2017-07-12,2376.TW,322000.0,38.9,0.012749945441142602
2017-07-12,2383.TW,465000.0,143.5,0.06792156863624223
2017-07-12,2408.TW,578000.0,56.3,0.0331237186110586
2017-07-12,2409.TW,4129000.0,12.9,0.05421724512378959
2017-07-12,2609.TW,4397000.0,13.5,0.06042172048200548
2017-07-12,2883.TW,3127000.0,8.51,0.027086961762665403
2017-07-12,3081.TWO,235000.0,371.5,0.08886475210169027
2017-07-12,3163.TWO,404000.0,45.1,0.018546448603346265
2017-07-12,3443.TW,316000.0,141.0,0.0453533162812395
2017-07-12,3481.TW,2866000.0,15.8,0.046093122149656884
2017-07-12,3533.TW,158000.0,153.0,0.024606586493012922
2017-07-12,6187.TWO,1221000.0,57.7,0.0717124120803259
2017-07-12,6274.TWO,1184000.0,59.3,0.07146760840482455
2017-07-12,6488.TWO,278000.0,233.5,0.06607459870195034
2017-07-12,8046.TW,468000.0,25.3,0.012052280413331272
2017-07-12,8299.TWO,72000.0,378.5,0.027739666381549934
2017-07-12,8358.TWO,1458000.0,47.3,0.0701974793973793
2017-07-13,1303.TW,134000.0,77.59999999999998,0.010499784380368858
2017-07-13,1326.TW,307000.0,92.5,0.028674375571388355
2017-07-13,1590.TW,15000.0,366.5,0.005551100614621269
2017-07-13,2303.TW,5449000.0,14.85,0.08170659693473556
2017-07-13,2337.TW,447000.0,16.15,0.0072894357238711535
2017-07-13,2376.TW,322000.0,39.0,0.01268044047629175
2017-07-13,2383.TW,465000.0,149.0,0.06996052861919684
2017-07-13,2408.TW,578000.0,56.6,0.033033769238237726
2017-07-13,2409.TW,4129000.0,12.55,0.052324184664670995
2017-07-13,2609.TW,4397000.0,13.9,0.06171420330961475
2017-07-13,2883.TW,3127000.0,8.529999999999998,0.026933374722143445
2017-07-13,3081.TWO,235000.0,371.5,0.0881536992101816
2017-07-13,3443.TW,316000.0,144.0,0.04594766391409299
2017-07-13,3481.TW,2866000.0,15.25,0.044132638292486495
2017-07-13,3533.TW,158000.0,155.5,0.024808547703616183
2017-07-13,4966.TWO,142000.0,447.0,0.06409287138016742
2017-07-13,6187.TWO,1221000.0,57.2,0.07052215156814678
2017-07-13,6274.TWO,1184000.0,58.4,0.06981976946946002
2017-07-13,6488.TWO,278000.0,241.0,0.06765123037351446
2017-07-13,8046.TW,468000.0,25.4,0.012003100177558153
2017-07-13,8299.TWO,72000.0,378.5,0.027517706948550946
2017-07-13,8358.TWO,1458000.0,47.6,0.07007745766897822
2017-07-14,1303.TW,134000.0,77.29999999999998,0.010400362323571792
2017-07-14,1326.TW,307000.0,91.4,0.028174015439647798
2017-07-14,1590.TW,15000.0,370.0,0.005572590884113404
2017-07-14,2303.TW,5449000.0,14.55,0.07960566566407545
2017-07-14,2376.TW,322000.0,39.1,0.012641447522371995
2017-07-14,2383.TW,465000.0,148.5,0.06933357333788122
2017-07-14,2408.TW,578000.0,56.7,0.03290599856012521
2017-07-14,2409.TW,4129000.0,12.5,0.05182258504618072
2017-07-14,2609.TW,4397000.0,13.75,0.060704843083764184
2017-07-14,2883.TW,3127000.0,8.71,0.027347032911741075
2017-07-14,3081.TWO,235000.0,399.5,0.09426464210410389
2017-07-14,3443.TW,316000.0,153.0,0.048544797128849515
2017-07-14,3481.TW,2866000.0,15.1,0.04345275435232831
2017-07-14,3533.TW,158000.0,160.0,0.02538290045952916
2017-07-14,4966.TWO,142000.0,447.0,0.06373236644652508
2017-07-14,6187.TWO,1221000.0,59.0,0.07233222967579198
2017-07-14,6274.TWO,1184000.0,55.6,0.06609835800676378
2017-07-14,6488.TWO,278000.0,243.0,0.0678289737991706
2017-07-14,8046.TW,468000.0,25.15,0.011818109770124608
2017-07-14,8069.TWO,708000.0,32.3,0.022961484211578186
2017-07-14,8299.TWO,72000.0,389.5,0.02815815112686059
2017-07-14,8358.TWO,1458000.0,46.3,0.0677801759762935
2017-07-17,1303.TW,134000.0,77.79999999999998,0.010570916727127528
2017-07-17,1326.TW,307000.0,92.1,0.028669905535098874
2017-07-17,1590.TW,15000.0,388.0,0.005901348209327612
2017-07-17,2303.TW,5449000.0,14.45,0.0798385997205237
2017-07-17,2376.TW,322000.0,39.25,0.012815152808176465
2017-07-17,2383.TW,465000.0,147.0,0.0693104221389328
2017-07-17,2408.TW,578000.0,58.6,0.03434422421451782
2017-07-17,2409.TW,4129000.0,12.35,0.051705899388397654
2017-07-17,2609.TW,4397000.0,13.35,0.05952042007218563
2017-07-17,2883.TW,3127000.0,8.779999999999998,0.027838809135392117
2017-07-17,3081.TWO,235000.0,394.0,0.09388416335079787
2017-07-17,3443.TW,316000.0,152.5,0.04886356876417485
2017-07-17,3481.TW,2866000.0,14.95,0.04344558356024011
2017-07-17,3529.TWO,18000.0,445.0,0.008121958617992127
2017-07-17,3533.TW,158000.0,158.0,0.02531293070406435
2017-07-17,4966.TWO,142000.0,447.0,0.06436119866647094
2017-07-17,6187.TWO,1221000.0,57.8,0.0715602350954373
2017-07-17,6488.TWO,278000.0,238.0,0.06708879775291274
2017-07-17,8046.TW,468000.0,25.15,0.011934716270348431
2017-07-17,8069.TWO,708000.0,32.4,0.02325982935453745
2017-07-17,8299.TWO,72000.0,404.5,0.029531076503171372
2017-07-17,8358.TWO,1458000.0,45.0,0.06652705429793551
2017-07-18,1303.TW,134000.0,74.2,0.009893521993806343
2017-07-18,1326.TW,307000.0,91.7,0.02801237496655236
2017-07-18,1590.TW,15000.0,394.5,0.005888171983580987
2017-07-18,2303.TW,5449000.0,14.45,0.07834781242953931
2017-07-18,2345.TW,712000.0,83.5,0.05915734698231632
2017-07-18,2376.TW,322000.0,39.35,0.012607902112777288
2017-07-18,2383.TW,465000.0,150.0,0.06940430855171505
2017-07-18,2408.TW,578000.0,61.3,0.03525579667411092
2017-07-18,2409.TW,4129000.0,12.65,0.05197298112726735
2017-07-18,2609.TW,4397000.0,13.55,0.059284065816639774
2017-07-18,2883.TW,3127000.0,8.84,0.027505678737151578
2017-07-18,3081.TWO,235000.0,396.5,0.09271569835236458
2017-07-18,3443.TW,316000.0,163.0,0.05125271863629733
2017-07-18,3481.TW,2866000.0,15.5,0.04420283295760341
2017-07-18,3529.TWO,18000.0,457.5,0.008194186106428292
2017-07-18,3533.TW,158000.0,163.0,0.025626359318148665
2017-07-18,4966.TWO,142000.0,469.0,0.06626793033587268
2017-07-18,6187.TWO,1221000.0,57.5,0.0698595411131833
2017-07-18,6488.TWO,278000.0,244.0,0.06749581444702417
2017-07-18,8046.TW,468000.0,25.1,0.011688581099573998
2017-07-18,8069.TWO,708000.0,34.0,0.023952695562105875
2017-07-18,8299.TWO,72000.0,431.5,0.030914022338131657
2017-07-19,1303.TW,134000.0,74.59999999999998,0.00998286638544358
2017-07-19,1326.TW,307000.0,92.2,0.028267078767009596
2017-07-19,1590.TW,15000.0,395.0,0.005916978445615744
2017-07-19,2303.TW,5449000.0,14.8,0.08053601858942966
2017-07-19,2345.TW,712000.0,82.7,0.05880268213099147
2017-07-19,2376.TW,322000.0,39.5,0.012701780396588463
2017-07-19,2383.TW,465000.0,152.0,0.07058430996390223
2017-07-19,2408.TW,578000.0,60.6,0.03497937900740819
2017-07-19,2609.TW,4397000.0,13.4,0.05884003149704481
2017-07-19,2883.TW,3127000.0,9.22,0.028791907265289584
2017-07-19,3081.TWO,235000.0,381.0,0.08941378314400095
2017-07-19,3443.TW,316000.0,169.0,0.05333169905648323
2017-07-19,3481.TW,2866000.0,15.55,0.04450596396638733
2017-07-19,3529.TWO,18000.0,443.0,0.007963204409340074
2017-07-19,3533.TW,158000.0,162.5,0.025640239931001556
2017-07-19,3661.TW,864000.0,72.2,0.06229634582620533
2017-07-19,4966.TWO,142000.0,459.0,0.06508975884022665
2017-07-19,6187.TWO,1221000.0,57.9,0.07060018843770566
2017-07-19,6488.TWO,278000.0,240.5,0.06676848302032455
2017-07-19,8046.TW,468000.0,25.15,0.011754264928369016
2017-07-19,8069.TWO,708000.0,33.0,0.023332368675673624
2017-07-19,8299.TWO,72000.0,427.0,0.030702377271225385
2017-07-20,1303.TW,134000.0,75.0,0.009981252897869265
2017-07-20,1326.TW,307000.0,91.8,0.027989816708407
2017-07-20,1590.TW,15000.0,401.0,0.00597385434633668
2017-07-20,2303.TW,5449000.0,15.05,0.08144647740889242
2017-07-20,2345.TW,712000.0,80.9,0.05720678128553115
2017-07-20,2376.TW,322000.0,39.2,0.012536056375926866
2017-07-20,2383.TW,465000.0,149.0,0.06881105542575841
2017-07-20,2408.TW,578000.0,60.8,0.034902008143092626
2017-07-20,2609.TW,4397000.0,13.3,0.05808006642713278
2017-07-20,2883.TW,3127000.0,9.170000000000002,0.028478441247036128
2017-07-20,3081.TWO,235000.0,384.5,0.08973940882778329
2017-07-20,3443.TW,316000.0,171.0,0.05366636632728991
2017-07-20,3529.TWO,18000.0,436.5,0.0078032541311998825
2017-07-20,3533.TW,158000.0,169.5,0.02659780436396386
2017-07-20,3661.TW,864000.0,79.4,0.0681323302287033
2017-07-20,4966.TWO,142000.0,453.0,0.06388597750331725
2017-07-20,6182.TWO,2738000.0,19.4,0.05275385138574142
2017-07-20,6187.TWO,1221000.0,59.1,0.0716674814416352
2017-07-20,6488.TWO,278000.0,242.0,0.06681579800567689
2017-07-20,8046.TW,468000.0,24.45,0.011364326806881478
2017-07-20,8069.TWO,708000.0,33.5,0.023555756838971466
2017-07-20,8299.TWO,72000.0,431.0,0.03081972536583871
2017-07-21,1303.TW,134000.0,74.79999999999998,0.009940318404018371
2017-07-21,1326.TW,307000.0,90.8,0.027645097344466293
2017-07-21,1590.TW,15000.0,401.5,0.005972700094600591
2017-07-21,1802.TW,2623000.0,16.5,0.04292162287160918
2017-07-21,2303.TW,5449000.0,14.75,0.07970814969336815
2017-07-21,2345.TW,712000.0,79.7,0.05627716540444051
2017-07-21,2376.TW,322000.0,38.8,0.012390290726758315
2017-07-21,2383.TW,465000.0,146.5,0.0675591967114037
2017-07-21,2408.TW,578000.0,63.3,0.03628485968305349
2017-07-21,2883.TW,3127000.0,9.02,0.027972309078665134
2017-07-21,3081.TWO,235000.0,394.0,0.09182437555152656
2017-07-21,3443.TW,316000.0,166.0,0.052022242617246764
2017-07-21,3529.TWO,18000.0,429.0,0.007658146970611169
2017-07-21,3533.TW,158000.0,173.0,0.02710797582163762
2017-07-21,3661.TW,864000.0,80.4,0.06889119065030914
2017-07-21,4966.TWO,142000.0,452.5,0.06372367697443936
2017-07-21,6182.TWO,2738000.0,19.9,0.054035654943034736
2017-07-21,6187.TWO,1221000.0,59.1,0.07156440162664719
2017-07-21,6488.TWO,278000.0,248.0,0.06837390374796898
2017-07-21,8046.TW,468000.0,24.5,0.011371187926059009
2017-07-21,8069.TWO,708000.0,32.9,0.02310058909814039
2017-07-21,8299.TWO,72000.0,433.0,0.030918206417479124
2017-07-24,1303.TW,134000.0,75.09999999999998,0.009983821425636141
2017-07-24,1326.TW,307000.0,91.6,0.027898825354711044
2017-07-24,1590.TW,15000.0,406.5,0.00604928266220327
2017-07-24,1802.TW,2623000.0,15.85,0.04124578999654005
2017-07-24,2303.TW,5449000.0,14.8,0.08000748013938748
2017-07-24,2345.TW,712000.0,82.0,0.05792231553096772
2017-07-24,2376.TW,322000.0,38.9,0.012426749449811515
2017-07-24,2383.TW,465000.0,146.5,0.06758380617563628
2017-07-24,2408.TW,578000.0,65.0,0.03727290686658087
2017-07-24,2883.TW,3127000.0,8.99,0.02788943024084289
2017-07-24,3081.TWO,235000.0,405.5,0.09453895335596639
2017-07-24,3443.TW,316000.0,163.5,0.05125743961056074
2017-07-24,3491.TWO,626000.0,90.3,0.05608079384542747
2017-07-24,3533.TW,158000.0,170.5,0.026725973864222038
2017-07-24,3661.TW,864000.0,80.0,0.06857341822246658
2017-07-24,4966.TWO,142000.0,449.5,0.0633242579820865
2017-07-24,6182.TWO,2738000.0,19.65,0.05337625108766898
2017-07-24,6187.TWO,1221000.0,58.4,0.07074252877804531
2017-07-24,6488.TWO,278000.0,247.0,0.06812300832847064
2017-07-24,8046.TW,468000.0,24.2,0.011236040298327078
2017-07-24,8069.TWO,708000.0,33.7,0.023670924904814292
2017-07-24,8299.TWO,72000.0,423.5,0.030250877726265207
2017-07-25,1303.TW,134000.0,74.5,0.009805713706656135
2017-07-25,1590.TW,15000.0,410.5,0.006048150069992503
2017-07-25,1802.TW,2623000.0,15.7,0.040449772285402884
2017-07-25,2303.TW,5449000.0,14.9,0.07974825968293923
2017-07-25,2345.TW,712000.0,81.0,0.05664781337175926
2017-07-25,2376.TW,322000.0,39.1,0.012366612912906149
2017-07-25,2383.TW,465000.0,147.5,0.06736946697939274
2017-07-25,2408.TW,578000.0,64.0,0.036335065755446636
2017-07-25,2883.TW,3127000.0,9.090000000000002,0.027919645683150147
2017-07-25,3081.TWO,235000.0,402.5,0.09290773767688443
2017-07-25,3443.TW,316000.0,179.5,0.05571468425012014
2017-07-25,3491.TWO,626000.0,90.2,0.05546244471492338
2017-07-25,3533.TW,158000.0,173.5,0.026926177485782295
2017-07-25,3661.TW,864000.0,80.59999999999998,0.06840170423616172
2017-07-25,4966.TWO,142000.0,453.0,0.06318364618795579
2017-07-25,6182.TWO,2738000.0,21.25,0.057149247494492704
2017-07-25,6187.TWO,1221000.0,58.1,0.06968028758104347
2017-07-25,6274.TWO,210000.0,62.0,0.0127887801723593
2017-07-25,6488.TWO,278000.0,250.0,0.06826576205675663
2017-07-25,8046.TW,468000.0,24.2,0.01112447071582738
2017-07-25,8069.TWO,708000.0,34.0,0.023644509701154615
2017-07-25,8299.TWO,72000.0,422.0,0.02984441603356106
2017-07-26,1303.TW,134000.0,74.5,0.009736910067727225
2017-07-26,1590.TW,15000.0,410.0,0.005998396966495285
2017-07-26,1802.TW,2623000.0,15.85,0.040549699935513266
2017-07-26,2303.TW,5449000.0,15.4,0.08184602960726264
2017-07-26,2376.TW,322000.0,39.35,0.012358355844450702
2017-07-26,2383.TW,465000.0,145.5,0.06598968174969996
2017-07-26,2408.TW,578000.0,62.8,0.035403611780265444
2017-07-26,2883.TW,3127000.0,9.07,0.027662743892694793
2017-07-26,3081.TWO,235000.0,413.0,0.09466250692409756
2017-07-26,3443.TW,316000.0,181.0,0.0557860671375064
2017-07-26,3491.TWO,626000.0,88.59999999999998,0.054096372356245176
2017-07-26,3533.TW,158000.0,178.0,0.027430718095237953
2017-07-26,3661.TW,864000.0,79.0,0.06657342818619548
2017-07-26,4966.TWO,142000.0,447.0,0.06190930878883281
2017-07-26,5483.TWO,479000.0,59.8,0.027938094697184432
2017-07-26,6182.TWO,2738000.0,20.8,0.05554652139848668
2017-07-26,6187.TWO,1221000.0,58.1,0.06919136270615808
2017-07-26,6274.TWO,210000.0,63.0,0.012903868596216688
2017-07-26,6488.TWO,278000.0,269.0,0.07293855641438218
2017-07-26,8046.TW,468000.0,24.0,0.010955121093930901
2017-07-26,8069.TWO,708000.0,33.45,0.023098802601418094
2017-07-26,8299.TWO,72000.0,433.0,0.030407483549180003
2017-07-27,1303.TW,134000.0,75.5,0.009826583943485135
2017-07-27,1590.TW,15000.0,417.0,0.006075445543787637
2017-07-27,1802.TW,2623000.0,15.8,0.0402537361869558
2017-07-27,2303.TW,5449000.0,14.25,0.07541929887216761
2017-07-27,2376.TW,322000.0,39.05,0.012213151049103137
2017-07-27,2408.TW,578000.0,63.9,0.03587397614761972
2017-07-27,2883.TW,3127000.0,9.12,0.027699602577884303
2017-07-27,3081.TWO,235000.0,435.0,0.09929055487029435
2017-07-27,3443.TW,316000.0,182.5,0.05601453949004524
2017-07-27,3491.TWO,626000.0,90.9,0.05526994531676505
2017-07-27,3533.TW,158000.0,180.0,0.02762360851563875
2017-07-27,3661.TW,864000.0,80.4,0.06747153796427409
2017-07-27,4966.TWO,142000.0,453.0,0.06247947402872638
2017-07-27,5483.TWO,479000.0,62.4,0.029031596662764978
2017-07-27,6182.TWO,2738000.0,21.2,0.056379357610947985
2017-07-27,6187.TWO,1221000.0,57.7,0.06842933122578153
2017-07-27,6274.TWO,210000.0,64.4,0.01313578345870248
2017-07-27,6488.TWO,278000.0,268.0,0.0723653069215594
2017-07-27,8046.TW,468000.0,24.1,0.01095503360499952
2017-07-27,8069.TWO,708000.0,33.15,0.022796470344013525
2017-07-27,8299.TWO,72000.0,429.5,0.03003630343662492
2017-07-27,8358.TWO,1116000.0,47.75,0.05175929937376489
2017-07-28,1303.TW,134000.0,75.5,0.01007627794992841
2017-07-28,1590.TW,15000.0,405.5,0.006058017261089212
2017-07-28,1802.TW,2623000.0,15.3,0.03997036463958999
2017-07-28,2376.TW,322000.0,39.05,0.012523487849184028
2017-07-28,2408.TW,578000.0,63.4,0.03649769899483212
2017-07-28,2883.TW,3127000.0,9.05,0.028185441969191122
2017-07-28,3081.TWO,235000.0,409.0,0.09572812643643068
2017-07-28,3443.TW,316000.0,172.5,0.054290591188158314
2017-07-28,3491.TWO,626000.0,87.9,0.054803916645842714
2017-07-28,3533.TW,158000.0,176.0,0.027696069707582212
2017-07-28,3653.TW,843000.0,77.0,0.0646497260065042
2017-07-28,3661.TW,864000.0,80.79999999999998,0.06953020215657231
2017-07-28,4966.TWO,142000.0,445.0,0.06293565322288981
2017-07-28,5483.TWO,479000.0,60.5,0.028862854289804327
2017-07-28,6182.TWO,2738000.0,20.7,0.056448470382219285
2017-07-28,6187.TWO,1221000.0,57.0,0.06931686433539266
2017-07-28,6274.TWO,210000.0,66.2,0.013846042904013518
2017-07-28,6488.TWO,278000.0,244.0,0.06755896865667134
2017-07-28,8046.TW,468000.0,23.8,0.011093566701342553
2017-07-28,8069.TWO,708000.0,32.05,0.022600064591579073
