date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2017-07-26,2017-07-25,2345.TW,2345.TW,-712000,81.50046822712389,58028333.37771221,82690.3750632399,174085.00013313664,0.0,0.16012378108020583,4446560.0
2017-07-26,2017-07-25,5483.TWO,5483.TWO,479000,58.455198650930384,28000040.153795656,39900.057219158814,0.0,0.0,0.011688305730549365,40981132.0
2017-07-27,2017-07-26,2383.TW,2383.TW,-465000,145.49251796047255,67654020.85161974,96406.97971355813,202962.0625548592,0.0,0.16151660269104026,2878961.0
2017-07-27,2017-07-26,8358.TWO,8358.TWO,1116000,48.45693898588051,54077943.90824265,77061.07006924578,0.0,0.0,0.066304841857605,16831350.0
2017-07-28,2017-07-27,2303.TW,2303.TW,-5449000,13.998043983197391,76275341.66444258,108692.36187183068,228826.02499332777,0.0,0.04219585559879725,129135905.0
2017-07-28,2017-07-27,3653.TW,3653.TW,843000,76.70496191565474,64662282.89489694,92143.75312522815,0.0,0.0,0.8205777139658823,1027325.0
2017-07-31,2017-07-28,3491.TWO,3491.TWO,-626000,87.57159005275057,54819815.373021856,78118.23690655615,164459.44611906557,0.0,0.7862346144184879,796200.0
2017-07-31,2017-07-28,3037.TW,3037.TW,3653000,19.4962018549723,71219625.3762138,101487.96616110468,0.0,0.0,0.13058653803290918,27973787.0
2017-08-01,2017-07-31,2408.TW,2408.TW,-578000,62.72649493127144,36255914.07027489,51664.67755014172,108767.74221082467,0.0,0.046682150926139955,12381606.0
2017-08-01,2017-07-31,3363.TWO,3363.TWO,1600000,37.060226049515606,59296361.67922497,84497.31539289559,0.0,0.0,1.7222820236813778,929000.0
2017-08-02,2017-08-01,4966.TWO,4966.TWO,-142000,456.3302265335176,64798892.1677595,92338.4213390573,194396.67650327852,0.0,0.039018181648320334,3639329.0
2017-08-02,2017-08-01,2454.TW,2454.TW,132000,299.94511541632784,39592755.23495527,56419.67620981127,0.0,0.0,0.004962025095667468,26602042.0
2017-08-03,2017-08-02,6488.TWO,6488.TWO,-278000,259.2343459672066,72067148.17888343,102695.6861549089,216201.4445366503,0.0,0.04543108708747184,6119158.0
2017-08-03,2017-08-02,3227.TWO,3227.TWO,630000,102.1542979048651,64357207.68006501,91709.02094409264,0.0,0.0,0.02438115878229657,25839625.0
