date,symbol,shares,close,weight
2016-07-05,6239.TW,577000.0,70.5,0.04048353270176642
2016-07-05,8358.TWO,2174000.0,20.8,0.045002469657133774
2016-07-06,1590.TW,172000.0,247.0,0.04293368156165298
2016-07-06,1815.TWO,3672000.0,11.1,0.04119062502372014
2016-07-06,2059.TW,109000.0,380.0,0.041858419411629474
2016-07-06,2308.TW,264000.0,158.0,0.04215351015204946
2016-07-06,2330.TW,253000.0,161.5,0.041291986671884946
2016-07-06,2344.TW,4632000.0,8.92,0.04175477384198059
2016-07-06,2377.TW,698000.0,60.1,0.042393827200240805
2016-07-06,2383.TW,549000.0,72.2,0.0400573553103401
2016-07-06,2404.TW,859000.0,46.45,0.04032288644748171
2016-07-06,2409.TW,3773000.0,11.0,0.041942297944009124
2016-07-06,2454.TW,168000.0,237.0,0.04023744150877448
2016-07-06,2615.TW,2320000.0,17.6,0.04126419559187964
2016-07-06,3034.TW,345000.0,118.0,0.04114090425512882
2016-07-06,3045.TW,366000.0,110.5,0.04087107813289548
2016-07-06,3227.TWO,587000.0,67.8,0.04021985733451658
2016-07-06,3231.TW,1843000.0,22.7,0.04227892371672795
2016-07-06,3260.TWO,980000.0,41.0,0.040605294349571996
2016-07-06,3481.TW,3825000.0,10.7,0.041360706433352615
2016-07-06,6187.TWO,621000.0,66.0,0.041419825639909355
2016-07-06,6223.TWO,488000.0,85.79999999999998,0.04231358677288002
2016-07-06,6239.TW,577000.0,69.3,0.0404093419709164
2016-07-06,8358.TWO,2174000.0,20.2,0.04437962618971091
2016-07-07,1590.TW,172000.0,250.0,0.04319063892207066
2016-07-07,1815.TWO,3672000.0,11.05,0.040755490433636514
2016-07-07,2059.TW,109000.0,380.0,0.04160363405005039
2016-07-07,2308.TW,264000.0,159.0,0.04216209905564739
2016-07-07,2330.TW,253000.0,164.5,0.04180301409251622
2016-07-07,2344.TW,4632000.0,8.88,0.04131451792197297
2016-07-07,2377.TW,698000.0,59.8,0.041925454531692975
2016-07-07,2383.TW,549000.0,72.29999999999998,0.039868676128885436
2016-07-07,2404.TW,859000.0,46.0,0.03968918386899302
2016-07-07,2409.TW,3773000.0,10.9,0.04130802928180003
2016-07-07,2454.TW,168000.0,238.0,0.04016126759674589
2016-07-07,2615.TW,2320000.0,17.6,0.041013027173627654
2016-07-07,3034.TW,345000.0,122.0,0.042276604470464045
2016-07-07,3045.TW,366000.0,112.5,0.041357547851540916
2016-07-07,3227.TWO,587000.0,68.5,0.04038776734272093
2016-07-07,3231.TW,1843000.0,23.2,0.04294716425056577
2016-07-07,3260.TWO,980000.0,42.55,0.041883870986312195
2016-07-07,3481.TW,3825000.0,10.9,0.04187734216880072
2016-07-07,6187.TWO,621000.0,65.0,0.0405439567462647
2016-07-07,6223.TWO,488000.0,86.09999999999998,0.04220307994095019
2016-07-07,6239.TW,577000.0,71.1,0.041206581502006324
2016-07-07,8358.TWO,2174000.0,19.9,0.043454403149534276
2016-07-11,1590.TW,172000.0,245.0,0.0417987199083803
2016-07-11,1815.TWO,3672000.0,11.25,0.04097544184658733
2016-07-11,2059.TW,109000.0,379.0,0.040976433747866595
2016-07-11,2308.TW,264000.0,162.0,0.042421633911761
2016-07-11,2330.TW,253000.0,170.0,0.04266167402134401
2016-07-11,2344.TW,4632000.0,9.05,0.04158010486642949
2016-07-11,2377.TW,698000.0,65.7,0.04548720400546864
2016-07-11,2383.TW,549000.0,74.5,0.040569258272726824
2016-07-11,2404.TW,859000.0,46.9,0.03996082602802344
2016-07-11,2409.TW,3773000.0,11.1,0.041541123146154234
2016-07-11,2454.TW,168000.0,247.0,0.04115993548453129
2016-07-11,2615.TW,2320000.0,17.6,0.04050131303509692
2016-07-11,3034.TW,345000.0,126.5,0.04328905158048142
2016-07-11,3045.TW,366000.0,114.0,0.04138608897620454
2016-07-11,3227.TWO,587000.0,69.0,0.04017497751421754
2016-07-11,3231.TW,1843000.0,23.8,0.043508162573071864
2016-07-11,3260.TWO,980000.0,42.35,0.04116687879348618
2016-07-11,3481.TW,3825000.0,10.6,0.040216637367946825
2016-07-11,6187.TWO,621000.0,64.4,0.039668512721022973
2016-07-11,6223.TWO,488000.0,83.5,0.04041799332763835
2016-07-11,6239.TW,577000.0,72.2,0.04132201215356379
2016-07-11,8358.TWO,2174000.0,20.05,0.04323568729165677
2016-07-12,1590.TW,172000.0,247.5,0.042283777913391954
2016-07-12,1815.TWO,3672000.0,11.25,0.041032249603059
2016-07-12,2059.TW,109000.0,382.0,0.04135804427432028
2016-07-12,2308.TW,264000.0,161.5,0.04234933415821892
2016-07-12,2330.TW,253000.0,171.0,0.04297211848407508
2016-07-12,2344.TW,4632000.0,9.14,0.04205182799987691
2016-07-12,2377.TW,698000.0,66.7,0.04624357375622795
2016-07-12,2383.TW,549000.0,74.0,0.04035284852030682
2016-07-12,2404.TW,859000.0,47.75,0.040741467926193944
2016-07-12,2409.TW,3773000.0,10.9,0.040849188755761885
2016-07-12,2454.TW,168000.0,248.0,0.041383869461676354
2016-07-12,2615.TW,2320000.0,17.65,0.04067268353294747
2016-07-12,3034.TW,345000.0,114.5,0.03923690244359328
2016-07-12,3045.TW,366000.0,113.0,0.04107992687202407
2016-07-12,3227.TWO,587000.0,73.79999999999998,0.04302933120683315
2016-07-12,3231.TW,1843000.0,23.65,0.043293890385767426
2016-07-12,3260.TWO,980000.0,41.95,0.040834587592141335
2016-07-12,3481.TW,3825000.0,10.55,0.0400824290103956
2016-07-12,6187.TWO,621000.0,65.3,0.04027865077047994
2016-07-12,6223.TWO,488000.0,83.29999999999998,0.04037708446536406
2016-07-12,6239.TW,577000.0,71.1,0.04074886783564789
2016-07-12,8358.TWO,2174000.0,19.75,0.04264781372746896
2016-07-13,1590.TW,172000.0,241.0,0.0410156117112333
2016-07-13,1815.TWO,3672000.0,11.2,0.040693439483761105
2016-07-13,2059.TW,109000.0,381.5,0.041145727337500486
2016-07-13,2308.TW,264000.0,162.5,0.042448367808836936
2016-07-13,2330.TW,253000.0,168.5,0.042181704985422445
2016-07-13,2344.TW,4632000.0,9.16,0.041982445024831685
2016-07-13,2377.TW,698000.0,69.3,0.04786216733399475
2016-07-13,2383.TW,549000.0,74.0,0.04019830747323565
2016-07-13,2404.TW,859000.0,48.15,0.040925421298045064
2016-07-13,2409.TW,3773000.0,11.3,0.04218605866417207
2016-07-13,2454.TW,168000.0,247.0,0.04105914849872955
2016-07-13,2615.TW,2320000.0,17.7,0.040631696403311886
2016-07-13,3034.TW,345000.0,112.5,0.03840389919768027
2016-07-13,3045.TW,366000.0,114.0,0.041284748215755535
2016-07-13,3227.TWO,587000.0,73.5,0.042690293821174015
2016-07-13,3231.TW,1843000.0,24.45,0.04458696407372341
2016-07-13,3260.TWO,980000.0,42.4,0.041114558955542946
2016-07-13,3481.TW,3825000.0,10.6,0.04011816020534484
2016-07-13,6187.TWO,621000.0,64.4,0.03957137773328975
2016-07-13,6223.TWO,488000.0,82.59999999999998,0.039884446814285456
2016-07-13,6239.TW,577000.0,73.9,0.04219140181536479
2016-07-13,8358.TWO,2174000.0,19.55,0.042054260934751626
2016-07-14,1590.TW,172000.0,242.0,0.04113915345644386
2016-07-14,1815.TWO,3672000.0,11.65,0.042280502063293306
2016-07-14,2059.TW,109000.0,380.0,0.040937529698392865
2016-07-14,2308.TW,264000.0,165.0,0.04305260245441799
2016-07-14,2330.TW,253000.0,169.0,0.042258955995030996
2016-07-14,2344.TW,4632000.0,9.090000000000002,0.041614432048461325
2016-07-14,2377.TW,698000.0,68.2,0.04704910161155033
2016-07-14,2383.TW,549000.0,73.79999999999998,0.04004425738208654
2016-07-14,2404.TW,859000.0,47.85,0.040624370444772975
2016-07-14,2409.TW,3773000.0,11.15,0.04157892056989871
2016-07-14,2454.TW,168000.0,246.0,0.04084660133691889
2016-07-14,2615.TW,2320000.0,18.0,0.04127356929514452
2016-07-14,3034.TW,345000.0,111.0,0.03784893046354309
2016-07-14,3045.TW,366000.0,111.5,0.04033364677599504
2016-07-14,3227.TWO,587000.0,73.5,0.04264194230015236
2016-07-14,3231.TW,1843000.0,25.0,0.04553830711862509
2016-07-14,3260.TWO,980000.0,42.35,0.04101956289407047
2016-07-14,3481.TW,3825000.0,10.7,0.04045076645898054
2016-07-14,6187.TWO,621000.0,64.5,0.039587935376732906
2016-07-14,6223.TWO,488000.0,82.7,0.039887504793719455
2016-07-14,6239.TW,577000.0,72.5,0.04134522479739303
2016-07-14,8358.TWO,2174000.0,20.0,0.042973534314005836
2016-07-15,1590.TW,172000.0,238.0,0.040177683814428905
2016-07-15,1815.TWO,3672000.0,12.1,0.043608137216524664
2016-07-15,2059.TW,109000.0,374.5,0.040064323386429915
2016-07-15,2308.TW,264000.0,168.5,0.04365995912646706
2016-07-15,2330.TW,253000.0,169.5,0.042089107481338234
2016-07-15,2337.TW,13120000.0,3.37,0.043395353313579375
2016-07-15,2344.TW,4632000.0,9.12,0.04146129682009293
2016-07-15,2377.TW,698000.0,68.0,0.046584756316397635
2016-07-15,2383.TW,549000.0,74.0,0.039873426388630756
2016-07-15,2404.TW,859000.0,48.1,0.04055250933350088
2016-07-15,2409.TW,3773000.0,11.25,0.041659957289627784
2016-07-15,2454.TW,168000.0,239.5,0.03949065091746535
2016-07-15,2615.TW,2320000.0,17.95,0.040872568515929186
2016-07-15,3034.TW,345000.0,113.0,0.03826282498303476
2016-07-15,3045.TW,366000.0,112.5,0.040412256474963604
2016-07-15,3227.TWO,587000.0,74.9,0.04315184922538415
2016-07-15,3231.TW,1843000.0,24.8,0.044859714859678844
2016-07-15,3260.TWO,980000.0,42.45,0.040830365066544284
2016-07-15,3481.TW,3825000.0,10.7,0.04016934127210863
2016-07-15,6223.TWO,488000.0,83.0,0.03975368636944568
2016-07-15,6239.TW,577000.0,73.79999999999998,0.04179378148320061
2016-07-15,8358.TWO,2174000.0,21.0,0.044808285539963286
2016-07-18,1590.TW,172000.0,232.0,0.03873404911489214
2016-07-18,1815.TWO,3672000.0,13.3,0.04740572366312792
2016-07-18,2059.TW,109000.0,376.5,0.03983528655276416
2016-07-18,2308.TW,264000.0,170.0,0.043564157083910364
2016-07-18,2330.TW,253000.0,169.5,0.041626192743045236
2016-07-18,2337.TW,13120000.0,3.53,0.044955725167588924
2016-07-18,2344.TW,4632000.0,9.12,0.041005287022896075
2016-07-18,2377.TW,698000.0,70.7,0.047901741583579745
2016-07-18,2383.TW,549000.0,73.09999999999998,0.038955267283328474
2016-07-18,2404.TW,859000.0,48.0,0.04002311329954974
2016-07-18,2409.TW,3773000.0,11.75,0.04303295198221317
2016-07-18,2454.TW,168000.0,240.0,0.03913785235345958
2016-07-18,2615.TW,2320000.0,17.05,0.03839625217493668
2016-07-18,3034.TW,345000.0,111.5,0.03733966605671395
2016-07-18,3045.TW,366000.0,114.0,0.040500688283624686
2016-07-18,3227.TWO,587000.0,76.09999999999998,0.0433609935795061
2016-07-18,3231.TW,1843000.0,23.75,0.042487914678233325
2016-07-18,3260.TWO,980000.0,41.45,0.039430027292903805
2016-07-18,3481.TW,3825000.0,10.9,0.040470111836473546
2016-07-18,6223.TWO,488000.0,85.79999999999998,0.04064279596181284
2016-07-18,6239.TW,577000.0,73.0,0.04088604858581525
2016-07-18,8358.TWO,2174000.0,23.1,0.04874701047815794
2016-07-19,1815.TWO,3672000.0,14.3,0.05023547581692042
2016-07-19,2059.TW,109000.0,386.5,0.04030396809256083
2016-07-19,2308.TW,264000.0,170.5,0.04306258736442902
2016-07-19,2330.TW,253000.0,170.5,0.041268312890911145
2016-07-19,2337.TW,13120000.0,3.8,0.04769679986761249
2016-07-19,2344.TW,4632000.0,9.23,0.0409017661984112
2016-07-19,2377.TW,698000.0,68.9,0.046009387808753084
2016-07-19,2383.TW,549000.0,71.3,0.0374484359952235
2016-07-19,2404.TW,859000.0,48.25,0.03965174382046229
2016-07-19,2409.TW,3773000.0,12.25,0.04421755289796912
2016-07-19,2454.TW,168000.0,240.0,0.03857379193401267
2016-07-19,2615.TW,2320000.0,16.9,0.03750995124376906
2016-07-19,3034.TW,345000.0,112.5,0.03713157984719411
2016-07-19,3045.TW,366000.0,113.5,0.03974191197249058
2016-07-19,3227.TWO,587000.0,75.29999999999998,0.04228680641504184
2016-07-19,3231.TW,1843000.0,24.9,0.043903231981800475
2016-07-19,3260.TWO,980000.0,43.2,0.0405024815307133
2016-07-19,3324.TWO,521000.0,86.7,0.0432144142686931
2016-07-19,3481.TW,3825000.0,11.5,0.042082457160153325
2016-07-19,6223.TWO,488000.0,86.09999999999998,0.040197105677902356
2016-07-19,6239.TW,577000.0,72.9,0.04024159182187388
2016-07-19,8358.TWO,2174000.0,23.1,0.048044461474478065
2016-07-20,1815.TWO,3672000.0,13.55,0.04785461295792191
2016-07-20,2059.TW,109000.0,394.0,0.04130518390072504
2016-07-20,2308.TW,264000.0,170.5,0.04329224928373854
2016-07-20,2330.TW,253000.0,170.0,0.04136673868509719
2016-07-20,2337.TW,13120000.0,4.0,0.050474923185163924
2016-07-20,2344.TW,4632000.0,9.23,0.04111990399976486
2016-07-20,2377.TW,698000.0,67.5,0.045314901026467194
2016-07-20,2404.TW,859000.0,47.75,0.039450124676384625
2016-07-20,2409.TW,3773000.0,12.25,0.044453374493633534
2016-07-20,2454.TW,168000.0,238.0,0.03845635153650142
2016-07-20,2615.TW,2320000.0,16.7,0.03726372758929099
2016-07-20,3034.TW,345000.0,111.0,0.036831882305180114
2016-07-20,3045.TW,366000.0,113.0,0.03977785581349104
2016-07-20,3163.TWO,817000.0,54.7,0.04298245559551557
2016-07-20,3227.TWO,587000.0,76.4,0.04313336099657793
2016-07-20,3231.TW,1843000.0,24.9,0.04413737723729806
2016-07-20,3260.TWO,980000.0,42.6,0.04015295528075883
2016-07-20,3324.TWO,521000.0,83.7,0.04194160266352273
2016-07-20,3481.TW,3825000.0,11.25,0.041387176797095755
2016-07-20,6223.TWO,488000.0,84.4,0.039613581482697856
2016-07-20,6239.TW,577000.0,72.5,0.04023422683200019
2016-07-20,8358.TWO,2174000.0,23.35,0.04882342755632923
2016-07-21,1815.TWO,3672000.0,13.7,0.04772204786675475
2016-07-21,2059.TW,109000.0,393.0,0.04063636762853579
2016-07-21,2308.TW,264000.0,170.5,0.042699633020418175
2016-07-21,2330.TW,253000.0,172.0,0.04128048588190965
2016-07-21,2337.TW,13120000.0,4.1,0.05102858480925829
2016-07-21,2344.TW,4632000.0,9.78,0.042973748499792117
2016-07-21,2377.TW,698000.0,68.3,0.04522431095786909
2016-07-21,2404.TW,859000.0,48.0,0.03911382006349156
2016-07-21,2409.TW,3773000.0,12.75,0.04563445017266465
2016-07-21,2454.TW,168000.0,235.5,0.03753150894916521
2016-07-21,2615.TW,2320000.0,16.85,0.03708375664343258
2016-07-21,3008.TW,13000.0,3385.0,0.04174436485967079
2016-07-21,3034.TW,345000.0,113.0,0.03698225347242963
2016-07-21,3045.TW,366000.0,113.5,0.03940694604330382
2016-07-21,3163.TWO,817000.0,55.0,0.0426265886824067
2016-07-21,3227.TWO,587000.0,76.4,0.04254291971341175
2016-07-21,3231.TW,1843000.0,24.9,0.04353319223873865
2016-07-21,3260.TWO,980000.0,43.7,0.040625932723105586
2016-07-21,3324.TWO,521000.0,83.09999999999998,0.041070934008315706
2016-07-21,3481.TW,3825000.0,11.75,0.04263488917536255
2016-07-21,6239.TW,577000.0,73.5,0.04023082925840719
2016-07-21,8358.TWO,2174000.0,24.8,0.05114545575007664
2016-07-22,1815.TWO,3672000.0,13.55,0.047578054911962125
2016-07-22,2059.TW,109000.0,389.0,0.040545327688181955
2016-07-22,2308.TW,264000.0,167.5,0.04228471947292295
2016-07-22,2330.TW,253000.0,171.0,0.04136960240970297
2016-07-22,2337.TW,13120000.0,4.02,0.050434138134977186
2016-07-22,2344.TW,4632000.0,9.62,0.042609686435059496
2016-07-22,2377.TW,698000.0,69.2,0.04618768896638026
2016-07-22,2404.TW,859000.0,47.1,0.03868822335330263
2016-07-22,2409.TW,3773000.0,12.6,0.04545922900947224
2016-07-22,2454.TW,168000.0,236.0,0.037912812249263884
2016-07-22,2615.TW,2320000.0,16.7,0.03704837565036017
2016-07-22,3008.TW,13000.0,3380.0,0.04201697362370498
2016-07-22,3045.TW,366000.0,111.0,0.03884801025117521
2016-07-22,3163.TWO,817000.0,55.3,0.04320280086518784
2016-07-22,3227.TWO,587000.0,75.2,0.04221051562328254
2016-07-22,3231.TW,1843000.0,25.0,0.044058535723991966
2016-07-22,3260.TWO,980000.0,43.2,0.040483172401756355
2016-07-22,3324.TWO,521000.0,81.4,0.04055336006365849
2016-07-22,3481.TW,3825000.0,11.9,0.043525434613495485
2016-07-22,6239.TW,577000.0,74.0,0.04082932953538815
2016-07-22,6274.TWO,1076000.0,42.4,0.043625743683434644
2016-07-22,8358.TWO,2174000.0,24.05,0.049996469295023396
2016-07-25,1815.TWO,3672000.0,13.1,0.04649245724801398
2016-07-25,2059.TW,109000.0,385.0,0.040559795781006394
2016-07-25,2308.TW,264000.0,167.5,0.042739286773170564
2016-07-25,2330.TW,253000.0,171.5,0.04193659618825156
2016-07-25,2337.TW,13120000.0,3.78,0.04793295098403237
2016-07-25,2344.TW,4632000.0,9.69,0.043381129956352994
2016-07-25,2377.TW,698000.0,67.9,0.0458071982176617
2016-07-25,2404.TW,859000.0,46.35,0.03848145056814598
2016-07-25,2409.TW,3773000.0,12.3,0.044853924618738626
2016-07-25,2454.TW,168000.0,236.0,0.03832038086799336
2016-07-25,2615.TW,2320000.0,16.55,0.03711030427278736
2016-07-25,3008.TW,13000.0,3340.0,0.041966074891249795
2016-07-25,3163.TWO,817000.0,56.9,0.044930665898019265
2016-07-25,3227.TWO,587000.0,74.29999999999998,0.04215367542410081
2016-07-25,3231.TW,1843000.0,24.9,0.04435404313707685
2016-07-25,3260.TWO,980000.0,42.65,0.04039742128580303
2016-07-25,3324.TWO,521000.0,81.4,0.04098931498141338
2016-07-25,3481.TW,3825000.0,11.6,0.04288426400103071
2016-07-25,3653.TW,894000.0,49.3,0.042598368907690504
2016-07-25,6239.TW,577000.0,73.7,0.04110094744686569
2016-07-25,6274.TWO,1076000.0,42.8,0.044510715194651045
2016-07-25,8358.TWO,2174000.0,23.5,0.049378277294312774
2016-07-26,1815.TWO,3672000.0,13.4,0.04716697244836836
2016-07-26,2059.TW,109000.0,380.0,0.03970458164267343
2016-07-26,2308.TW,264000.0,168.0,0.04251515222153191
2016-07-26,2330.TW,253000.0,173.0,0.04195629729401674
2016-07-26,2337.TW,13120000.0,3.87,0.04867156712114335
2016-07-26,2344.TW,4632000.0,9.97,0.04426844212997507
2016-07-26,2368.TW,3989000.0,11.4,0.04359125949705256
2016-07-26,2377.TW,698000.0,67.5,0.045163721972345694
2016-07-26,2409.TW,3773000.0,12.45,0.04502841773046101
2016-07-26,2454.TW,168000.0,241.0,0.038811180626474207
2016-07-26,2615.TW,2320000.0,16.45,0.03658342959466414
2016-07-26,3008.TW,13000.0,3410.0,0.04249406335634266
2016-07-26,3163.TWO,817000.0,56.6,0.04432706917520119
2016-07-26,3227.TWO,587000.0,75.09999999999998,0.04225796392470116
2016-07-26,3231.TW,1843000.0,24.95,0.04407846021216335
2016-07-26,3260.TWO,980000.0,42.8,0.04020688006809016
2016-07-26,3324.TWO,521000.0,84.2,0.04205138890432464
2016-07-26,3481.TW,3825000.0,11.7,0.042899065426454434
2016-07-26,3653.TW,894000.0,49.5,0.04242025232818028
2016-07-26,6239.TW,577000.0,74.5,0.0412062047026263
2016-07-26,6274.TWO,1076000.0,41.75,0.043062504131671134
2016-07-26,8358.TWO,2174000.0,23.75,0.04949412872200231
2016-07-27,1815.TWO,3672000.0,13.4,0.04701379521249678
2016-07-27,2059.TW,109000.0,383.5,0.03994015137903587
2016-07-27,2308.TW,264000.0,166.5,0.0419987152139732
2016-07-27,2330.TW,253000.0,175.0,0.04230351069475529
2016-07-27,2337.TW,13120000.0,4.0,0.050143156211423096
2016-07-27,2344.TW,4632000.0,9.87,0.043682103520747854
2016-07-27,2368.TW,3989000.0,11.6,0.04421196992144539
2016-07-27,2377.TW,698000.0,67.8,0.04521712617781767
2016-07-27,2409.TW,3773000.0,12.65,0.045603184528946204
2016-07-27,2454.TW,168000.0,240.0,0.03852462001609335
2016-07-27,2615.TW,2320000.0,16.45,0.03646462297356614
2016-07-27,3008.TW,13000.0,3515.0,0.043660280546512546
2016-07-27,3163.TWO,817000.0,54.6,0.04262187387405495
2016-07-27,3227.TWO,587000.0,75.0,0.04206464276310788
2016-07-27,3231.TW,1843000.0,25.0,0.0440233598026166
2016-07-27,3260.TWO,980000.0,46.4,0.04344721035148306
2016-07-27,3324.TWO,521000.0,82.79999999999998,0.04121790371900416
2016-07-27,3481.TW,3825000.0,11.85,0.043307950347332626
2016-07-27,3653.TW,894000.0,48.3,0.04125746024848498
2016-07-27,6239.TW,577000.0,79.4,0.043773790587631395
2016-07-27,6274.TWO,1076000.0,40.2,0.0413291206279792
2016-07-27,8358.TWO,2174000.0,22.3,0.046321460399409944
2016-07-28,1815.TWO,3672000.0,13.1,0.045866053242000826
2016-07-28,2059.TW,109000.0,388.5,0.040377081433509376
2016-07-28,2308.TW,264000.0,166.5,0.04191172804107395
2016-07-28,2330.TW,253000.0,176.5,0.042577742738423345
2016-07-28,2337.TW,13120000.0,3.98,0.049789103880188895
2016-07-28,2344.TW,4632000.0,9.95,0.04394495601620331
2016-07-28,2368.TW,3989000.0,11.4,0.04335970215617029
2016-07-28,2377.TW,698000.0,68.6,0.04565590343628027
2016-07-28,2409.TW,3773000.0,12.9,0.04640811387971469
2016-07-28,2454.TW,168000.0,244.0,0.03908557548138373
2016-07-28,2615.TW,2320000.0,16.55,0.036610308259738725
2016-07-28,3008.TW,13000.0,3500.0,0.043383920872437545
2016-07-28,3163.TWO,817000.0,54.0,0.04206619386923516
2016-07-28,3227.TWO,587000.0,75.0,0.04197751904195743
2016-07-28,3231.TW,1843000.0,24.95,0.04384431485470692
2016-07-28,3260.TWO,980000.0,45.5,0.04251624245498879
2016-07-28,3324.TWO,521000.0,83.79999999999998,0.0416293034836582
2016-07-28,3481.TW,3825000.0,12.0,0.04376531797900842
2016-07-28,3653.TW,894000.0,48.55,0.041385113986176204
2016-07-28,6239.TW,577000.0,82.2,0.04522358981598218
2016-07-28,6274.TWO,1076000.0,39.2,0.040217562093686106
2016-07-28,8358.TWO,2174000.0,22.5,0.046640098669786426
2016-07-29,1815.TWO,3672000.0,13.4,0.04681696910923329
2016-07-29,2059.TW,109000.0,387.5,0.040187781126053576
2016-07-29,2308.TW,264000.0,168.0,0.042199667795270276
2016-07-29,2330.TW,253000.0,172.5,0.04152459870479534
2016-07-29,2337.TW,13120000.0,4.08,0.05093189342563356
2016-07-29,2344.TW,4632000.0,9.590000000000002,0.04226520515813415
2016-07-29,2368.TW,3989000.0,11.35,0.04307801879015673
2016-07-29,2377.TW,698000.0,69.6,0.04622325083938641
2016-07-29,2409.TW,3773000.0,12.95,0.04648923472133464
2016-07-29,2454.TW,168000.0,243.5,0.03892279965207694
2016-07-29,2615.TW,2320000.0,16.5,0.03642233232329875
2016-07-29,3008.TW,13000.0,3420.0,0.04230242672658993
2016-07-29,3163.TWO,817000.0,55.5,0.04314305187307985
2016-07-29,3227.TWO,587000.0,74.2,0.041441725529629214
2016-07-29,3231.TW,1843000.0,25.35,0.044452800085191584
2016-07-29,3260.TWO,980000.0,44.85,0.04182003063233934
2016-07-29,3324.TWO,521000.0,85.2,0.04223506253828038
2016-07-29,3481.TW,3825000.0,11.8,0.04294467004733775
2016-07-29,3653.TW,894000.0,48.1,0.040914610270822854
2016-07-29,6239.TW,577000.0,81.2,0.04457872734963747
