target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.095387,263000,263000,0.04929078014184397,0.9432624113475176,0.1935043253652383,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.0802986265634411,0.7911655890388949,-0.06835110424256301,0.17302060985206202,3653.TW,2021-10-19,2021-10-20
0.09522,103000,103000,0.04574468085106384,0.8983451536643026,0.2546540542635391,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.0638575364561437,0.7911655890388949,-0.047073874488031825,0.14465118151597056,3661.TW,2021-10-19,2021-10-20
0.09069525,349000,349000,0.04503546099290781,0.8605200945626477,0.17587039422730644,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.06597710541954943,0.7911655890388949,-0.0514841294901672,0.14764299680179388,3665.TW,2021-10-19,2021-10-20
7.59e-05,1000,1000,0.028723404255319152,0.6595744680851063,0.17522019327755087,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.05748280042536365,0.7911655890388949,-0.05055105372934335,0.1140858075657927,3702.TW,2021-10-19,2021-10-20
3.36e-05,1000,1000,0.035106382978723406,0.7115839243498819,0.12002219242654003,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.05418491995899075,0.7911655890388949,-0.032692304894348205,0.1089930161776061,5880.TW,2021-10-19,2021-10-20
0.05136175,491000,491000,0.03971631205673759,0.7541371158392435,0.1742895786312834,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.059191387919827046,0.7911655890388949,-0.04373366501011079,0.12925423444939704,6505.TW,2021-10-19,2021-10-20
0.077035,108000,108000,0.04751773049645391,0.9196217494089834,0.16212037998337958,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.08249975347247888,0.7911655890388949,-0.07303252540675845,0.17415593172547733,6510.TWO,2021-10-19,2021-10-20
0.09530625,331000,331000,0.04751773049645391,0.9196217494089834,0.33080917349236527,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.08444062738057366,0.7911655890388949,-0.0755513208822772,0.17667472720099608,6515.TW,2021-10-19,2021-10-20
0.00067575,1000,1000,0.04361702127659575,0.8085106382978724,0.08678829787153332,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.113713925202996,0.7911655890388949,-0.11437835513276837,0.20770034301177093,8046.TW,2021-10-19,2021-10-20
0.000123,1000,1000,0.036524822695035465,0.7234042553191489,0.1652891138549997,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.0912034856264142,0.7911655890388949,-0.09504950802685133,0.17418709874273328,8069.TWO,2021-10-19,2021-10-20
2.8725e-05,1000,1000,0.03404255319148937,0.7115839243498817,0.13260297147559882,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.05567993499470708,0.7911655890388949,-0.03989533351188726,0.11406838522067707,8932.TWO,2021-10-19,2021-10-20
0.00017014898966295463,1000,0,0.027304964539007093,0.6382978723404256,0.1055617170234864,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.05458220873171107,0.5293176405304761,-0.04241146087317424,0.10310933527699949,1301.TW,2021-10-20,2021-10-21
0.09536838378024931,867000,0,0.041489361702127664,0.8014184397163121,0.3134362002725195,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.08146354104550296,0.7911655890388949,-0.0776990328826001,0.1667657016126665,2376.TW,2021-10-20,2021-10-21
0.0954383422488332,672000,0,0.03226950354609929,0.6595744680851064,0.19552983523669965,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.0589231634754479,0.7911655890388949,-0.050562906732992734,0.12118985915100239,2377.TW,2021-10-20,2021-10-21
2.795840226620356e-05,1000,0,0.0028368794326241176,0.5224586288416075,0.08168861976966356,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.053804330510025034,0.5594544144044064,-0.06272555884189764,0.07448726303295693,2618.TW,2021-10-20,2021-10-21
2.773353576004106e-05,1000,0,0.039361702127659576,0.7541371158392435,0.16162469895232334,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.05504308788150794,0.7911655890388949,-0.032270927115397224,0.11708227669652743,2887.TW,2021-10-20,2021-10-21
0.014459665901268976,50000,0,0.03368794326241135,0.6737588652482268,0.15831639734598163,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.05362393201477256,0.7610288151649647,-0.030568245888100233,0.10403207773873399,2912.TW,2021-10-20,2021-10-21
0.08761598605446054,353000,0,0.05,0.9763593380614658,0.21268031127799064,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.13966581324776287,0.7911655890388949,-0.1366297695890018,0.2427177149148128,3189.TW,2021-10-20,2021-10-21
4.26496806688199e-05,1000,0,0.037943262411347524,0.7281323877068558,0.1858094306668981,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.05962711786354866,0.7911655890388949,-0.04648547314472568,0.1284599432932318,3363.TWO,2021-10-20,2021-10-21
0.015360381184286526,29000,0,0.046453900709219856,0.851063829787234,0.18956344686211588,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.06114544460070479,0.7911655890388949,-0.04118697286383079,0.14018271960808157,3443.TW,2021-10-20,2021-10-21
0.09678929024752277,1072000,0,0.048581560283687944,0.9598108747044917,0.29397405329998566,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.08184230058459296,0.7911655890388949,-0.07110608198887212,0.17435714788205908,3491.TWO,2021-10-20,2021-10-21
0.0031931043875074307,1000,0,0.040780141843971635,0.7872340425531915,0.19866627325931416,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.06825998072570709,0.7911655890388949,-0.059485601297333435,0.14713383031108776,3529.TWO,2021-10-20,2021-10-21
0.0992805612841297,263000,0,0.04929078014184397,0.9645390070921986,0.20306906585029702,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.09587216287023684,0.7911655890388949,-0.08796072137993179,0.19263022698943078,3653.TW,2021-10-20,2021-10-21
0.09464631244379419,103000,0,0.04361702127659575,0.8226950354609929,0.20781581819750336,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.058885473967940555,0.7911655890388949,-0.03912762986942685,0.13244961774842942,3661.TW,2021-10-20,2021-10-21
