date,symbol,shares,close,weight
2021-10-22,2618.TW,1000.0,18.2,1.803799251143985e-05
2021-10-22,2887.TW,1000.0,18.5,1.8335322058331714e-05
2021-10-22,2912.TW,50000.0,287.5,0.014247040788568562
2021-10-22,3189.TW,353000.0,236.5,0.08274136185831318
2021-10-22,3363.TWO,1000.0,30.9,3.062494332986216e-05
2021-10-22,3443.TW,29000.0,572.0,0.01644034174614089
2021-10-22,3491.TWO,1072000.0,92.1,0.09785234320030055
2021-10-22,3529.TWO,1000.0,2200.0,0.0021804166772070145
2021-10-22,3653.TW,258000.0,386.5,0.09882936809138722
2021-10-22,3661.TW,101000.0,996.0,0.09970054366378038
2021-10-22,3665.TW,349000.0,260.0,0.08993227694989296
2021-10-22,3702.TW,1000.0,51.8,5.13389017633288e-05
2021-10-22,5880.TW,1000.0,22.4,2.2200606167925968e-05
2021-10-22,6505.TW,491000.0,101.5,0.04939287987892154
2021-10-22,6510.TWO,108000.0,745.0,0.07974378447639836
2021-10-22,6515.TW,325000.0,308.5,0.09937001231748559
2021-10-22,8046.TW,1000.0,440.5,0.0004365788846862227
2021-10-22,8069.TWO,1000.0,86.59999999999998,8.58291292027852e-05
2021-10-22,8932.TWO,1000.0,19.05,1.8880426227633468e-05
2021-10-25,1301.TW,1000.0,111.5,0.00010900148337705191
2021-10-25,2376.TW,867000.0,104.0,0.08814749554387459
2021-10-25,2377.TW,672000.0,141.0,0.0926287762595733
2021-10-25,2618.TW,1000.0,18.35,1.7938809147703162e-05
2021-10-25,2887.TW,1000.0,18.6,1.818320709249476e-05
2021-10-25,2912.TW,50000.0,283.5,0.013857363469683505
2021-10-25,3189.TW,353000.0,245.0,0.0845470250212048
2021-10-25,3363.TWO,1000.0,31.35,3.064750227686616e-05
2021-10-25,3443.TW,29000.0,580.0,0.016443093725578593
2021-10-25,3491.TWO,1072000.0,92.4,0.09683320298341208
2021-10-25,3529.TWO,1000.0,2180.0,0.002131150078582719
2021-10-25,3653.TW,258000.0,391.5,0.09874361283825904
2021-10-25,3661.TW,101000.0,978.0,0.09656456076249717
2021-10-25,3665.TW,349000.0,265.0,0.0904125756962031
2021-10-25,3702.TW,1000.0,51.4,5.024821744915218e-05
2021-10-25,5880.TW,1000.0,22.5,2.199581503124366e-05
2021-10-25,6505.TW,491000.0,103.5,0.04967974782956693
2021-10-25,6510.TWO,108000.0,760.0,0.08024073323397687
2021-10-25,6515.TW,325000.0,331.0,0.10516443564382386
2021-10-25,8046.TW,1000.0,442.0,0.00043209556639154214
2021-10-25,8069.TWO,1000.0,87.09999999999998,8.514824396539211e-05
2021-10-25,8932.TWO,1000.0,20.95,2.0480547773535763e-05
2021-10-26,1301.TW,1000.0,110.0,0.00010792977000134155
2021-10-26,2376.TW,867000.0,105.5,0.089747037885161
2021-10-26,2377.TW,672000.0,142.5,0.09395777068480425
2021-10-26,2618.TW,1000.0,18.3,1.7955589009314094e-05
2021-10-26,2887.TW,1000.0,18.55,1.8200883941135327e-05
2021-10-26,2912.TW,50000.0,283.5,0.013908222634263787
2021-10-26,3189.TW,353000.0,236.0,0.08174012072065238
2021-10-26,3363.TWO,1000.0,31.5,3.090716140947508e-05
2021-10-26,3443.TW,29000.0,567.0,0.016133538255745993
2021-10-26,3491.TWO,1072000.0,94.3,0.09918706615934197
2021-10-26,3529.TWO,1000.0,2225.0,0.002183124893208954
2021-10-26,3653.TW,258000.0,376.5,0.09530885516927559
2021-10-26,3661.TW,101000.0,986.0,0.09771176432139636
2021-10-26,3665.TW,349000.0,269.0,0.09211413397723588
2021-10-26,3702.TW,1000.0,51.8,5.082510987335902e-05
2021-10-26,5880.TW,1000.0,22.75,2.2321838795732005e-05
2021-10-26,6505.TW,491000.0,103.5,0.04986208197102887
2021-10-26,6510.TWO,108000.0,747.0,0.07915765567843847
2021-10-26,6515.TW,309000.0,326.0,0.09883815864831945
2021-10-26,8046.TW,1000.0,440.5,0.0004322096698690087
2021-10-26,8069.TWO,1000.0,88.29999999999998,8.663816991925871e-05
2021-10-26,8932.TWO,1000.0,20.95,2.0555715286619142e-05
2021-10-27,1301.TW,1000.0,111.0,0.00010638531163104813
2021-10-27,2376.TW,867000.0,108.0,0.08974319855752093
2021-10-27,2377.TW,672000.0,140.5,0.09049077101763099
2021-10-27,2618.TW,1000.0,18.15,1.7395436091022734e-05
2021-10-27,2887.TW,1000.0,18.4,1.763504264875032e-05
2021-10-27,2912.TW,50000.0,282.0,0.013513809855835843
2021-10-27,3189.TW,353000.0,249.5,0.08441195264808214
2021-10-27,3363.TWO,1000.0,33.25,3.186767217776892e-05
2021-10-27,3443.TW,29000.0,600.0,0.016676616417839976
2021-10-27,3491.TWO,1072000.0,103.5,0.10633930717196444
2021-10-27,3529.TWO,1000.0,2390.0,0.002290638691875721
2021-10-27,3653.TW,258000.0,379.5,0.09384047069466264
2021-10-27,3661.TW,101000.0,1050.0,0.10164110178804193
2021-10-27,3665.TW,349000.0,263.5,0.08813831383386156
2021-10-27,3702.TW,1000.0,51.9,4.974232138424683e-05
2021-10-27,5880.TW,1000.0,22.85,2.190003937630135e-05
2021-10-27,6505.TW,491000.0,104.0,0.048941077055205784
2021-10-27,6510.TWO,108000.0,745.0,0.07711497453904624
2021-10-27,6515.TW,309000.0,333.5,0.09876726073465726
2021-10-27,8046.TW,1000.0,470.5,0.00045093954164331665
2021-10-27,8069.TWO,1000.0,88.2,8.45331935662923e-05
2021-10-27,8932.TWO,1000.0,20.35,1.9503973799025493e-05
2021-10-28,1301.TW,1000.0,108.0,0.00010418499337808867
2021-10-28,2376.TW,867000.0,107.5,0.0899102022714936
2021-10-28,2377.TW,672000.0,139.0,0.09010844316167135
2021-10-28,2618.TW,1000.0,18.6,1.7942971081781937e-05
2021-10-28,2887.TW,1000.0,18.45,1.7798269702090147e-05
2021-10-28,2912.TW,50000.0,282.0,0.013601929691028242
2021-10-28,3189.TW,353000.0,246.5,0.08394078802127497
2021-10-28,3363.TWO,1000.0,32.85,3.168960215250197e-05
2021-10-28,3443.TW,29000.0,599.0,0.01675738444417387
2021-10-28,3491.TWO,1008000.0,113.5,0.11036663631852194
2021-10-28,3529.TWO,1000.0,2320.0,0.0022380480058996825
2021-10-28,3653.TW,258000.0,373.5,0.09295906034159962
2021-10-28,3661.TW,99000.0,989.0,0.09445237858001888
2021-10-28,3665.TW,349000.0,259.5,0.08736635201651194
2021-10-28,3702.TW,1000.0,52.0,5.016314495982047e-05
2021-10-28,5880.TW,1000.0,22.75,2.1946375919921456e-05
2021-10-28,6505.TW,491000.0,102.0,0.04831289665149478
2021-10-28,6510.TWO,108000.0,721.0,0.07511738022560192
2021-10-28,6515.TW,309000.0,326.5,0.0973247009669009
2021-10-28,8046.TW,1000.0,465.5,0.0004490566149768544
2021-10-28,8069.TWO,1000.0,90.9,8.768903609322463e-05
2021-10-28,8932.TWO,1000.0,19.3,1.861824418701029e-05
2021-10-29,1301.TW,1000.0,107.5,0.00010127441838775872
2021-10-29,2376.TW,867000.0,112.5,0.09188887054414899
2021-10-29,2377.TW,672000.0,140.0,0.0886316026225148
2021-10-29,2618.TW,1000.0,18.85,1.7758351503341877e-05
2021-10-29,2887.TW,1000.0,18.25,1.7193098935596247e-05
2021-10-29,2912.TW,50000.0,281.0,0.013236330961376837
2021-10-29,3189.TW,353000.0,244.0,0.08114389027511101
2021-10-29,3363.TWO,1000.0,33.8,3.184256131633716e-05
2021-10-29,3443.TW,29000.0,598.0,0.016337683383074526
2021-10-29,3491.TWO,913000.0,124.5,0.10708568582799025
2021-10-29,3529.TWO,1000.0,2300.0,0.002166801509691582
2021-10-29,3653.TW,258000.0,369.0,0.08968862492419911
2021-10-29,3661.TW,99000.0,1030.0,0.09606467388836983
2021-10-29,3665.TW,349000.0,256.5,0.08433426997622864
2021-10-29,3702.TW,1000.0,51.9,4.8894347109997e-05
2021-10-29,5880.TW,1000.0,22.6,2.1291180051752065e-05
2021-10-29,6505.TW,491000.0,100.0,0.04625650179385073
2021-10-29,6510.TWO,108000.0,793.0,0.08068415152001124
2021-10-29,6515.TW,309000.0,331.5,0.09650133149695332
2021-10-29,8046.TW,1000.0,490.5,0.00046209397413205254
2021-10-29,8069.TWO,1000.0,91.9,8.657785162637234e-05
2021-10-29,8932.TWO,1000.0,19.55,1.8417812832378445e-05
2021-11-01,1301.TW,1000.0,107.0,9.770975560234398e-05
2021-11-01,2376.TW,867000.0,119.5,0.09461089526929208
2021-11-01,2377.TW,672000.0,142.0,0.08713883849157077
2021-11-01,2618.TW,1000.0,19.65,1.794389436996317e-05
2021-11-01,2887.TW,1000.0,18.25,1.666544896955867e-05
2021-11-01,2912.TW,50000.0,281.5,0.012852942150495249
2021-11-01,3189.TW,353000.0,239.5,0.07720303479221279
2021-11-01,3363.TWO,1000.0,34.15,3.118493601700978e-05
2021-11-01,3443.TW,29000.0,609.0,0.016127588726102777
2021-11-01,3491.TWO,852000.0,136.5,0.10620045941160187
2021-11-01,3529.TWO,1000.0,2380.0,0.0021733571806876514
2021-11-01,3653.TW,258000.0,388.0,0.09141249883006582
2021-11-01,3661.TW,99000.0,1130.0,0.10215691924517964
2021-11-01,3665.TW,349000.0,267.0,0.08509241267563757
2021-11-01,3702.TW,1000.0,52.6,4.80330200437691e-05
2021-11-01,5880.TW,1000.0,22.65,2.0683420227972816e-05
2021-11-01,6505.TW,491000.0,101.5,0.04550946014089922
2021-11-01,6510.TWO,108000.0,774.0,0.07633414850758073
2021-11-01,6515.TW,309000.0,329.5,0.09297539833206031
2021-11-01,8046.TW,1000.0,514.0,0.0004693720970056524
2021-11-01,8069.TWO,1000.0,95.6,8.729955734190733e-05
2021-11-01,8932.TWO,1000.0,19.75,1.803521189856349e-05
2021-11-02,1301.TW,1000.0,106.5,9.862206429303711e-05
2021-11-02,2376.TW,867000.0,118.5,0.09513973309328157
2021-11-02,2377.TW,672000.0,143.5,0.08929880660944746
2021-11-02,2618.TW,1000.0,20.5,1.898358984044376e-05
2021-11-02,2887.TW,1000.0,18.15,1.6807422224588016e-05
2021-11-02,2912.TW,50000.0,282.0,0.01305700569513449
2021-11-02,3189.TW,353000.0,233.0,0.07616494052617849
2021-11-02,3363.TWO,1000.0,31.6,2.9262509217464533e-05
2021-11-02,3443.TW,29000.0,594.0,0.01595177163860899
2021-11-02,3491.TWO,802000.0,132.0,0.098033109993597
2021-11-02,3529.TWO,1000.0,2330.0,0.002157647040401657
2021-11-02,3653.TW,258000.0,406.5,0.09711911959493759
2021-11-02,3661.TW,96000.0,1170.0,0.10401155175017773
2021-11-02,3665.TW,349000.0,262.0,0.08467421891856082
2021-11-02,3702.TW,1000.0,52.0,4.815349618063784e-05
2021-11-02,5880.TW,1000.0,22.8,2.1113456017664283e-05
2021-11-02,6505.TW,491000.0,102.5,0.04660471305828944
2021-11-02,6510.TWO,108000.0,710.0,0.07100788629098671
2021-11-02,6515.TW,309000.0,299.0,0.08555672433894827
2021-11-02,8046.TW,1000.0,526.0,0.0004870911344426058
2021-11-02,8069.TWO,1000.0,93.1,8.621327873879582e-05
2021-11-02,8932.TWO,1000.0,19.95,1.8474274015456246e-05
2021-11-03,1301.TW,1000.0,107.5,9.766204427549431e-05
2021-11-03,2376.TW,867000.0,123.0,0.09688165640542315
2021-11-03,2377.TW,672000.0,145.0,0.08852269389957364
2021-11-03,2618.TW,1000.0,20.7,1.8805621548862627e-05
2021-11-03,2887.TW,1000.0,18.15,1.6488987010234623e-05
2021-11-03,2912.TW,50000.0,279.0,0.012673353652494378
2021-11-03,3189.TW,353000.0,241.5,0.07744781807873258
2021-11-03,3363.TWO,1000.0,32.4,2.943488590256759e-05
2021-11-03,3443.TW,29000.0,605.0,0.01593935410989347
2021-11-03,3491.TWO,802000.0,145.0,0.10564761980276496
2021-11-03,3529.TWO,1000.0,2360.0,0.0021440225533968984
2021-11-03,3653.TW,258000.0,392.5,0.09199764570751565
2021-11-03,3661.TW,92000.0,1205.0,0.10071455096168651
2021-11-03,3665.TW,349000.0,266.0,0.08433821598391851
2021-11-03,3702.TW,1000.0,52.6,4.7786265385032566e-05
2021-11-03,5880.TW,1000.0,22.75,2.066801402109298e-05
2021-11-03,6505.TW,491000.0,102.0,0.04549870233865401
2021-11-03,6510.TWO,108000.0,681.0,0.06681719099882842
2021-11-03,6515.TW,309000.0,314.5,0.08828694226711326
2021-11-03,8046.TW,1000.0,530.0,0.00048149659038150685
2021-11-03,8069.TWO,1000.0,93.7,8.512496324291923e-05
2021-11-03,8932.TWO,1000.0,20.6,1.8714773135583095e-05
2021-11-04,1301.TW,1000.0,106.0,9.667456405061445e-05
2021-11-04,2376.TW,867000.0,121.0,0.09567772161186612
2021-11-04,2377.TW,672000.0,152.0,0.09315779877722605
2021-11-04,2618.TW,1000.0,21.0,1.915250797229154e-05
2021-11-04,2887.TW,1000.0,18.2,1.659884024265267e-05
2021-11-04,2912.TW,50000.0,281.5,0.012836740462381115
2021-11-04,3189.TW,353000.0,242.0,0.07791057838290368
2021-11-04,3363.TWO,1000.0,34.0,3.100882243132916e-05
2021-11-04,3443.TW,29000.0,603.0,0.01594856699578391
2021-11-04,3491.TWO,759000.0,140.5,0.09725780351958017
2021-11-04,3529.TWO,1000.0,2420.0,0.002207098537759311
2021-11-04,3653.TW,258000.0,386.0,0.09082666494974143
2021-11-04,3661.TW,91000.0,1160.0,0.09627327340738548
2021-11-04,3665.TW,349000.0,266.0,0.0846668535761768
2021-11-04,3702.TW,1000.0,51.8,4.7242852998319134e-05
2021-11-04,5880.TW,1000.0,22.75,2.0748550303315837e-05
2021-11-04,6505.TW,491000.0,101.5,0.04545209350290987
2021-11-04,6510.TWO,108000.0,700.0,0.06894902870024955
2021-11-04,6515.TW,309000.0,314.0,0.08849005897712185
2021-11-04,8046.TW,1000.0,535.0,0.0004879329411988559
2021-11-04,8069.TWO,1000.0,90.6,8.262939153760065e-05
2021-11-04,8932.TWO,1000.0,20.6,1.8787698296628845e-05
2021-11-05,1301.TW,1000.0,107.0,9.562309446560864e-05
2021-11-05,2376.TW,867000.0,124.0,0.09607708074587527
2021-11-05,2377.TW,672000.0,151.5,0.09098314019957648
2021-11-05,2618.TW,1000.0,21.6,1.930335364913221e-05
2021-11-05,2887.TW,1000.0,18.25,1.6309546485956615e-05
2021-11-05,2912.TW,50000.0,284.0,0.012690167676744324
2021-11-05,3189.TW,353000.0,249.5,0.07870897766744657
2021-11-05,3363.TWO,1000.0,35.25,3.1502000746847704e-05
2021-11-05,3443.TW,29000.0,618.0,0.01601642148609942
2021-11-05,3491.TWO,759000.0,144.5,0.09801411866413888
2021-11-05,3529.TWO,1000.0,2475.0,0.0022118426056297325
2021-11-05,3653.TW,258000.0,402.5,0.09280355368954327
2021-11-05,3661.TW,91000.0,1235.0,0.1004355277711909
2021-11-05,3665.TW,349000.0,271.0,0.08452277244357756
2021-11-05,3702.TW,1000.0,52.1,4.6560403940730936e-05
2021-11-05,5880.TW,1000.0,22.8,2.0375762185195113e-05
2021-11-05,6505.TW,491000.0,102.0,0.04475697025258516
2021-11-05,6510.TWO,108000.0,705.0,0.06804432161319104
2021-11-05,6515.TW,309000.0,315.0,0.08698573738140203
2021-11-05,8046.TW,1000.0,558.0,0.0004986699692692488
2021-11-05,8069.TWO,1000.0,93.4,8.346913105689576e-05
2021-11-05,8932.TWO,1000.0,20.95,1.872246569209814e-05
2021-11-08,1301.TW,1000.0,110.0,9.717107672427511e-05
2021-11-08,2376.TW,867000.0,133.5,0.10224561536284418
2021-11-08,2377.TW,672000.0,158.0,0.0937930567479694
2021-11-08,2618.TW,1000.0,23.5,2.0759275482004225e-05
2021-11-08,2887.TW,1000.0,18.2,1.6077396330743698e-05
2021-11-08,2912.TW,50000.0,287.0,0.01267640864539407
2021-11-08,3189.TW,353000.0,242.5,0.07561897359354326
2021-11-08,3363.TWO,1000.0,34.25,3.0255539798240202e-05
2021-11-08,3443.TW,29000.0,598.0,0.015319461932294352
2021-11-08,3491.TWO,759000.0,150.0,0.10057206440962473
2021-11-08,3529.TWO,1000.0,2410.0,0.002128929953686391
2021-11-08,3653.TW,258000.0,379.5,0.08649197539227726
2021-11-08,3661.TW,90000.0,1200.0,0.09540432987474283
2021-11-08,3665.TW,349000.0,266.5,0.08216123717736128
2021-11-08,3702.TW,1000.0,52.1,4.602375543031575e-05
2021-11-08,5880.TW,1000.0,22.8,2.014091408466793e-05
2021-11-08,6505.TW,491000.0,102.0,0.044241107859137686
2021-11-08,6510.TWO,108000.0,707.0,0.06745086122144318
2021-11-08,6515.TW,309000.0,346.5,0.09458146752957317
2021-11-08,8046.TW,1000.0,536.0,0.0004734881556746496
2021-11-08,8069.TWO,1000.0,88.29999999999998,7.800187340684991e-05
2021-11-08,8932.TWO,1000.0,20.85,1.8418335906373963e-05
2021-11-09,1301.TW,1000.0,107.5,9.509885434052509e-05
2021-11-09,2376.TW,847000.0,136.5,0.10227815436285562
2021-11-09,2377.TW,672000.0,159.5,0.09481930794078922
2021-11-09,2618.TW,1000.0,24.95,2.2071780612056754e-05
2021-11-09,2887.TW,1000.0,18.3,1.6188921250526597e-05
2021-11-09,2912.TW,50000.0,290.5,0.012849403342289553
2021-11-09,3189.TW,353000.0,243.5,0.07603971696992562
2021-11-09,3363.TWO,1000.0,34.5,3.052009743951735e-05
2021-11-09,3443.TW,29000.0,591.0,0.015161853623648925
2021-11-09,3491.TWO,754000.0,145.0,0.09671774646557775
2021-11-09,3529.TWO,1000.0,2430.0,0.0021496764283486136
2021-11-09,3653.TW,258000.0,388.5,0.0886701717871056
2021-11-09,3661.TW,90000.0,1190.0,0.09474499813832779
2021-11-09,3665.TW,349000.0,262.0,0.08088975854129239
2021-11-09,3702.TW,1000.0,52.3,4.6266698437297323e-05
2021-11-09,5880.TW,1000.0,23.0,2.0346731626344904e-05
2021-11-09,6505.TW,491000.0,101.5,0.04408738655201468
2021-11-09,6510.TWO,108000.0,707.0,0.0675476104374431
2021-11-09,6515.TW,309000.0,342.0,0.09348703933951637
2021-11-09,8046.TW,1000.0,542.0,0.0004794751539773451
2021-11-09,8069.TWO,1000.0,90.4,7.99715016965904e-05
2021-11-09,8932.TWO,1000.0,21.25,1.8798610741731702e-05
2021-11-10,1301.TW,1000.0,107.0,9.310505163010079e-05
2021-11-10,2376.TW,828000.0,139.0,0.10014622992721084
2021-11-10,2377.TW,672000.0,166.5,0.09735829922232446
2021-11-10,2618.TW,1000.0,25.75,2.2406122238085002e-05
2021-11-10,2887.TW,1000.0,18.3,1.5923574250755556e-05
2021-11-10,2912.TW,50000.0,290.0,0.012617039706882818
2021-11-10,3189.TW,353000.0,250.0,0.07678991407809715
2021-11-10,3363.TWO,1000.0,35.0,3.04549234304068e-05
2021-11-10,3443.TW,29000.0,583.0,0.014711468298225365
2021-11-10,3491.TWO,754000.0,154.5,0.10136529700509656
2021-11-10,3529.TWO,1000.0,2355.0,0.0020491812765316576
2021-11-10,3653.TW,258000.0,389.0,0.08732905786635678
2021-11-10,3661.TW,90000.0,1220.0,0.09554144550453333
2021-11-10,3665.TW,349000.0,260.0,0.07895656434500323
2021-11-10,3702.TW,1000.0,52.2,4.5421342944778144e-05
2021-11-10,5880.TW,1000.0,23.1,2.010024946406849e-05
2021-11-10,6505.TW,491000.0,102.5,0.04379200454125138
2021-11-10,6510.TWO,108000.0,721.0,0.06775611364796905
2021-11-10,6515.TW,309000.0,338.0,0.09087923179767278
2021-11-10,8046.TW,1000.0,555.0,0.0004829280715393078
2021-11-10,8069.TWO,1000.0,90.4,7.866071651739356e-05
2021-11-10,8932.TWO,1000.0,21.3,1.8533996259076138e-05
2021-11-11,1301.TW,1000.0,105.5,9.185812054930388e-05
2021-11-11,2376.TW,826000.0,137.0,0.09852937097251493
2021-11-11,2377.TW,672000.0,165.0,0.0965424493507755
2021-11-11,2618.TW,1000.0,27.1,2.359578262451313e-05
2021-11-11,2887.TW,1000.0,18.45,1.6064287432555988e-05
2021-11-11,2912.TW,50000.0,289.5,0.012603282416598803
2021-11-11,3189.TW,353000.0,243.5,0.07484085953436673
2021-11-11,3363.TWO,1000.0,31.9,2.777510943623501e-05
2021-11-11,3443.TW,29000.0,588.0,0.014847058498641989
2021-11-11,3491.TWO,743000.0,152.5,0.09865605681649525
2021-11-11,3529.TWO,1000.0,2370.0,0.0020635426132876796
2021-11-11,3653.TW,258000.0,383.5,0.08614898598587463
2021-11-11,3661.TW,90000.0,1220.0,0.09560210081813807
2021-11-11,3665.TW,349000.0,257.5,0.07824701088592007
2021-11-11,3702.TW,1000.0,52.1,4.5363109768897936e-05
2021-11-11,5880.TW,1000.0,23.2,2.02000795899891e-05
2021-11-11,6505.TW,491000.0,102.0,0.04360605112180319
2021-11-11,6510.TWO,108000.0,715.0,0.06723492008357579
2021-11-11,6515.TW,309000.0,366.5,0.0986046859244345
2021-11-11,8046.TW,1000.0,576.0,0.0005015192174066259
2021-11-11,8069.TWO,1000.0,91.3,7.94942787312933e-05
2021-11-11,8932.TWO,1000.0,21.2,1.8458693418438315e-05
2021-11-12,1301.TW,1000.0,107.5,9.272479720915983e-05
2021-11-12,2376.TW,826000.0,135.5,0.09653988351665857
2021-11-12,2377.TW,672000.0,158.5,0.09187259163108867
2021-11-12,2618.TW,1000.0,26.4,2.2771485082063438e-05
2021-11-12,2887.TW,1000.0,18.45,1.591416286985115e-05
2021-11-12,2912.TW,50000.0,290.0,0.01250706567007272
2021-11-12,3189.TW,353000.0,251.0,0.07642507169416919
2021-11-12,3363.TWO,1000.0,32.85,2.8334972914613026e-05
2021-11-12,3443.TW,29000.0,578.0,0.014458167914604065
2021-11-12,3491.TWO,743000.0,164.0,0.10510420455377249
2021-11-12,3529.TWO,1000.0,2300.0,0.001983879382149466
2021-11-12,3653.TW,258000.0,388.0,0.08634533116116963
2021-11-12,3661.TW,90000.0,1265.0,0.09820202941639858
2021-11-12,3665.TW,349000.0,257.5,0.07751577407622484
2021-11-12,3702.TW,1000.0,52.1,4.493918078695095e-05
2021-11-12,5880.TW,1000.0,23.45,2.022694413539347e-05
2021-11-12,6505.TW,491000.0,102.5,0.0434102998283162
2021-11-12,6510.TWO,108000.0,709.0,0.06604765741302127
2021-11-12,6515.TW,309000.0,369.0,0.09834952653568012
2021-11-12,8046.TW,1000.0,574.0,0.0004951072892842581
2021-11-12,8069.TWO,1000.0,94.0,8.108028779219557e-05
2021-11-12,8932.TWO,1000.0,21.35,1.8415576003865697e-05
2021-11-15,1301.TW,1000.0,107.0,9.095130476708738e-05
2021-11-15,2376.TW,826000.0,136.0,0.09548696983472456
2021-11-15,2377.TW,672000.0,161.0,0.09196451930243661
2021-11-15,2618.TW,1000.0,26.75,2.2737826191771846e-05
2021-11-15,2887.TW,1000.0,18.55,1.576772620027543e-05
2021-11-15,2912.TW,50000.0,290.0,0.012325176814231467
2021-11-15,3189.TW,353000.0,243.0,0.0729131959964111
2021-11-15,3363.TWO,1000.0,33.3,2.830540606302813e-05
2021-11-15,3443.TW,29000.0,570.0,0.014050701568223873
2021-11-15,3491.TWO,706000.0,180.0,0.10801954962431275
2021-11-15,3529.TWO,1000.0,2310.0,0.0019635281683361857
2021-11-15,3653.TW,258000.0,410.0,0.08991428989030377
2021-11-15,3661.TW,90000.0,1235.0,0.09447885537253983
2021-11-15,3665.TW,349000.0,259.5,0.07698177936339862
2021-11-15,3702.TW,1000.0,52.0,4.42006340924163e-05
2021-11-15,5880.TW,1000.0,23.55,2.0017787170700074e-05
2021-11-15,6505.TW,491000.0,103.0,0.0429876666914571
2021-11-15,6510.TWO,108000.0,731.0,0.06710676269861696
2021-11-15,6515.TW,309000.0,369.5,0.09705056726574379
2021-11-15,8046.TW,1000.0,562.0,0.00047770685307573
2021-11-15,8069.TWO,1000.0,92.9,7.896613283048988e-05
2021-11-15,8932.TWO,1000.0,21.5,1.827526217282597e-05
2021-11-16,1301.TW,1000.0,106.5,9.034488358467391e-05
2021-11-16,2376.TW,826000.0,140.5,0.09844877722678085
2021-11-16,2377.TW,672000.0,163.0,0.09292034899841164
2021-11-16,2618.TW,1000.0,28.0,2.3752645449491728e-05
2021-11-16,2887.TW,1000.0,18.7,1.5863373925196264e-05
2021-11-16,2912.TW,50000.0,290.5,0.012321684826923834
2021-11-16,3189.TW,353000.0,236.0,0.07067090668236632
2021-11-16,3363.TWO,1000.0,34.1,2.8927328922416714e-05
2021-11-16,3443.TW,29000.0,586.0,0.014416159170309374
2021-11-16,3491.TWO,653000.0,179.0,0.09915626673766928
2021-11-16,3529.TWO,1000.0,2430.0,0.002061390301509461
2021-11-16,3653.TW,258000.0,399.5,0.08743603282587721
2021-11-16,3661.TW,90000.0,1220.0,0.09314430251264971
2021-11-16,3665.TW,349000.0,260.0,0.07697553743167428
