date,symbol,shares,close,weight
2018-07-06,2603.TW,3175000.0,12.85,0.0418461828557804
2018-07-06,2615.TW,2442000.0,16.75,0.04195362211933978
2018-07-06,2618.TW,2798000.0,14.6,0.041899569143782935
2018-07-06,2801.TW,2331000.0,17.45,0.04172023019167452
2018-07-06,2812.TW,3950000.0,10.25,0.04152694208458369
2018-07-06,2880.TW,2325000.0,17.55,0.041851311221582754
2018-07-06,2887.TW,2866000.0,14.15,0.04159504678243899
2018-07-06,3036.TW,928000.0,43.45,0.0413567829072615
2018-07-06,3045.TW,372000.0,111.0,0.042352096142182896
2018-07-06,3131.TWO,287000.0,140.5,0.041358731686266394
2018-07-06,3711.TW,576000.0,68.8,0.04064619654168695
2018-07-06,5880.TW,2312000.0,17.6,0.04173587170737171
2018-07-06,5903.TWO,222000.0,185.0,0.04212439670055825
2018-07-06,6139.TW,1233000.0,31.7,0.040089563717499145
2018-07-06,8210.TW,978000.0,38.05,0.03816827275330422
2018-07-09,1504.TW,1802000.0,21.85,0.0402174129508474
2018-07-09,1802.TW,2399000.0,16.0,0.039206505324755524
2018-07-09,2301.TW,1118000.0,36.1,0.041224643434922575
2018-07-09,2324.TW,2150000.0,19.0,0.041725347606196936
2018-07-09,2357.TW,148000.0,261.5,0.03953131953623094
2018-07-09,2412.TW,374000.0,112.0,0.04278559022101291
2018-07-09,2449.TW,1487000.0,27.4,0.041616871916704205
2018-07-09,2603.TW,3175000.0,12.85,0.041672999403875824
2018-07-09,2615.TW,2442000.0,16.8,0.041904710422345
2018-07-09,2618.TW,2798000.0,14.65,0.04186906257334974
2018-07-09,2801.TW,2331000.0,17.5,0.041666615476763494
2018-07-09,2812.TW,3950000.0,10.3,0.04155681193043139
2018-07-09,2880.TW,2325000.0,17.6,0.041796847589855045
2018-07-09,2887.TW,2866000.0,14.3,0.041862014717817725
2018-07-09,3036.TW,928000.0,43.6,0.04132780769705785
2018-07-09,3045.TW,372000.0,111.5,0.04236680460244398
2018-07-09,3131.TWO,287000.0,138.0,0.04045469075375853
2018-07-09,3711.TW,576000.0,70.0,0.04118399058707125
2018-07-09,5880.TW,2312000.0,17.65,0.0416812219019965
2018-07-09,5903.TWO,222000.0,184.5,0.041836683295035995
2018-07-09,6139.TW,1233000.0,31.75,0.03998662121788241
2018-07-09,8210.TW,978000.0,38.15,0.03811020628960911
2018-07-10,1504.TW,1802000.0,21.75,0.039898354188606905
2018-07-10,1802.TW,2399000.0,16.3,0.03980693922933721
2018-07-10,2301.TW,1118000.0,36.8,0.04188230312090884
2018-07-10,2324.TW,2150000.0,19.25,0.04213181098858148
2018-07-10,2357.TW,148000.0,262.5,0.03954867669964097
2018-07-10,2412.TW,374000.0,112.5,0.042831674958491474
2018-07-10,2449.TW,1487000.0,27.65,0.04185497025168399
2018-07-10,2603.TW,3175000.0,13.0,0.042017287793505304
2018-07-10,2615.TW,2442000.0,16.75,0.041639106753764844
2018-07-10,2618.TW,2798000.0,14.75,0.04201270686570226
2018-07-10,2801.TW,2331000.0,17.55,0.04164475656472194
2018-07-10,2812.TW,3950000.0,10.4,0.04181878092203992
2018-07-10,2880.TW,2325000.0,17.7,0.04189258475886679
2018-07-10,2887.TW,2866000.0,14.45,0.04215848216823478
2018-07-10,3036.TW,928000.0,43.95,0.04151908644532501
2018-07-10,3045.TW,372000.0,106.0,0.04014114336216841
2018-07-10,3131.TWO,287000.0,138.0,0.0403182725705529
2018-07-10,3711.TW,576000.0,69.6,0.04081056961178704
2018-07-10,5880.TW,2312000.0,17.7,0.04165834665053764
2018-07-10,5903.TWO,222000.0,185.0,0.041808601082477595
2018-07-10,6139.TW,1233000.0,32.05,0.040228333688019736
2018-07-10,8210.TW,978000.0,38.45,0.03828037048857063
2018-07-11,1504.TW,1802000.0,21.8,0.04014489865260298
2018-07-11,1802.TW,2399000.0,16.05,0.039348154712778166
2018-07-11,2301.TW,1118000.0,36.8,0.042044453113381994
2018-07-11,2324.TW,2150000.0,19.25,0.04229492696658671
2018-07-11,2357.TW,148000.0,254.0,0.03841621007618068
2018-07-11,2412.TW,374000.0,112.0,0.0428064005019966
2018-07-11,2449.TW,1487000.0,27.4,0.0416371137503163
2018-07-11,2603.TW,3175000.0,13.1,0.042504421621449906
2018-07-11,2615.TW,2442000.0,16.8,0.04192509225636726
2018-07-11,2618.TW,2798000.0,14.7,0.042032394396663036
2018-07-11,2801.TW,2331000.0,17.45,0.04156777612918231
2018-07-11,2812.TW,3950000.0,10.35,0.0417788547680213
2018-07-11,2880.TW,2325000.0,17.6,0.041817176960984075
2018-07-11,2887.TW,2866000.0,14.4,0.042175259532028275
2018-07-11,3036.TW,928000.0,43.5,0.04125307428057197
2018-07-11,3045.TW,372000.0,106.0,0.04029655234422101
2018-07-11,3131.TWO,287000.0,137.0,0.04018107480275984
2018-07-11,3711.TW,576000.0,69.4,0.04085084454323465
2018-07-11,5880.TW,2312000.0,17.7,0.041819629581333694
2018-07-11,5903.TWO,222000.0,185.5,0.04208389942400501
2018-07-11,6139.TW,1233000.0,31.85,0.04013207349202477
2018-07-11,8210.TW,978000.0,38.45,0.038428575370443335
2018-07-12,1504.TW,1802000.0,21.85,0.0400914960287079
2018-07-12,1802.TW,2399000.0,16.0,0.03908375345893132
2018-07-12,2301.TW,1118000.0,36.75,0.041835520959003274
2018-07-12,2324.TW,2150000.0,19.3,0.042251468053833764
2018-07-12,2357.TW,148000.0,257.5,0.038804758345140494
2018-07-12,2412.TW,374000.0,111.5,0.042461223504348035
2018-07-12,2449.TW,1487000.0,27.7,0.041940805976397336
2018-07-12,2603.TW,3175000.0,12.9,0.04170416924484628
2018-07-12,2615.TW,2442000.0,16.95,0.042146488505542395
2018-07-12,2618.TW,2798000.0,14.75,0.0420228753419869
2018-07-12,2801.TW,2331000.0,17.6,0.041773510731157065
2018-07-12,2812.TW,3950000.0,10.4,0.04182890246177831
2018-07-12,2880.TW,2325000.0,17.75,0.04202109343888787
2018-07-12,2887.TW,2866000.0,14.5,0.042314598335056505
2018-07-12,3036.TW,928000.0,43.75,0.04134015189747321
2018-07-12,3045.TW,372000.0,105.0,0.03977207717032767
2018-07-12,3131.TWO,287000.0,137.5,0.040181914883104346
2018-07-12,3711.TW,576000.0,70.7,0.041465597875644855
2018-07-12,5880.TW,2312000.0,17.8,0.04190384421497176
2018-07-12,5903.TWO,222000.0,186.0,0.0420447672943464
2018-07-12,6139.TW,1233000.0,32.3,0.040551939789497005
2018-07-12,8210.TW,978000.0,38.5,0.03833942707870834
2018-07-13,1504.TW,1802000.0,22.2,0.04034480718102907
2018-07-13,1802.TW,2399000.0,16.3,0.03943644290540057
2018-07-13,2301.TW,1118000.0,37.55,0.04233812570082449
2018-07-13,2324.TW,2150000.0,19.4,0.04206492054675792
2018-07-13,2357.TW,148000.0,257.5,0.03843428727012573
2018-07-13,2412.TW,374000.0,111.5,0.04205584396356634
2018-07-13,2449.TW,1487000.0,27.7,0.04154039488920892
2018-07-13,2603.TW,3175000.0,13.1,0.04194642071064562
2018-07-13,2615.TW,2442000.0,17.2,0.04235980864955993
2018-07-13,2618.TW,2798000.0,15.05,0.042468223393237144
2018-07-13,2801.TW,2331000.0,17.65,0.041492238572831366
2018-07-13,2812.TW,3950000.0,10.45,0.0416287402989403
2018-07-13,2880.TW,2325000.0,17.8,0.04173715504261751
2018-07-13,2887.TW,2866000.0,14.6,0.042199657381690715
2018-07-13,3036.TW,928000.0,44.1,0.0412730390887547
2018-07-13,3045.TW,372000.0,105.0,0.03939237105145923
2018-07-13,3131.TWO,287000.0,142.5,0.041245506786406906
2018-07-13,3711.TW,576000.0,72.09999999999998,0.04188298547922889
2018-07-13,5880.TW,2312000.0,17.85,0.04162036967221918
2018-07-13,5903.TWO,222000.0,187.0,0.04186725273503017
2018-07-13,6139.TW,1233000.0,32.8,0.040786534229685985
2018-07-13,8210.TW,978000.0,39.2,0.038663823973948366
2018-07-16,1504.TW,1802000.0,22.1,0.0402492358433752
2018-07-16,1802.TW,2399000.0,16.45,0.03988473669695384
2018-07-16,2301.TW,1118000.0,37.7,0.04259844370679345
2018-07-16,2324.TW,2150000.0,19.5,0.04237245726803062
2018-07-16,2357.TW,148000.0,257.5,0.038516740524380366
2018-07-16,2412.TW,374000.0,111.5,0.04214606656014657
2018-07-16,2449.TW,1487000.0,27.7,0.04162951169050577
2018-07-16,2603.TW,3175000.0,13.0,0.04171551994604565
2018-07-16,2615.TW,2442000.0,16.8,0.04146345814896403
2018-07-16,2618.TW,2798000.0,14.85,0.041993758168726365
2018-07-16,2801.TW,2331000.0,17.55,0.04134566423376811
2018-07-16,2812.TW,3950000.0,10.4,0.04151843874945016
2018-07-16,2880.TW,2325000.0,17.7,0.04159171252767156
2018-07-16,2887.TW,2866000.0,14.45,0.04185570026382921
2018-07-16,3036.TW,928000.0,44.0,0.04126779189429282
2018-07-16,3045.TW,372000.0,105.5,0.03966486482864949
2018-07-16,3131.TWO,287000.0,147.0,0.04263927488803682
2018-07-16,3711.TW,576000.0,71.1,0.04139068970714416
2018-07-16,5880.TW,2312000.0,17.9,0.04182649181982096
2018-07-16,5903.TWO,222000.0,188.0,0.042181440108253455
2018-07-16,6139.TW,1233000.0,32.4,0.04037556994375692
2018-07-16,8210.TW,978000.0,38.8,0.038351394453800765
2018-07-17,1504.TW,1802000.0,22.4,0.040629791449700185
2018-07-17,1802.TW,2399000.0,16.35,0.039481149897832586
2018-07-17,2301.TW,1118000.0,38.15,0.04293170475204083
2018-07-17,2324.TW,2150000.0,19.65,0.04252485121371117
2018-07-17,2357.TW,148000.0,257.0,0.038285703077453534
2018-07-17,2412.TW,374000.0,112.0,0.04216299112704736
2018-07-17,2449.TW,1487000.0,28.0,0.04190933676866272
2018-07-17,2603.TW,3175000.0,13.2,0.042185135555160305
2018-07-17,2615.TW,2442000.0,17.15,0.042155240577207834
2018-07-17,2618.TW,2798000.0,14.9,0.041963892587013704
2018-07-17,2801.TW,2331000.0,17.65,0.041412244685772814
2018-07-17,2812.TW,3950000.0,10.5,0.04174727981747253
2018-07-17,2880.TW,2325000.0,17.8,0.0416566889751923
2018-07-17,2887.TW,2866000.0,14.55,0.041974058892647374
2018-07-17,3036.TW,928000.0,44.1,0.04119346780166606
2018-07-17,3045.TW,372000.0,105.5,0.03950364662366551
2018-07-17,3131.TWO,287000.0,146.0,0.04217708303584651
2018-07-17,3711.TW,576000.0,71.4,0.041396391288373774
2018-07-17,5880.TW,2312000.0,17.95,0.04177284656629384
2018-07-17,5903.TWO,222000.0,186.0,0.0415630784381694
2018-07-17,6139.TW,1233000.0,32.3,0.04008735361742446
2018-07-17,8210.TW,978000.0,38.85,0.03824473588544458
2018-07-18,1504.TW,1802000.0,22.6,0.040856193012291805
2018-07-18,1802.TW,2399000.0,16.5,0.03971082072284611
2018-07-18,2301.TW,1118000.0,38.5,0.043181448239126535
2018-07-18,2324.TW,2150000.0,19.8,0.042706926829905366
2018-07-18,2357.TW,148000.0,263.5,0.03912343745625204
2018-07-18,2412.TW,374000.0,112.0,0.042022733170098095
2018-07-18,2449.TW,1487000.0,26.3,0.03923389159400099
2018-07-18,2603.TW,3175000.0,13.4,0.04268184641715583
2018-07-18,2615.TW,2442000.0,17.1,0.04189251566710252
2018-07-18,2618.TW,2798000.0,14.9,0.041824296944423786
2018-07-18,2801.TW,2331000.0,17.7,0.041391409020366844
2018-07-18,2812.TW,3950000.0,10.5,0.04160840475147581
2018-07-18,2880.TW,2325000.0,17.8,0.041518115265577485
2018-07-18,2887.TW,2866000.0,14.65,0.04212195128293525
2018-07-18,3036.TW,928000.0,44.3,0.04124263201193661
2018-07-18,3045.TW,372000.0,105.5,0.039372235150727415
2018-07-18,3131.TWO,287000.0,145.0,0.041748855062873194
2018-07-18,3711.TW,576000.0,72.59999999999998,0.041952106727795396
2018-07-18,5880.TW,2312000.0,18.1,0.041981801936490856
2018-07-18,5903.TWO,222000.0,189.0,0.04209295832579679
2018-07-18,6139.TW,1233000.0,32.3,0.03995400040486559
2018-07-18,8210.TW,978000.0,39.8,0.03904960072111742
2018-07-19,1504.TW,1802000.0,22.15,0.04011635997606092
2018-07-19,1802.TW,2399000.0,16.35,0.03942221366715743
2018-07-19,2301.TW,1118000.0,38.55,0.04331708152146604
2018-07-19,2324.TW,2150000.0,19.85,0.042893548249082154
2018-07-19,2357.TW,148000.0,259.5,0.0386004244403784
2018-07-19,2412.TW,374000.0,111.5,0.041912104868724154
2018-07-19,2449.TW,1487000.0,26.2,0.039156625942365214
2018-07-19,2603.TW,3175000.0,13.45,0.04291993113565092
2018-07-19,2615.TW,2442000.0,17.1,0.04196959443488542
2018-07-19,2618.TW,2798000.0,15.0,0.042182466639657384
2018-07-19,2801.TW,2331000.0,17.7,0.041467565793319804
2018-07-19,2812.TW,3950000.0,10.45,0.041486460965414765
2018-07-19,2880.TW,2325000.0,17.85,0.04171134366521518
2018-07-19,2887.TW,2866000.0,14.6,0.04205542675918913
2018-07-19,3036.TW,928000.0,44.25,0.04127188015465549
2018-07-19,3045.TW,372000.0,105.0,0.03925773521432017
2018-07-19,3131.TWO,287000.0,146.0,0.04211412240016497
2018-07-19,3711.TW,576000.0,72.29999999999998,0.04185562036490836
2018-07-19,5880.TW,2312000.0,18.05,0.04194285977649574
2018-07-19,5903.TWO,222000.0,190.0,0.042393529732207495
2018-07-19,6139.TW,1233000.0,32.3,0.04002751246472078
2018-07-19,8210.TW,978000.0,39.7,0.039023153662885904
2018-07-20,1504.TW,1802000.0,22.2,0.04016032637136255
2018-07-20,1802.TW,2399000.0,16.35,0.039376533218248355
2018-07-20,2301.TW,1118000.0,38.8,0.043547477314183264
2018-07-20,2324.TW,2150000.0,19.85,0.04284384539485219
2018-07-20,2357.TW,148000.0,260.5,0.03870427310299646
2018-07-20,2412.TW,374000.0,111.5,0.04186353926098603
2018-07-20,2449.TW,1487000.0,26.75,0.03993229100187182
2018-07-20,2603.TW,3175000.0,13.4,0.04271082894555648
2018-07-20,2615.TW,2442000.0,17.05,0.04179838629827439
2018-07-20,2618.TW,2798000.0,15.1,0.04241447833550293
2018-07-20,2801.TW,2331000.0,17.7,0.041419515294770975
2018-07-20,2812.TW,3950000.0,10.5,0.041636658373885416
2018-07-20,2880.TW,2325000.0,17.9,0.041779713800486465
2018-07-20,2887.TW,2866000.0,14.7,0.0422944121669311
2018-07-20,3036.TW,928000.0,44.3,0.04127063726133282
2018-07-20,3045.TW,372000.0,105.0,0.03921224535464651
2018-07-20,3131.TWO,287000.0,147.0,0.04235344135348648
2018-07-20,3711.TW,576000.0,70.6,0.040824103550791434
2018-07-20,5880.TW,2312000.0,18.05,0.041894258531540364
2018-07-20,5903.TWO,222000.0,191.5,0.042678704218179396
2018-07-20,6139.TW,1233000.0,32.0,0.03960978885593786
2018-07-20,8210.TW,978000.0,39.6,0.03887975442629375
2018-07-23,1504.TW,1802000.0,22.45,0.040953544095864394
2018-07-23,1802.TW,2399000.0,16.15,0.03922140382051509
2018-07-23,2301.TW,1118000.0,38.55,0.043630133843693845
2018-07-23,2324.TW,2150000.0,18.95,0.041244689032126025
2018-07-23,2357.TW,148000.0,261.5,0.03917903798052013
2018-07-23,2412.TW,374000.0,106.5,0.04032195395075441
2018-07-23,2449.TW,1487000.0,26.65,0.04011700856707511
2018-07-23,2603.TW,3175000.0,13.3,0.042747993031947026
2018-07-23,2615.TW,2442000.0,16.85,0.04165488349726237
2018-07-23,2618.TW,2798000.0,14.95,0.04234569470903197
2018-07-23,2801.TW,2331000.0,17.8,0.042003224848332
2018-07-23,2812.TW,3950000.0,10.5,0.04198621777277847
2018-07-23,2880.TW,2325000.0,17.95,0.04224815710608062
2018-07-23,2887.TW,2866000.0,14.7,0.04264949371936616
2018-07-23,3036.TW,928000.0,44.4,0.04171106758614457
2018-07-23,3045.TW,372000.0,105.5,0.039729743284158264
2018-07-23,3131.TWO,287000.0,137.0,0.03980364307674206
2018-07-23,3711.TW,576000.0,70.0,0.04081698132847325
2018-07-23,5880.TW,2312000.0,18.05,0.042245980605340135
2018-07-23,5903.TWO,222000.0,191.5,0.04303701208376447
2018-07-23,6139.TW,1233000.0,32.1,0.040067151515229195
2018-07-23,8210.TW,978000.0,39.1,0.03871114093761288
2018-07-24,1504.TW,1802000.0,22.5,0.040830285171852165
2018-07-24,1802.TW,2399000.0,16.5,0.03986201980762141
2018-07-24,2301.TW,1118000.0,38.75,0.043627328384697635
2018-07-24,2324.TW,2150000.0,19.0,0.04113743123122854
2018-07-24,2357.TW,148000.0,263.5,0.039272400077244814
2018-07-24,2412.TW,374000.0,105.5,0.03973462972069974
2018-07-24,2449.TW,1487000.0,26.7,0.03998225993709531
2018-07-24,2603.TW,3175000.0,13.55,0.043323958711297204
2018-07-24,2615.TW,2442000.0,16.8,0.04131426679852851
2018-07-24,2618.TW,2798000.0,15.0,0.04226531184270898
2018-07-24,2801.TW,2331000.0,17.9,0.042018487255321604
2018-07-24,2812.TW,3950000.0,10.55,0.041965718555284484
2018-07-24,2880.TW,2325000.0,17.95,0.04202739952622482
2018-07-24,2887.TW,2866000.0,14.85,0.04285956393988274
2018-07-24,3036.TW,928000.0,44.45,0.0415398429208246
2018-07-24,3045.TW,372000.0,106.0,0.03970945381419348
2018-07-24,3131.TWO,287000.0,138.0,0.03988467812347705
2018-07-24,3711.TW,576000.0,70.7,0.04100973903342879
2018-07-24,5880.TW,2312000.0,18.1,0.04214164778995023
2018-07-24,5903.TWO,222000.0,195.0,0.043594599706239495
2018-07-24,6139.TW,1233000.0,32.5,0.040354460538883856
2018-07-24,8210.TW,978000.0,39.05,0.03845962111159672
2018-07-25,1504.TW,1802000.0,22.25,0.04035652674449352
2018-07-25,1802.TW,2399000.0,16.55,0.03996292114314086
2018-07-25,2301.TW,1118000.0,39.1,0.04399947969929643
2018-07-25,2324.TW,2150000.0,18.9,0.04090055903584018
2018-07-25,2357.TW,148000.0,261.0,0.038880442830969225
2018-07-25,2412.TW,374000.0,105.0,0.039526638448072936
2018-07-25,2449.TW,1487000.0,26.75,0.04003720344305091
2018-07-25,2603.TW,3175000.0,13.45,0.04298282879111013
2018-07-25,2615.TW,2442000.0,16.65,0.04092501784190812
2018-07-25,2618.TW,2798000.0,14.8,0.0416810264525103
2018-07-25,2801.TW,2331000.0,17.85,0.04188027010111728
2018-07-25,2812.TW,3950000.0,10.6,0.04214363004382007
2018-07-25,2880.TW,2325000.0,17.9,0.04188947989846385
2018-07-25,2887.TW,2866000.0,14.8,0.042694003507110265
2018-07-25,3036.TW,928000.0,44.8,0.0418460982300882
2018-07-25,3045.TW,372000.0,105.5,0.03950248160257373
2018-07-25,3131.TWO,287000.0,137.5,0.03972039647968114
2018-07-25,3711.TW,576000.0,70.2,0.040699453297059304
2018-07-25,5880.TW,2312000.0,18.15,0.04223703651308366
2018-07-25,5903.TWO,222000.0,198.0,0.04424326253179257
2018-07-25,6139.TW,1233000.0,33.5,0.041575440906974195
2018-07-25,8210.TW,978000.0,39.9,0.03927721901829365
2018-07-26,1504.TW,1802000.0,22.45,0.04052402780000318
2018-07-26,1802.TW,2399000.0,16.5,0.03965113878470657
2018-07-26,2301.TW,1118000.0,39.75,0.04451643824224114
2018-07-26,2324.TW,2150000.0,18.95,0.04081211923998402
2018-07-26,2357.TW,148000.0,261.0,0.0386940060625171
2018-07-26,2412.TW,374000.0,105.5,0.039524422626300536
2018-07-26,2449.TW,1487000.0,27.25,0.040589990321987665
2018-07-26,2603.TW,3175000.0,13.6,0.043253784347610236
2018-07-26,2615.TW,2442000.0,16.8,0.041095702990535395
2018-07-26,2618.TW,2798000.0,15.05,0.042181855801283745
2018-07-26,2801.TW,2331000.0,18.0,0.04202969624032029
2018-07-26,2812.TW,3950000.0,10.65,0.042139383349770576
2018-07-26,2880.TW,2325000.0,18.0,0.04192151169401316
2018-07-26,2887.TW,2866000.0,14.9,0.04277636995159192
2018-07-26,3036.TW,928000.0,45.1,0.04192431647854705
2018-07-26,3045.TW,372000.0,105.5,0.03931306207749679
2018-07-26,3131.TWO,287000.0,136.5,0.03924244160976852
2018-07-26,3711.TW,576000.0,71.2,0.04108127838436111
2018-07-26,5880.TW,2312000.0,18.3,0.04238189704107573
2018-07-26,5903.TWO,222000.0,197.0,0.04380873100181533
2018-07-26,6139.TW,1233000.0,33.0,0.040758527821211504
2018-07-26,8210.TW,978000.0,40.0,0.039186846773471805
2018-07-27,1504.TW,1802000.0,22.35,0.04029328113441808
2018-07-27,1802.TW,2399000.0,16.65,0.03996177826279174
2018-07-27,2301.TW,1118000.0,39.75,0.04446100306778466
2018-07-27,2324.TW,2150000.0,18.85,0.04054619776621871
2018-07-27,2357.TW,148000.0,261.0,0.038645821412954084
2018-07-27,2412.TW,374000.0,105.5,0.039475203880369916
2018-07-27,2449.TW,1487000.0,26.65,0.03964683302667292
2018-07-27,2603.TW,3175000.0,13.8,0.043835214487122895
2018-07-27,2615.TW,2442000.0,16.8,0.041044527569620196
2018-07-27,2618.TW,2798000.0,15.05,0.04212932782223659
2018-07-27,2801.TW,2331000.0,18.0,0.04197735774165702
2018-07-27,2812.TW,3950000.0,10.65,0.042086908260573826
2018-07-27,2880.TW,2325000.0,18.0,0.04186930791478017
2018-07-27,2887.TW,2866000.0,14.95,0.04286646775226312
2018-07-27,3036.TW,928000.0,45.0,0.04177926639238279
2018-07-27,3045.TW,372000.0,105.5,0.03926410653341607
2018-07-27,3131.TWO,287000.0,137.0,0.03933714021269394
2018-07-27,3711.TW,576000.0,74.59999999999998,0.04298942445340352
2018-07-27,5880.TW,2312000.0,18.45,0.04267607995546066
2018-07-27,5903.TWO,222000.0,193.5,0.0429768186402679
2018-07-27,6139.TW,1233000.0,32.85,0.0405227369473274
