date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2010-07-06,2317.TW,113.99999372396255,116.49999874860708,113.00000348409614,116.5,43.58043472249439,23644999.8476246,0.0,1.0,1.0,1.5427163136000006,True,True,True,0.004310353574607406,,True,135.2345924842726,-0.05668018007800801,-0.12075469720385923,0.004310353574607628,136.11710225593086,141.80322042316868,151.40058073411743,148.18505024784727,0.7703919598491252,1.2331713788939667,-0.10418731036302953,372.0,True,0.0,0.0,True,False,0,0.004310353574607628,0.026431666439908685,-0.03719006134111191,-0.05668018007800801,-0.033194991160297005,-0.008510655348109353,-0.12075469720385923,-0.19377161361454942,134.53884813709834,0.005171326771471252,-0.04494436038431804,136.11710225593086,-0.006483459881469811,-0.0360104433454983,138.9588338681551,-0.02680104085657531,-0.027186595835266503,146.35842763423332,-0.0760040629690315,-0.020002472656168613,151.40058073411743,-0.10677626315208633,-0.01273487147497332,148.18505024784727,-0.08739382104952109,-0.00529006492736217,0.0,0.45,0.7622625616849443,0.033851574224723305,0.024467816375512434,1.3835143155072147,-0.34783060398584964,0.5,-0.07905135912701478,0.02396150816972712,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2324.TW,38.0000005399704,38.75000062740326,37.89999741634369,38.65,14.848045349121094,11584999.950967412,0.0,1.0,1.0,1.01973,False,True,True,0.017105183014996417,,True,40.73522220216192,-0.05961076915417818,0.018445284439202014,0.017105183014996417,40.933687175077885,41.41466770529059,42.816225460864715,41.506042760395324,0.6980438896750709,0.8262734977249411,-0.15978758025340867,372.0,True,0.0,0.0,True,False,0,0.017105183014996417,4.440892098500626e-16,-0.011509012473145397,-0.05961076915417818,4.440892098500626e-16,0.026560323843137557,0.018445284439202014,-0.05385563244484726,40.587227327415206,0.0036463410903349036,-0.03118872078469448,40.933687175077885,-0.004848450912010582,-0.022755600663447395,41.188668689849294,-0.011009010538840847,-0.012481382668532603,41.97272844045753,-0.02948357860631179,-0.008265726305252241,42.816225460864715,-0.048603146034086775,-0.005911587694360065,41.506042760395324,-0.01857128521461726,-0.0013685763761231984,0.0,0.3,-0.007067465471150114,0.016341723153206783,0.017414508727391906,0.9383970233683537,1.5251836419226612,0.4,-0.06642521972642446,0.022595627145019503,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2327.TW,5.459996363517052,5.799995710796383,5.459996363517052,13.7,5.965276884609538,29774019.481506534,0.0,1.0,1.0,0.5399355975428605,True,True,True,0.062270984199029655,,True,5.994626279059197,-0.061488651028113184,0.006944489142631571,0.062270984199029655,5.893483313910638,6.039915420257055,5.786756181840172,5.182730085263919,1.0610847019346161,1.9747431521130556,-0.009227379421457155,372.0,True,0.0,1.0,True,False,0,0.062270984199029655,0.05263158878447016,0.021126713320388957,-0.061488651028113184,-0.03171960402331131,2.220446049250313e-16,0.006944489142631571,0.07806693655783681,5.824093861917063,0.02928050632171675,-0.036061354717650485,5.893483313910638,0.01716183108719882,-0.036513070744059295,5.992990963900249,0.000272871287275267,-0.025392308392547358,6.034548315652809,-0.006615579908451297,-0.010466729924662799,5.786756181840172,0.03592169614323093,-0.0007704588306374216,5.182730085263919,0.15665415339759758,0.005577285162348566,0.0,1.0,-0.02420959111266785,0.03327556270480601,0.021741203406322258,1.5305299381509674,1.0213077941235838e-14,0.4,-0.061488651028113184,0.024845553807612428,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2330.TW,58.900001525878906,59.900001525878906,58.79999923706055,59.9,38.41643524169922,69631000.0,2.999732,1.0,1.0,1.0,False,True,True,0.024425601998851576,,True,66.73461047655233,0.004788099985045591,0.06609717840472729,0.024425601998851576,65.15303340708856,64.73798164683778,64.59362213572298,63.459732351972505,1.3096572247327234,1.1754754599225152,0.07505933350293387,372.0,True,1.0,1.0,True,False,0,0.024425601998851576,0.04484605861668789,0.031143172555391674,0.004788099985045591,0.029455566230825347,0.062495485055053424,0.06609717840472729,-0.0031737710473053182,65.34160784325452,0.021318768840819402,0.0004406548087556583,65.15303340708856,0.024274803286314928,-0.002287111260827035,64.9068194365619,0.028160231172270844,0.00024770758148084937,64.63358754832785,0.03250667351017,0.0007553129478230503,64.59362213572298,0.033145506785960066,0.00038289121108059376,63.459732351972505,0.05160560883579013,0.0010971696276693699,1.0,0.95,0.7333282764334856,0.014356089196246617,0.011172100918467105,1.2849945861584984,5.593888339457308,0.6,-0.006323313049067303,0.013044333749815474,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2337.TW,21.3999995613633,21.849999422160455,21.250000270039088,21.75,25.483381271362305,14001999.093777236,0.0,1.0,1.0,0.5208341288381477,False,True,True,0.013986040543076506,,True,23.667194971275364,-0.02684559999701297,0.04066991922845076,0.013986040543076506,23.44673168260784,23.322830359035272,22.232250112467845,20.49285478088718,0.6392914663171363,1.167931567305954,-0.06377479156214352,372.0,True,1.0,1.0,True,False,0,0.013986040543076506,0.0357143059880054,0.002304167085166453,-0.02684559999701297,0.021126753337608717,0.0740741176806492,0.04066991922845076,0.004618977065253604,23.37363426470492,0.012559480620167651,-0.025347846858866263,23.44673168260784,0.009402730054315356,-0.01731623751633138,23.40587881952594,0.011164552024059304,-0.006384283505474375,23.088608237022264,0.025059402815166054,0.0006480177017040845,22.232250112467845,0.0645433931135384,0.004362543084816872,20.49285478088718,0.15489985286719343,0.006686447378978055,0.0,0.3,-0.3190638311074354,0.021152594013090754,0.017029293094561557,1.2421298932159437,4.349805788726801,0.6,-0.03333326563412409,0.02334935182846324,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2344.TW,7.898090839385986,8.07425594329834,7.868730068206787,8.21,6.253397464752197,9010953.0,0.0,1.0,1.0,1.0,False,True,True,0.016088980103861505,,True,8.035107612609853,-0.0563219406562,0.12774723233872143,0.016088980103861727,8.067151926482387,8.124160468713933,8.078847720399487,7.570443827019308,0.7473421747755291,0.8307144561104319,-0.03558076056579773,372.0,True,0.0,0.0,True,False,0,0.016088980103861727,0.013580091562912067,-0.008454138970477088,-0.0563219406562,4.440892098500626e-16,-0.012033823457330617,0.12774723233872143,-0.14031421807398747,7.995520912408269,0.004951109581884605,-0.03172430297752593,8.067151926482387,-0.003972196651874205,-0.02510529092019076,8.10680815725966,-0.008844485185652284,-0.012907261699323214,8.158105023866879,-0.015076713390817176,-0.005831228989431225,8.078847720399487,-0.005414151782956456,-0.0017840472260923779,7.570443827019308,0.06137867160867572,0.002518348193450315,0.0,0.45,-0.19283886094732083,0.012679999696187678,0.01575180965835415,0.8049868536509833,-0.7639645042909937,0.5,-0.07126702169499988,0.021586886222237485,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2345.TW,15.649999462051392,15.949999606370927,15.499999883766176,15.7,7.780943393707275,10547999.961379895,1.09598980713,1.0,1.0,1.03573,False,True,True,0.002745600433264883,,True,19.19775993451205,0.0241457204778337,0.18266699992928404,0.002745600433264883,18.74017808373301,18.098652570883523,16.71264133201867,15.341484364916289,1.321075744657911,1.0768755467076085,0.007798184311235634,372.0,True,1.0,1.0,True,False,0,0.002745600433264883,0.05635153433505935,0.043229191254676724,0.0241457204778337,0.059683864215095195,0.09777710609619916,0.18266699992928404,0.202444063320651,18.908376470765475,0.015304511426139422,0.013094577834015242,18.74017808373301,0.024417155948813107,0.01019689208428498,18.405676878941335,0.043034714820891384,0.014021593082269579,17.60790045165018,0.09029239387327803,0.014774693507817682,16.71264133201867,0.14869693863005962,0.0130197335276514,15.341484364916289,0.25136261119650816,0.011521154108889764,1.0,0.9,0.4075890373120328,0.018608849953489357,0.01617597922530254,1.150400213446201,6.044586527612236,0.6,0.0,0.021128274150213486,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2347.TW,69.99999910860443,73.09999992454719,69.99999910860443,71.8,25.746362686157227,8352999.480588793,0.0,1.0,1.0,1.1541915,False,True,True,0.025714268462140533,,True,80.55402857892834,-0.009655206254801985,0.02133711234593827,0.025714268462140533,79.3079117962916,79.18559553174252,78.3835734003033,74.54909675657757,0.739628317025852,0.7185189126114152,-0.014621391100870976,372.0,True,1.0,1.0,True,False,0,0.025714268462140533,0.030129104519520444,0.01412426339413253,-0.009655206254801985,0.02718164829630143,0.05433187287941088,0.02133711234593827,0.019886371631670174,79.32206606224003,0.015531145087946285,-0.008199583205418803,79.3079117962916,0.01571238927381513,-0.006422658644879342,79.20780814587856,0.016996057138336962,-0.002400638385337661,79.15960344565339,0.017615362793375944,-0.0008365342044348578,78.3835734003033,0.027690179006519156,0.0006169466165424353,74.54909675657757,0.08055002788240961,0.0029561064892764666,1.0,0.75,-0.10912468057631164,0.01386041944314309,0.019575438811737126,0.7080515321491848,2.775512385798184,0.4,-0.024456564492274735,0.02225720187080267,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2356.TW,17.64999918079376,17.999999557971954,17.500000203609464,17.95,6.767051696777344,6042999.769956293,0.0,1.0,1.0,1.0867499999999999,False,True,True,0.016997169467643403,,True,20.803712412815518,0.008426908721317794,0.0558823179759369,0.016997169467643403,20.356555339991996,20.29462911902576,20.5876861171004,20.34901824898421,1.3343295359047507,1.3253975535671993,0.03507541054252001,372.0,True,1.0,1.0,True,False,0,0.016997169467643403,0.04360459440991793,0.02571422852162053,0.008426908721317794,0.031609179313296654,0.05899703698060277,0.0558823179759369,-0.02972971549713188,20.42034240750012,0.018773926394818563,0.000346046359589236,20.356555339991996,0.02196624455145657,-0.002351252725770414,20.304203562807842,0.02460125305888128,-0.0007151339770685716,20.361536495137766,0.021716235303919307,-0.0011676870285088903,20.5876861171004,0.010492985685053968,-0.0017481510891503849,20.34901824898421,0.022344771539728026,-0.0002737467662652371,1.0,1.0,0.7435216390155515,0.014930904823340372,0.01061877439751411,1.4060855108510213,5.555917733256878,0.6,0.0,0.015701817660199496,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2357.TW,220.49999572753904,229.00000915527343,220.49999572753904,223.5,65.80517578125,4508000.0,0.0,1.0,1.0,1.22,False,True,True,0.0022421511561658836,,True,43.514021882960286,-0.3348214829860059,-0.3348214829860059,0.0022421511561658836,48.294713458416744,56.954087357903255,65.77118149968449,66.28848812306046,2.144363283077255,0.2827118473167179,-0.46428370861798207,372.0,True,0.0,0.0,True,False,0,0.0022421511561658836,-0.03246759212324468,-0.07453419261144645,-0.3348214829860059,-0.3348214829860059,-0.3348214829860059,-0.3348214829860059,-0.3925752526843471,44.8113765247043,-0.028951457026293093,-0.12111968610620272,48.294713458416744,-0.09898995631422025,-0.13038764805236447,53.63487816789952,-0.18869915679227867,-0.10213506199672528,61.0429171540885,-0.2871569067854447,-0.057165438630044085,65.77118149968449,-0.33840291612871476,-0.033106313345312555,66.28848812306046,-0.3435659325616356,-0.01666701617557309,0.0,0.7,-0.016373419601888317,0.01852324273205198,0.06555385434529493,0.2825652727371853,-5.107578895702834,0.1,-0.3348214829860059,0.016821968069979973,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2360.TW,61.89999908447266,64.39999969482422,61.89999908447266,63.9,37.432498931884766,3324000.0,0.0,1.0,1.0,1.04,False,True,True,0.025682153343020486,,True,71.13322961628823,-0.012364746690674555,0.10553630522342461,0.025682153343020264,70.40715548228397,70.23868146091762,71.05556464618837,67.54045225174455,1.0492302809077934,1.3227647158778808,-0.06530330316952532,372.0,True,1.0,1.0,True,False,0,0.025682153343020264,0.022399990453124907,-0.021439501208351364,-0.012364746690674555,-0.021439501208351475,0.06146174683778649,0.10553630522342461,-0.1025281301126858,70.3490722959818,0.011146661849458672,-0.010649251154524642,70.40715548228397,0.010312504872987738,-0.007872984184817189,70.28493947719026,0.012069301694045853,-0.0025598705944503974,70.56495830889111,0.008053165778254545,-0.001890553176573051,71.05556464618837,0.001093017422162168,-0.0016394449906692588,67.54045225174455,0.053194452283977345,0.0018237754008916252,1.0,0.95,-0.025011798017932962,0.02931248686815022,0.021583504515148295,1.3580967283407275,2.847625917035383,0.5,-0.021439501208351475,0.0262219532760156,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2368.TW,10.299999332427978,10.74999933242798,10.249999523162842,10.65,10.108452796936035,3576000.0,0.0,1.0,1.0,0.9,False,True,True,0.02898547960364306,,True,11.006684079433045,-0.022935771869896482,0.004717044534957138,0.02898547960364306,10.843214628106207,10.994092326610984,11.616870535493948,11.701837799356896,0.9599506048104174,0.9550736565822989,0.0018400727924102328,372.0,True,0.0,0.0,True,False,0,0.02898547960364306,0.03902441066762452,0.01428574231206281,-0.022935771869896482,0.01913876580557794,0.04411764829629017,0.004717044534957138,-0.14457831657543663,10.809348938004302,0.018255969213366585,-0.01620100316113804,10.843214628106207,0.015075736940880713,-0.015731972517760928,10.90641283796381,0.009193787449545576,-0.01072859893338407,11.210957859891543,-0.018220903424256973,-0.00972587018970994,11.616870535493948,-0.052525889325920616,-0.008140816104176385,11.701837799356896,-0.05940551662423965,-0.004332864541425341,0.0,0.9,0.5288753799392096,0.01787228492479847,0.018206521413292678,0.9816419358257981,2.4231783378498455,0.45,-0.04054054158547238,0.025312008289353444,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2376.TW,32.400001525878906,32.79999923706055,32.20000076293945,32.8,11.720030784606934,1559000.0,0.0,1.0,1.0,1.0,False,True,True,0.015479876526631742,,True,34.14979348672603,-0.0120482384544226,-0.0120482384544226,0.015479876526631964,33.78262755987451,34.10479995063416,33.43619293899556,31.193491233295262,0.7929654695450279,1.322667182271627,0.028080867719881497,372.0,True,0.0,1.0,True,False,0,0.015479876526631964,0.0396196523051473,0.01705423990885424,-0.0120482384544226,-0.004552398252069878,0.0015266942613909595,-0.0120482384544226,0.061488661552955515,33.69504560068938,0.013495986663016879,-0.013000284756433,33.78262755987451,0.010868483400255702,-0.014473999556800399,33.99439190169171,0.004571388877427918,-0.010726121558608082,34.08904369195975,0.0017820914929511655,-0.004547908222906294,33.43619293899556,0.021342159049998255,-0.00020160874590091638,31.193491233295262,0.09477304836834932,0.003582496657511758,0.0,0.35,-0.1459885081932326,0.015341449295842111,0.011513774218024356,1.3324431246728532,0.13259720335673947,0.5,-0.019432033215349476,0.017786694118966877,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2377.TW,17.299999237060547,17.5,17.149999618530273,17.45,7.728382110595703,2584000.0,0.0,1.0,1.0,1.0,False,True,True,0.011594247126924806,,True,18.76715397468512,-0.03324091409872032,0.017492778488754634,0.011594247126924806,18.692034400540432,18.967872833201056,20.01380947619912,20.502583638784024,0.484361744245235,0.6866570871055887,-0.01661886598994103,372.0,True,0.0,0.0,True,False,0,0.011594247126924806,0.023460501101339792,0.0028736290520332552,-0.03324091409872032,-0.04120878948132922,0.02346050110133957,0.017492778488754634,-0.15291260000964757,18.59211655699518,0.009414604149740047,-0.018556339720359194,18.692034400540432,0.00401880140679145,-0.01830099118209383,18.82654082830987,-0.0031544219496473236,-0.012256946381115519,19.313383412667697,-0.028282431219395,-0.00976550715212221,20.01380947619912,-0.06228976562390853,-0.008156966978959956,20.502583638784024,-0.08464443772910912,-0.005115002556860815,0.0,0.45,-0.3075231256873018,0.014870256986501807,0.020780331123399356,0.7155928795454753,1.1289762882999612,0.35,-0.04120878948132922,0.021785374532394625,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2379.TW,71.59999773746986,73.69999779308137,71.49999584454109,73.7,32.13248456814048,4111999.337769225,0.0,1.0,1.0,1.04060401,True,True,True,0.017955812767405765,,True,76.22796364192047,0.001358721447001665,0.02361111784961234,0.017955812767405765,74.74171112748662,75.97017774799791,80.6960095925475,79.47748393565394,0.6201822693767411,0.6917739745094269,0.3023680716449697,372.0,True,0.0,0.0,True,False,0,0.017955812767405765,0.040960443266325974,0.03221282691012295,0.001358721447001665,0.01655170918470983,-0.03153752461432102,0.02361111784961234,-0.14699076647806797,74.89614512395156,0.0177822038205675,0.006381900196966939,74.74171112748662,0.019885181808304342,-0.001489173971283786,75.18699307942882,0.013845088357130608,-0.005639583664182712,77.79658562333711,-0.02016312115561647,-0.00945331140170047,80.6960095925475,-0.055368858673275345,-0.008119623240049778,79.47748393565394,-0.040886048888567283,-0.0032641844086002125,0.0,0.45,-0.2343614596320629,0.010068426601210016,0.015188465765156913,0.6628995157830544,-2.076412792572483,0.35,-0.016021347805463382,0.0221515646678882,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2382.TW,58.20000076293945,59.79999923706055,58.0,59.8,23.364307403564453,6928000.0,0.0,1.0,1.0,1.0,False,True,True,0.02749138235647486,,True,63.75755024064854,-0.01320130787465601,0.09124087718268714,0.02749138235647486,62.41954806141441,62.143080252495075,63.85636658258345,63.85869038069257,0.9250515020823145,1.339865091328677,-0.04573070707158233,372.0,True,1.0,0.0,True,False,0,0.02749138235647486,0.03819445870172866,0.013559309102721073,-0.01320130787465601,0.034602076581302654,0.07942233916954455,0.09124087718268714,-0.024469820859200686,62.41650529472188,0.021485421838253194,-0.012754988975251402,62.41954806141441,0.02143562747230532,-0.009522134830916351,62.24507127308708,0.024298774772476106,-0.002765024903866098,62.445669716388664,0.02100835062251849,-0.0018213333025358658,63.85636658258345,-0.0015474783051915297,-0.0031850418444141493,63.85869038069257,-0.00158381168547439,-0.0015626923601083087,1.0,0.7,0.43518050126465857,0.026818852170021747,0.017836387303530602,1.5036033762685295,4.45282656279971,0.45,-0.016447368627440007,0.02113455652519716,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2383.TW,28.89999885605001,29.299999280515,28.75000023614397,28.85,13.798807144165039,5548999.697079966,0.0,1.0,1.0,1.07602655,False,True,True,-0.005172436976693007,,True,29.55254691936614,0.014059696268374111,-0.06331170583582568,-0.005172436976692896,29.17218045094064,29.528985063703985,29.26587741015262,26.62781341323204,0.7297733698213117,0.8920506154634643,0.1170912341214789,372.0,True,0.0,1.0,True,False,0,-0.005172436976692896,0.0415162345206288,0.02123888739109181,0.014059696268374111,0.06457565986902059,0.07850464063023921,-0.06331170583582568,-0.054098336607684705,29.3118021373666,0.008213237141521335,0.002067860520032605,29.17218045094064,0.013038671177328265,0.001416642248699418,29.23605915540433,0.010825253919467093,-0.0024569048883417155,29.863992472047126,-0.010428798258387606,-0.005773920603388771,29.26587741015262,0.009795349894894168,-0.0007187453506503072,26.62781341323204,0.10983753944590613,0.004701653796626237,1.0,0.7,-0.3827987480275983,0.020228071929831854,0.017982648683041072,1.1248661021170023,4.365577174639169,0.65,-0.011986262134741521,0.02715685915416846,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2395.TW,66.49994330082181,68.59993750395307,66.49994330082181,68.6,27.348556518554688,848000.3208804615,0.0,1.0,1.0,1.6092470325755537,False,True,True,0.03157888712222867,,True,77.38177437845584,0.018144519852783203,0.0898878874197897,0.03157888712222867,75.42361901680728,74.31151169239186,72.32126308327422,68.72894171700871,0.5308434218323383,1.7557906681463755,-0.005945103748274061,372.0,True,1.0,1.0,True,False,0,0.03157888712222867,0.04573168877241374,0.023880556262840358,0.018144519852783203,0.04597868968809116,0.08500774455826932,0.0898878874197897,0.03702595148299248,75.6947631810899,0.022287026558627243,-0.004929062544112295,75.42361901680728,0.025962097644932847,-0.0022863406259233665,74.80979499049032,0.03438024911433679,0.0031766914865163365,73.67070455835304,0.05037375225810892,0.004283556593399185,72.32126308327422,0.06997266197293461,0.004002279080878024,68.72894171700871,0.12589794699698942,0.0047369844598543764,1.0,0.4,-0.6895823534759358,0.017603692723847774,0.010411065821520842,1.6908636469725284,8.165133715949501,0.55,0.0,0.01631354138860639,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2404.TW,33.2,34.75,32.7,34.75,12.767565727233887,18918000.0,0.0,1.0,1.0,0.8,False,True,True,0.0692307692307692,,True,37.050853242320834,0.10317460317460303,0.21929824561403488,0.0692307692307692,33.89945877016684,32.77910815773737,31.414482614184376,28.345213984546376,2.6167985870347352,1.3200367061563967,0.35086598403992664,372.0,True,1.0,1.0,True,False,0,0.0692307692307692,0.12824675324675328,0.13376835236541584,0.10317460317460303,0.14121510673234772,0.21716287215411523,0.21929824561403488,0.12096774193548443,34.707491071065334,0.06751747530403018,0.05386769341123787,33.89945877016684,0.0929629730527548,0.03312045276730413,33.15315330265438,0.1175664922152182,0.023075641949573678,32.42133363933672,0.14279238647256398,0.012107837930158238,31.414482614184376,0.17941949569436821,0.009173647035088717,28.345213984546376,0.3071290716845785,0.01053397251649102,1.0,1.0,2.9583415792598458,0.029264858055739373,0.025233567245125443,1.159759053147457,8.606110663805024,0.65,0.0,0.028841922516949836,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2408.TW,23.8764709821167,24.309712712524416,23.82833335144043,25.05,153.6909942626953,6189490.827704728,0.0,1.0,1.0,0.100084,False,True,True,-0.005952392567352249,,True,8.096130834454513,-0.06355138912278802,0.02663930896003719,-0.005952392567352249,8.268277777913548,8.376725745284098,8.558921535906462,8.186231824308617,0.9326312325439575,1.135294635125831,-0.054250363987785946,372.0,True,0.0,0.0,True,False,0,-0.005952392567352249,0.006024108282078888,-0.06003754098456271,-0.06355138912278802,0.001999982741813122,-0.011834342482472393,0.02663930896003719,-0.1853658559232314,8.163940337032598,-0.008305977233872275,-0.055358476533881706,8.268277777913548,-0.020820169336700167,-0.03599044162026099,8.3310500866031,-0.02819803622671202,-0.018493432518877695,8.485567071349596,-0.04589395542107766,-0.010230882330527824,8.558921535906462,-0.05407114664043189,-0.005734696098667724,8.186231824308617,-0.011006405851658574,-0.0006048184005662538,0.0,0.6,-0.16518437612456094,0.025639793457437453,0.02156905096975539,1.1887307185369513,-0.5486723778003388,0.35,-0.07222219023650467,0.02484602201536411,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2409.TW,29.0,29.6,28.900000000000002,29.5,19.272724151611328,34875000.0,0.0,1.0,1.0,0.8,False,True,True,0.013745704467353903,,True,30.646563845050206,-0.043760129659643376,-0.04220779220779225,0.013745704467353681,30.637846761085484,31.633741053540707,34.02154086074394,34.41858362777875,0.7895395181158388,0.9861996720311591,-0.014953636198273501,372.0,True,0.0,0.0,True,False,0,0.013745704467353681,0.02430555555555558,2.220446049250313e-16,-0.043760129659643376,-0.043760129659643376,-0.005059021922428353,-0.04220779220779225,-0.19067215363511714,30.359174349674806,0.009466314599510195,-0.03010803635953585,30.637846761085484,0.00028452012416857464,-0.027759155209129638,31.127002746276695,-0.015434794835296417,-0.021147599024163966,32.600918275135136,-0.059947833787722615,-0.016907919422995632,34.02154086074394,-0.09920118049644189,-0.012093916325510712,34.41858362777875,-0.10959253360106902,-0.0064538653428439785,0.0,0.4,-0.028255499490733582,0.018851921742359747,0.017898367824379004,1.0532760264699625,-0.2826526961602365,0.5,-0.05901116427432196,0.02126341870262296,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2412.TW,65.10000000000001,66.0,65.10000000000001,66.0,40.39783477783203,21674000.0,0.0,1.0,1.0,0.8,False,True,True,0.00917431192660545,,True,58.44713653455058,0.03937007874015741,0.0714285714285714,0.00917431192660545,57.10809047249413,56.09153389753248,55.179198803173705,54.920568871913126,1.4139408881116875,0.9057688960123964,0.16285106413473138,372.0,True,1.0,1.0,True,False,0,0.00917431192660545,0.03125,0.03610675039246458,0.03937007874015741,0.04761904761904745,0.06796116504854344,0.0714285714285714,0.07317073170731647,57.62624799514144,0.014245045755509667,0.022383890064320733,57.10809047249413,0.02344757198109071,0.01617868073903339,56.49031436215169,0.034639958982241925,0.012176371682406373,55.613234582764385,0.0509573300860382,0.007477658290933942,55.179198803173705,0.059224088103086325,0.00436139830655824,54.920568871913126,0.06421214738074155,0.0023646304208402302,1.0,0.85,1.579223971134236,0.00557201242829213,0.0062687052828031605,0.8888617628232968,10.841339954995208,0.65,0.0,0.010030016669438247,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2449.TW,13.65,13.949999856948853,13.65,13.9,6.275455474853516,6162000.0,0.0,1.0,1.0,1.05,False,True,True,0.03345734787657739,,True,14.056984579711925,0.0072464220315029415,0.06106877931313415,0.03345734787657739,13.741668018971554,13.840202094884352,14.263270567532903,13.858323408277418,0.9160770654185263,1.2638154723510864,0.02475606278030154,372.0,True,0.0,0.0,True,False,0,0.03345734787657739,0.04511283799788024,0.02205888795502431,0.0072464220315029415,-0.007142830065317685,0.03731351760215684,0.06106877931313415,-0.1174603144327796,13.749160376564515,0.022388581900033566,-0.002921126925038209,13.741668018971554,0.022946017929195373,-0.006953495297609691,13.775209044112882,0.02045526385092966,-0.005476555194539601,14.026514507091838,0.0021723196168714765,-0.0060258420389082135,14.263270567532903,-0.014462740985264677,-0.004594325512523256,13.858323408277418,0.014335151921468947,-0.0008263653780058444,0.0,0.9,0.15405108917097654,0.018972466047775548,0.015412008811960011,1.2310183752978752,2.421067756800194,0.55,-0.007142830065317796,0.0190351189571258,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2451.TW,85.5999984741211,89.69999694824219,85.30000305175781,89.09999999999998,30.671707153320312,1273000.0,0.0,1.0,1.0,1.0,False,True,True,0.03725258313619628,,True,96.18879361087636,0.002249684418553999,0.002249684418553999,0.03725258313619628,93.94118300512503,95.47987712918405,104.37883144452299,106.02817022495374,0.9173593197668864,1.1462417130594396,0.1826741801465781,372.0,True,0.0,0.0,True,False,0,0.03725258313619628,0.043325490423099966,0.02413791349564476,0.002249684418553999,0.004509600221433097,0.04946992782988335,0.002249684418553999,-0.22521740457285977,93.94422363842784,0.023892580996649704,-0.005605838604489821,93.94118300512503,0.023925721753245366,-0.008501025243371041,94.35291242725131,0.019457599520741553,-0.007246489037096793,98.64576214489838,-0.02490698516184653,-0.01210111040450046,104.37883144452299,-0.07846454803433589,-0.011182383965172904,106.02817022495374,-0.09279964553949915,-0.006194090661073459,0.0,0.75,0.3732837528604118,0.01988165848273284,0.01751386540819609,1.1351953449081935,2.82461505081183,0.5,-0.012195105447201815,0.024256771936134344,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
