date,symbol,shares,close,weight
2015-07-02,3665.TW,248000.0,186.0,0.046027883950741935
2015-07-02,3702.TW,1068000.0,38.5,0.04102875763715329
2015-07-02,4904.TW,552000.0,73.79999999999998,0.04064918325597781
2015-07-02,4938.TW,457000.0,91.1,0.04154234053408025
2015-07-02,5483.TWO,1058000.0,40.15,0.04238650437865031
2015-07-02,6121.TWO,287000.0,143.0,0.040951924757682966
2015-07-02,6182.TWO,3543000.0,12.0,0.042423723422861256
2015-07-02,6239.TW,617000.0,66.5,0.0409414475468461
2015-07-02,6274.TWO,1616000.0,25.6,0.04127981156539658
2015-07-02,6505.TW,521000.0,80.0,0.04158953787432631
2015-07-03,1216.TW,754000.0,54.9,0.0414565374201978
2015-07-03,2347.TW,901000.0,45.55,0.04110195766647096
2015-07-03,2383.TW,686000.0,63.5,0.04362617893544657
2015-07-03,2412.TW,418000.0,98.3,0.04115088075916848
2015-07-03,2451.TW,363000.0,110.5,0.04017151755857682
2015-07-03,2881.TW,672000.0,62.2,0.041860941613263467
2015-07-03,2884.TW,2004000.0,20.85,0.04184591916924171
2015-07-03,2891.TW,1699000.0,24.25,0.04126239736862331
2015-07-03,3017.TW,1520000.0,28.1,0.0427759086038152
2015-07-03,3045.TW,400000.0,103.0,0.04126164624642223
2015-07-03,3227.TWO,408000.0,98.2,0.04012554887987025
2015-07-03,3363.TWO,1196000.0,31.5,0.03773037040504153
2015-07-03,3665.TW,248000.0,186.5,0.04632120539294953
2015-07-03,3702.TW,1068000.0,38.0,0.04064472454526213
2015-07-03,4904.TW,552000.0,73.7,0.04074327177804484
2015-07-03,4938.TW,457000.0,92.2,0.04219844585561891
2015-07-03,5483.TWO,1058000.0,40.4,0.04280715528738045
2015-07-03,6121.TWO,287000.0,141.0,0.04052754948189243
2015-07-03,6182.TWO,3543000.0,11.85,0.04204737014357345
2015-07-03,6239.TW,617000.0,65.2,0.04028859247231971
2015-07-03,6274.TWO,1616000.0,25.85,0.04183610450581416
2015-07-03,6505.TW,521000.0,78.4,0.04090751716601604
2015-07-06,1216.TW,754000.0,54.1,0.04137881500861722
2015-07-06,2347.TW,901000.0,44.85,0.04099177051231315
2015-07-06,2383.TW,686000.0,61.8,0.04300530470950556
2015-07-06,2412.TW,418000.0,98.3,0.04168110634631506
2015-07-06,2451.TW,363000.0,108.0,0.03976855571512204
2015-07-06,2881.TW,672000.0,61.5,0.041923142296565755
2015-07-06,2884.TW,2004000.0,20.5,0.04167359978289572
2015-07-06,2891.TW,1699000.0,23.85,0.041104673283741906
2015-07-06,3017.TW,1520000.0,27.0,0.04163099496348864
2015-07-06,3045.TW,400000.0,102.0,0.04138753885259105
2015-07-06,3227.TWO,408000.0,94.3,0.03902844913799336
2015-07-06,3363.TWO,1196000.0,30.7,0.037245944646038136
2015-07-06,3665.TW,248000.0,186.5,0.04691805017181473
2015-07-06,3702.TW,1068000.0,37.75,0.04089758342940964
2015-07-06,4904.TW,552000.0,74.7,0.04182819441331569
2015-07-06,4938.TW,457000.0,93.0,0.04311303403857775
2015-07-06,5483.TWO,1058000.0,39.7,0.042607456848280406
2015-07-06,6121.TWO,287000.0,140.5,0.040904177032413114
2015-07-06,6182.TWO,3543000.0,11.55,0.04151094066880227
2015-07-06,6239.TW,617000.0,65.2,0.04080770754846994
2015-07-06,6274.TWO,1616000.0,24.65,0.04040803376641306
2015-07-06,6505.TW,521000.0,79.0,0.04175170861847537
2015-07-07,1216.TW,754000.0,54.2,0.041353690509273865
2015-07-07,2347.TW,901000.0,44.9,0.04093688309785996
2015-07-07,2383.TW,686000.0,63.7,0.04421882404818462
2015-07-07,2412.TW,418000.0,98.7,0.041748134619419876
2015-07-07,2451.TW,363000.0,105.0,0.038569105331490924
2015-07-07,2881.TW,672000.0,62.0,0.04216038841745344
2015-07-07,2884.TW,2004000.0,21.0,0.042585392332951964
2015-07-07,2891.TW,1699000.0,24.2,0.04160565711631942
2015-07-07,3017.TW,1520000.0,27.05,0.04160585949913632
2015-07-07,3045.TW,400000.0,102.0,0.04128609464842791
2015-07-07,3227.TWO,408000.0,94.0,0.03880892896952223
2015-07-07,3293.TWO,363000.0,116.5,0.042793340677320886
2015-07-07,3363.TWO,1196000.0,30.2,0.03654952720160533
2015-07-07,3665.TW,248000.0,187.0,0.046928527583713055
2015-07-07,4904.TW,552000.0,76.0,0.042451819673795285
2015-07-07,4938.TW,457000.0,93.0,0.043007360506196926
2015-07-07,5483.TWO,1058000.0,40.0,0.042824204056898754
2015-07-07,6121.TWO,287000.0,141.5,0.041094336929411314
2015-07-07,6182.TWO,3543000.0,11.6,0.04158845457688257
2015-07-07,6239.TW,617000.0,65.5,0.04089498985476082
2015-07-07,6274.TWO,1616000.0,24.65,0.04030899040841512
2015-07-07,6505.TW,521000.0,77.5,0.04085856094771809
2015-07-08,1216.TW,754000.0,54.0,0.042734021492857495
2015-07-08,2347.TW,901000.0,43.9,0.04151432391999057
2015-07-08,2383.TW,686000.0,60.5,0.04356002785190256
2015-07-08,2412.TW,418000.0,98.0,0.042994313204475255
2015-07-08,2881.TW,672000.0,60.0,0.04231839440495172
2015-07-08,2884.TW,2004000.0,20.5,0.04311816168016435
2015-07-08,2891.TW,1699000.0,23.7,0.04226203285287965
2015-07-08,3017.TW,1520000.0,25.5,0.040681075573807755
2015-07-08,3045.TW,400000.0,102.0,0.042822184814534474
2015-07-08,3131.TWO,211000.0,186.5,0.04130189229728318
2015-07-08,3227.TWO,408000.0,86.5,0.037041189864572326
2015-07-08,3293.TWO,363000.0,111.0,0.04229005619441269
2015-07-08,3363.TWO,1196000.0,29.45,0.03696793034251216
2015-07-08,3665.TW,248000.0,169.0,0.0439892992634012
2015-07-08,4904.TW,552000.0,75.79999999999998,0.043915410003329054
2015-07-08,4938.TW,457000.0,85.9,0.04120197386604926
2015-07-08,5483.TWO,1058000.0,38.65,0.042918429774031853
2015-07-08,6121.TWO,287000.0,135.5,0.040815944464706475
2015-07-08,6182.TWO,3543000.0,10.9,0.04053277227198683
2015-07-08,6239.TW,617000.0,62.6,0.04053854487042997
2015-07-08,6274.TWO,1616000.0,23.75,0.040282241499554734
2015-07-08,6505.TW,521000.0,75.09999999999998,0.041066370280803226
2015-07-09,1216.TW,754000.0,54.0,0.0425289247462936
2015-07-09,2347.TW,901000.0,43.65,0.041079801459458685
2015-07-09,2383.TW,686000.0,61.4,0.043995857203158094
2015-07-09,2412.TW,418000.0,97.7,0.04265698364633033
2015-07-09,2881.TW,672000.0,58.2,0.04085183363781907
2015-07-09,2884.TW,2004000.0,20.3,0.04249257523796344
2015-07-09,2891.TW,1699000.0,23.5,0.04170427138920551
2015-07-09,3017.TW,1520000.0,25.8,0.040962135594131296
2015-07-09,3045.TW,400000.0,100.0,0.04178104405766146
2015-07-09,3131.TWO,211000.0,203.0,0.044740186503045336
2015-07-09,3227.TWO,408000.0,85.79999999999998,0.036565098517502996
2015-07-09,3293.TWO,363000.0,115.0,0.04360374210467694
2015-07-09,3443.TW,517000.0,79.59999999999998,0.04298559155784383
2015-07-09,3665.TW,248000.0,172.0,0.04455530538309018
2015-07-09,4904.TW,552000.0,75.0,0.04324338059967961
2015-07-09,4938.TW,457000.0,87.29999999999998,0.041672517795721675
2015-07-09,5483.TWO,1058000.0,40.05,0.044259600043772086
2015-07-09,6121.TWO,287000.0,135.0,0.040470163800352336
2015-07-09,6182.TWO,3543000.0,11.15,0.041263429148092105
2015-07-09,6239.TW,617000.0,62.2,0.04008619600546243
2015-07-09,6274.TWO,1616000.0,23.5,0.03966692322834379
2015-07-09,6505.TW,521000.0,76.79999999999998,0.041794413991759906
2015-07-13,1216.TW,754000.0,53.8,0.0418575451831723
2015-07-13,2313.TW,2228000.0,19.5,0.04483012306183881
2015-07-13,2347.TW,901000.0,44.2,0.041092938057342016
2015-07-13,2383.TW,686000.0,62.1,0.04395778991180248
2015-07-13,2412.TW,418000.0,98.2,0.04235531370881404
2015-07-13,2881.TW,672000.0,60.1,0.04167387437561793
2015-07-13,2884.TW,2004000.0,20.6,0.04259759407743071
2015-07-13,2891.TW,1699000.0,23.8,0.04172443544061885
2015-07-13,3017.TW,1520000.0,26.1,0.04093588919829833
2015-07-13,3045.TW,400000.0,100.5,0.04148071047014502
2015-07-13,3131.TWO,211000.0,198.5,0.04321784420339101
2015-07-13,3293.TWO,363000.0,120.0,0.04494775492735117
2015-07-13,3443.TW,517000.0,80.59999999999998,0.04299774879186658
2015-07-13,3665.TW,248000.0,176.0,0.045038558472658946
2015-07-13,4904.TW,552000.0,73.7,0.04197847899578676
2015-07-13,4938.TW,457000.0,93.0,0.04385501680824958
2015-07-13,5483.TWO,1058000.0,41.1,0.044869127311982386
2015-07-13,6121.TWO,287000.0,136.0,0.040275499777878115
2015-07-13,6182.TWO,3543000.0,11.35,0.041494176223170774
2015-07-13,6239.TW,617000.0,60.6,0.038581394542806374
2015-07-13,6274.TWO,1616000.0,24.65,0.04110346301372997
2015-07-13,6505.TW,521000.0,76.7,0.04123378673841602
2015-07-14,1216.TW,754000.0,53.4,0.041548842669274284
2015-07-14,2313.TW,2228000.0,19.5,0.044832827134416456
2015-07-14,2347.TW,901000.0,44.1,0.04100244065372225
2015-07-14,2383.TW,686000.0,63.5,0.04495149801598111
2015-07-14,2412.TW,418000.0,98.2,0.042357868505332436
2015-07-14,2881.TW,672000.0,60.1,0.04167638806893855
2015-07-14,2884.TW,2004000.0,21.1,0.04363414803854254
2015-07-14,2891.TW,1699000.0,23.85,0.04181461384794364
2015-07-14,3017.TW,1520000.0,25.95,0.04070308045596655
2015-07-14,3045.TW,400000.0,103.0,0.042515133221423335
2015-07-14,3131.TWO,211000.0,202.0,0.043982524469987995
2015-07-14,3293.TWO,363000.0,119.0,0.044575878877811254
2015-07-14,3443.TW,517000.0,79.2,0.042253438129555544
2015-07-14,3665.TW,248000.0,175.0,0.044785358781790595
2015-07-14,3680.TWO,1035000.0,39.5,0.042187498396233966
2015-07-14,4904.TW,552000.0,73.7,0.041981011062311474
2015-07-14,4938.TW,457000.0,92.0,0.04338607430003696
2015-07-14,5483.TWO,1058000.0,40.2,0.04388923883787108
2015-07-14,6121.TWO,287000.0,131.5,0.03894520352774581
2015-07-14,6182.TWO,3543000.0,11.3,0.04131387432377627
2015-07-14,6274.TWO,1616000.0,24.85,0.04143945907409295
2015-07-14,6505.TW,521000.0,77.29999999999998,0.041558852300154075
2015-07-15,1216.TW,754000.0,54.2,0.04221581433236731
2015-07-15,2313.TW,2228000.0,19.9,0.04580077234373712
2015-07-15,2347.TW,901000.0,44.6,0.041511094889260906
2015-07-15,2383.TW,686000.0,65.4,0.04634537523204803
2015-07-15,2412.TW,418000.0,98.2,0.042402582545961034
2015-07-15,2881.TW,672000.0,60.8,0.04220631064008268
2015-07-15,2884.TW,2004000.0,21.2,0.04388722456242619
2015-07-15,2891.TW,1699000.0,23.85,0.04185875441517334
2015-07-15,3045.TW,400000.0,102.0,0.042146809262300605
2015-07-15,3131.TWO,211000.0,188.0,0.04097744190727795
2015-07-15,3293.TWO,363000.0,118.0,0.044247951665230004
2015-07-15,3443.TW,517000.0,78.7,0.04203100883783237
2015-07-15,3665.TW,248000.0,177.0,0.045345008318086945
2015-07-15,3680.TWO,1035000.0,38.6,0.041269783746033614
2015-07-15,4904.TW,552000.0,69.5,0.03963039682693383
2015-07-15,4938.TW,457000.0,92.9,0.0438567507665135
2015-07-15,5483.TWO,1058000.0,40.25,0.04399021566251079
2015-07-15,5536.TWO,582000.0,71.0,0.04268604049845063
2015-07-15,6121.TWO,287000.0,136.0,0.04032044752760091
2015-07-15,6182.TWO,3543000.0,11.3,0.04135748629766031
2015-07-15,6274.TWO,1616000.0,25.05,0.04181707246042496
2015-07-15,6505.TW,521000.0,77.29999999999998,0.04160272287900516
2015-07-16,1216.TW,754000.0,54.6,0.042244558548649516
2015-07-16,2313.TW,2228000.0,19.8,0.04526756817458401
2015-07-16,2347.TW,901000.0,43.8,0.04049539961844995
2015-07-16,2383.TW,686000.0,69.0,0.04857132981465824
2015-07-16,2412.TW,418000.0,94.9,0.04070514271673271
2015-07-16,2881.TW,672000.0,60.8,0.04192563411153464
2015-07-16,2884.TW,2004000.0,21.9,0.04503483953128396
2015-07-16,2891.TW,1699000.0,24.1,0.042016242309080465
2015-07-16,3045.TW,400000.0,102.5,0.04207175650485883
2015-07-16,3131.TWO,211000.0,186.5,0.040380164051242735
2015-07-16,3293.TWO,363000.0,118.0,0.04395369800314935
2015-07-16,3443.TW,517000.0,79.59999999999998,0.04222896121453064
2015-07-16,3665.TW,248000.0,184.0,0.04682483884950532
2015-07-16,3680.TWO,1035000.0,38.8,0.041207746285905386
2015-07-16,4904.TW,552000.0,70.7,0.04004656580637128
2015-07-16,4938.TW,457000.0,95.4,0.044737464042622785
2015-07-16,5483.TWO,1058000.0,40.2,0.043643393145415946
2015-07-16,5536.TWO,582000.0,71.9,0.042939666057341994
2015-07-16,6121.TWO,287000.0,134.5,0.039610558749324586
2015-07-16,6182.TWO,3543000.0,11.45,0.04162779685969231
2015-07-16,6274.TWO,1616000.0,25.15,0.04170480869690426
2015-07-16,6505.TW,521000.0,76.09999999999998,0.040684517294641294
2015-07-17,1216.TW,754000.0,54.8,0.042571780052643546
2015-07-17,2313.TW,2228000.0,19.65,0.0451073845829722
2015-07-17,2383.TW,686000.0,66.1,0.04671920893374267
2015-07-17,2412.TW,418000.0,95.1,0.04095686475770769
2015-07-17,2881.TW,672000.0,60.9,0.04216542392636902
2015-07-17,2884.TW,2004000.0,21.45,0.044288902567981105
2015-07-17,2891.TW,1699000.0,24.15,0.04227468880261499
2015-07-17,3045.TW,400000.0,102.0,0.04203684064908945
2015-07-17,3131.TWO,211000.0,195.0,0.04239229922810748
2015-07-17,3163.TWO,755000.0,54.9,0.04270603006089296
2015-07-17,3293.TWO,363000.0,116.5,0.04357149442719775
2015-07-17,3443.TW,517000.0,78.4,0.04176154055542678
2015-07-17,3665.TW,248000.0,180.5,0.04612100820627059
2015-07-17,3680.TWO,1035000.0,38.0,0.04052227800805608
2015-07-17,4904.TW,552000.0,69.8,0.039697614104734234
2015-07-17,4938.TW,457000.0,94.1,0.044307345201501175
2015-07-17,5483.TWO,1058000.0,41.3,0.04502001389456429
2015-07-17,5536.TWO,582000.0,72.5,0.04347412968598846
2015-07-17,6121.TWO,287000.0,133.5,0.0394759934080769
2015-07-17,6182.TWO,3543000.0,11.4,0.04161461767609933
2015-07-17,6274.TWO,1616000.0,24.9,0.04145821590133139
2015-07-17,6505.TW,521000.0,78.2,0.041977288458169906
2015-07-20,1216.TW,754000.0,54.3,0.04260876567124336
2015-07-20,2313.TW,2228000.0,20.6,0.04776504428828744
2015-07-20,2383.TW,686000.0,66.5,0.04747593634822874
2015-07-20,2412.TW,418000.0,95.0,0.041326408566346555
2015-07-20,2881.TW,672000.0,60.3,0.04217104501037695
2015-07-20,2884.TW,2004000.0,21.5,0.04483982975294907
2015-07-20,2891.TW,1699000.0,23.95,0.04234739252817013
2015-07-20,3045.TW,400000.0,100.5,0.04183635417696125
2015-07-20,3131.TWO,211000.0,191.0,0.04194146541506755
2015-07-20,3163.TWO,755000.0,53.6,0.042115263204807664
2015-07-20,3293.TWO,363000.0,112.5,0.04249980382342426
2015-07-20,3443.TW,517000.0,77.7,0.041806069651922705
2015-07-20,3665.TW,248000.0,175.0,0.04516661122587359
2015-07-20,4123.TWO,570000.0,70.7,0.04193938400441198
2015-07-20,4904.TW,552000.0,69.0,0.03963838452467911
2015-07-20,4938.TW,457000.0,96.1,0.045705384374067945
2015-07-20,5483.TWO,1058000.0,39.85,0.04387748953634618
2015-07-20,5536.TWO,582000.0,72.4,0.043851992255815445
2015-07-20,6121.TWO,287000.0,131.0,0.039127398208736626
2015-07-20,6182.TWO,3543000.0,11.1,0.04092813063740319
2015-07-20,6274.TWO,1616000.0,24.95,0.04196040625203324
2015-07-20,6505.TW,521000.0,76.2,0.04131620965413426
2015-07-21,1216.TW,754000.0,57.0,0.04494244137910155
2015-07-21,2313.TW,2228000.0,20.5,0.04776167033247439
2015-07-21,2383.TW,686000.0,64.7,0.04641291606538971
2015-07-21,2412.TW,418000.0,95.1,0.041568778007672974
2015-07-21,2881.TW,672000.0,61.1,0.0429359367367678
2015-07-21,2884.TW,2004000.0,21.15,0.04432191821110028
2015-07-21,2891.TW,1699000.0,24.0,0.0426397922116954
2015-07-21,3045.TW,400000.0,100.5,0.04203746436409052
2015-07-21,3131.TWO,211000.0,185.0,0.040819214463986904
2015-07-21,3163.TWO,755000.0,51.6,0.0407386949426925
2015-07-21,3293.TWO,363000.0,111.0,0.04213471521448506
2015-07-21,3443.TW,517000.0,77.59999999999998,0.041952971152134824
2015-07-21,3665.TW,248000.0,168.0,0.04356838097675292
2015-07-21,4123.TWO,570000.0,70.0,0.04172375194346298
2015-07-21,4904.TW,552000.0,70.0,0.04040615977682731
2015-07-21,4938.TW,457000.0,94.5,0.04516047151143769
2015-07-21,5483.TWO,1058000.0,40.0,0.044254365469858475
2015-07-21,5536.TWO,582000.0,71.6,0.043575910074847984
2015-07-21,6121.TWO,287000.0,132.5,0.03976566358471274
2015-07-21,6182.TWO,3543000.0,11.3,0.041865863670007254
2015-07-21,6274.TWO,1616000.0,25.0,0.042246605977842216
2015-07-21,6505.TW,521000.0,75.5,0.041133449738648825
2015-07-22,1216.TW,754000.0,55.3,0.04409239278240509
2015-07-22,2313.TW,2228000.0,20.15,0.047474175105929335
2015-07-22,2383.TW,686000.0,64.5,0.04678978188523362
2015-07-22,2412.TW,418000.0,95.3,0.042124656526115564
2015-07-22,2881.TW,672000.0,60.5,0.04299241467955021
2015-07-22,2884.TW,2004000.0,21.25,0.045032270246178806
2015-07-22,2891.TW,1699000.0,24.0,0.043119310826774386
2015-07-22,3045.TW,400000.0,101.0,0.0427217028988053
2015-07-22,3131.TWO,211000.0,179.5,0.04005106773368321
2015-07-22,3163.TWO,755000.0,52.2,0.0416758671520994
2015-07-22,3293.TWO,363000.0,111.0,0.04260855383419708
2015-07-22,3443.TW,517000.0,76.59999999999998,0.04187805501334325
2015-07-22,3665.TW,248000.0,154.5,0.040517939808678814
2015-07-22,4123.TWO,570000.0,70.0,0.04219296895203791
2015-07-22,4904.TW,552000.0,71.2,0.04156102613886153
2015-07-22,4938.TW,457000.0,91.7,0.04431520126757287
2015-07-22,5483.TWO,1058000.0,38.35,0.04290601955264842
2015-07-22,5536.TWO,582000.0,71.4,0.04394286682225927
2015-07-22,6121.TWO,287000.0,131.5,0.03990936703594954
2015-07-22,6182.TWO,3543000.0,11.15,0.041774687526750225
2015-07-22,6274.TWO,1616000.0,24.6,0.04203815565242442
2015-07-22,6505.TW,521000.0,75.5,0.04159602832613753
2015-07-23,1216.TW,754000.0,54.7,0.0441005451391055
2015-07-23,2313.TW,2228000.0,20.3,0.048361137813914316
2015-07-23,2383.TW,686000.0,63.3,0.04643154248666441
2015-07-23,2412.TW,418000.0,95.4,0.042639287811044035
2015-07-23,2618.TW,1791000.0,23.05,0.044141979151590786
2015-07-23,2881.TW,672000.0,60.3,0.043328322072863745
2015-07-23,2884.TW,2004000.0,21.1,0.045213222129871465
2015-07-23,2891.TW,1699000.0,23.65,0.04296450471162204
2015-07-23,3045.TW,400000.0,101.5,0.043412152436188796
2015-07-23,3131.TWO,211000.0,169.5,0.038241722310445175
2015-07-23,3163.TWO,755000.0,53.0,0.04278663250576588
2015-07-23,3293.TWO,363000.0,107.0,0.041531315585566726
2015-07-23,3443.TW,517000.0,73.09999999999998,0.040410405255545616
2015-07-23,4123.TWO,570000.0,71.4,0.043516940390345114
2015-07-23,4904.TW,552000.0,72.0,0.04249686173457851
2015-07-23,4938.TW,457000.0,90.7,0.04432092062228527
2015-07-23,5483.TWO,1058000.0,37.15,0.04202713369110024
2015-07-23,5536.TWO,582000.0,71.4,0.04443308650382606
2015-07-23,6121.TWO,287000.0,129.0,0.0395873921094832
2015-07-23,6182.TWO,3543000.0,10.8,0.04091477747978578
2015-07-23,6274.TWO,1616000.0,23.55,0.04069279809934852
2015-07-23,6505.TW,521000.0,75.4,0.04200435835004382
2015-07-24,1216.TW,754000.0,55.7,0.04517941363905493
2015-07-24,2313.TW,2228000.0,20.25,0.048534913856279165
2015-07-24,2383.TW,686000.0,60.6,0.044720926144639385
2015-07-24,2412.TW,418000.0,95.5,0.042943130665354705
2015-07-24,2618.TW,1791000.0,23.0,0.04431364466790141
2015-07-24,2881.TW,672000.0,60.4,0.04366367248553193
2015-07-24,2884.TW,2004000.0,21.0,0.04527214386434498
2015-07-24,2891.TW,1699000.0,23.7,0.04331674095819966
2015-07-24,3045.TW,400000.0,103.5,0.044536326299398396
2015-07-24,3131.TWO,211000.0,172.0,0.0390413612091248
2015-07-24,3163.TWO,755000.0,51.7,0.04199054813061757
2015-07-24,3293.TWO,363000.0,107.0,0.0417834649708921
2015-07-24,3324.TWO,2188000.0,17.6,0.04142609860382302
2015-07-24,4123.TWO,570000.0,70.2,0.04304532754937506
2015-07-24,4904.TW,552000.0,73.0,0.04334869093141444
2015-07-24,4938.TW,457000.0,90.6,0.04454084447742877
2015-07-24,5483.TWO,1058000.0,35.9,0.04085960513934806
2015-07-24,5536.TWO,582000.0,71.4,0.04470285343251789
2015-07-24,6121.TWO,287000.0,129.0,0.03982773933774461
2015-07-24,6182.TWO,3543000.0,10.4,0.03963862131447325
2015-07-24,6274.TWO,1616000.0,23.1,0.04015756633396189
2015-07-24,6505.TW,521000.0,74.9,0.041979145109874244
2015-07-27,1216.TW,754000.0,54.5,0.04560427392742132
2015-07-27,1326.TW,535000.0,73.5,0.04363940480157265
2015-07-27,2313.TW,2228000.0,19.5,0.0482155910994755
2015-07-27,2383.TW,686000.0,59.3,0.0451457119828855
2015-07-27,2412.TW,418000.0,96.0,0.04453333424572464
2015-07-27,2618.TW,1791000.0,22.5,0.044721442303805044
2015-07-27,2881.TW,672000.0,58.7,0.043776906798010176
2015-07-27,2884.TW,2004000.0,20.7,0.04603686697190356
2015-07-27,2891.TW,1699000.0,22.85,0.04308412535106805
2015-07-27,3045.TW,400000.0,102.5,0.04550106419643915
2015-07-27,3131.TWO,211000.0,169.0,0.039573718248312774
2015-07-27,3163.TWO,755000.0,46.55,0.03900356771829032
2015-07-27,3293.TWO,363000.0,100.5,0.04048651398737549
2015-07-27,3324.TWO,2188000.0,15.95,0.038729839974776865
2015-07-27,4123.TWO,570000.0,65.2,0.04124394023893816
2015-07-27,4904.TW,552000.0,73.4,0.044964817508153315
2015-07-27,4938.TW,457000.0,88.9,0.045087448425072986
2015-07-27,5483.TWO,1058000.0,34.0,0.03992108003108071
2015-07-27,5536.TWO,582000.0,70.3,0.04540628880906413
2015-07-27,6121.TWO,287000.0,125.5,0.0399726848965718
2015-07-27,6274.TWO,1616000.0,21.9,0.03927563078872342
2015-07-27,6505.TW,521000.0,74.7,0.0431912748083404
2015-07-28,1216.TW,754000.0,55.6,0.04596024824292781
2015-07-28,1326.TW,535000.0,73.2,0.042933974240251964
2015-07-28,2313.TW,2228000.0,20.3,0.049584672910673915
2015-07-28,2383.TW,686000.0,61.5,0.046252526408814415
2015-07-28,2412.TW,418000.0,95.5,0.04376388636169292
2015-07-28,2618.TW,1791000.0,23.5,0.04614234653007621
2015-07-28,2881.TW,672000.0,56.6,0.041698644017742495
2015-07-28,2884.TW,2004000.0,20.3,0.044599499332581026
2015-07-28,2891.TW,1699000.0,22.75,0.042375126546851
2015-07-28,2892.TW,2080000.0,18.65,0.04252833687574317
2015-07-28,3045.TW,400000.0,102.5,0.04494900525637941
2015-07-28,3131.TWO,211000.0,174.0,0.0402501897312857
2015-07-28,3163.TWO,755000.0,46.35,0.038364798224220856
2015-07-28,3324.TWO,2188000.0,15.9,0.03813999838207889
2015-07-28,4123.TWO,570000.0,71.0,0.0443679571396506
2015-07-28,4904.TW,552000.0,72.29999999999998,0.043753580979999984
2015-07-28,4938.TW,457000.0,90.5,0.04534203497307239
2015-07-28,5483.TWO,1058000.0,35.05,0.04065462114687298
2015-07-28,5536.TWO,582000.0,71.8,0.045812464684182444
2015-07-28,6121.TWO,287000.0,129.0,0.04058895174651061
2015-07-28,6274.TWO,1616000.0,22.4,0.039684928582256696
2015-07-28,6505.TW,521000.0,75.29999999999998,0.04300994902230725
2015-07-29,1216.TW,754000.0,55.1,0.04563354314799065
2015-07-29,1326.TW,535000.0,74.09999999999998,0.043544492718504746
2015-07-29,1504.TW,1594000.0,24.3,0.04254571593974061
2015-07-29,2313.TW,2228000.0,20.0,0.04894478528728725
2015-07-29,2383.TW,686000.0,64.0,0.04822423369059828
2015-07-29,2412.TW,418000.0,96.0,0.04407666840233982
2015-07-29,2618.TW,1791000.0,23.05,0.045344828228494165
2015-07-29,2881.TW,672000.0,55.3,0.04081836923097068
2015-07-29,2884.TW,2004000.0,20.45,0.0450144838798597
2015-07-29,2891.TW,1699000.0,22.6,0.04217577420534298
2015-07-29,2892.TW,2080000.0,18.7,0.042723437354899564
2015-07-29,3045.TW,400000.0,102.0,0.04481479442821633
2015-07-29,3131.TWO,211000.0,174.0,0.04032672457444937
2015-07-29,3324.TWO,2188000.0,16.0,0.03845285106232836
2015-07-29,4123.TWO,570000.0,69.6,0.043575797170495055
2015-07-29,4904.TW,552000.0,71.7,0.04347298675974797
2015-07-29,4938.TW,457000.0,92.1,0.046231403260914135
2015-07-29,5483.TWO,1058000.0,34.35,0.03991844861638643
2015-07-29,5536.TWO,582000.0,72.09999999999998,0.046091357028325945
2015-07-29,6121.TWO,287000.0,128.5,0.040508510076357945
