target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.000492,1000,1000,0.032017543859649125,0.7105263157894738,0.08884903035302992,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-10-19,neutral,0.026994865331019705,-0.002709958612527319,-0.026600966300687978,0.4434782608695652,0.0757367716032907,0.5652173913043478,0.3130434782608696,2011-09-29,2011-10-06,"{""long_momentum"": 0.13248079314935451, ""mean_reversion"": 0.106623822701466, ""medium_momentum"": 0.1301128361097609, ""ridge"": 0.13061965071782133, ""risk_adjusted"": 0.13395400185920558, ""short_momentum"": 0.11392763478097137, ""trend"": 0.1318409001147403, ""volume_momentum"": 0.12044036056667998}",0.054328838947858345,0.5109054290024145,-0.07993741874229864,0.07716356543003611,2454.TW,2011-10-19,2011-10-20
0.095482625,5567000,5567000,0.04956140350877193,0.9239766081871345,0.18126940382285459,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-10-19,neutral,0.026994865331019705,-0.002709958612527319,-0.026600966300687978,0.4434782608695652,0.0757367716032907,0.5652173913043478,0.3130434782608696,2011-09-29,2011-10-06,"{""long_momentum"": 0.13248079314935451, ""mean_reversion"": 0.106623822701466, ""medium_momentum"": 0.1301128361097609, ""ridge"": 0.13061965071782133, ""risk_adjusted"": 0.13395400185920558, ""short_momentum"": 0.11392763478097137, ""trend"": 0.1318409001147403, ""volume_momentum"": 0.12044036056667998}",0.06652179706789016,0.5255130531614253,-0.08744227618123894,0.11975614216722201,2603.TW,2011-10-19,2011-10-20
0.0001251,1000,1000,0.0368421052631579,0.7690058479532164,0.06454032440011451,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-10-19,neutral,0.026994865331019705,-0.002709958612527319,-0.026600966300687978,0.4434782608695652,0.0757367716032907,0.5652173913043478,0.3130434782608696,2011-09-29,2011-10-06,"{""long_momentum"": 0.13248079314935451, ""mean_reversion"": 0.106623822701466, ""medium_momentum"": 0.1301128361097609, ""ridge"": 0.13061965071782133, ""risk_adjusted"": 0.13395400185920558, ""short_momentum"": 0.11392763478097137, ""trend"": 0.1318409001147403, ""volume_momentum"": 0.12044036056667998}",0.06339574582751946,0.20589110854723713,-0.0950021357969435,0.1018774052916985,3045.TW,2011-10-19,2011-10-20
0.09547605,2659000,2659000,0.040350877192982464,0.8070175438596491,0.2540022823364754,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-10-19,neutral,0.026994865331019705,-0.002709958612527319,-0.026600966300687978,0.4434782608695652,0.0757367716032907,0.5652173913043478,0.3130434782608696,2011-09-29,2011-10-06,"{""long_momentum"": 0.13248079314935451, ""mean_reversion"": 0.106623822701466, ""medium_momentum"": 0.1301128361097609, ""ridge"": 0.13061965071782133, ""risk_adjusted"": 0.13395400185920558, ""short_momentum"": 0.11392763478097137, ""trend"": 0.1318409001147403, ""volume_momentum"": 0.12044036056667998}",0.05670417600050443,0.7867523545970679,-0.07814542890843323,0.09203824226283738,3260.TWO,2011-10-19,2011-10-20
0.095475,636000,636000,0.046491228070175444,0.8918128654970761,0.10279530060893337,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-10-19,neutral,0.026994865331019705,-0.002709958612527319,-0.026600966300687978,0.4434782608695652,0.0757367716032907,0.5652173913043478,0.3130434782608696,2011-09-29,2011-10-06,"{""long_momentum"": 0.13248079314935451, ""mean_reversion"": 0.106623822701466, ""medium_momentum"": 0.1301128361097609, ""ridge"": 0.13061965071782133, ""risk_adjusted"": 0.13395400185920558, ""short_momentum"": 0.11392763478097137, ""trend"": 0.1318409001147403, ""volume_momentum"": 0.12044036056667998}",0.06077366935224324,0.5255130531614253,-0.08062249159013227,0.10679600669892239,3293.TWO,2011-10-19,2011-10-20
0.08513125,642000,642000,0.0456140350877193,0.888888888888889,0.10940839181131298,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-10-19,neutral,0.026994865331019705,-0.002709958612527319,-0.026600966300687978,0.4434782608695652,0.0757367716032907,0.5652173913043478,0.3130434782608696,2011-09-29,2011-10-06,"{""long_momentum"": 0.13248079314935451, ""mean_reversion"": 0.106623822701466, ""medium_momentum"": 0.1301128361097609, ""ridge"": 0.13061965071782133, ""risk_adjusted"": 0.13395400185920558, ""short_momentum"": 0.11392763478097137, ""trend"": 0.1318409001147403, ""volume_momentum"": 0.12044036056667998}",0.06220451107053704,0.5255130531614253,-0.08413653196041274,0.10855566110429056,3443.TW,2011-10-19,2011-10-20
0.09543834999999998,1284000,1284000,0.04298245614035088,0.850877192982456,0.2168146953904351,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-10-19,neutral,0.026994865331019705,-0.002709958612527319,-0.026600966300687978,0.4434782608695652,0.0757367716032907,0.5652173913043478,0.3130434782608696,2011-09-29,2011-10-06,"{""long_momentum"": 0.13248079314935451, ""mean_reversion"": 0.106623822701466, ""medium_momentum"": 0.1301128361097609, ""ridge"": 0.13061965071782133, ""risk_adjusted"": 0.13395400185920558, ""short_momentum"": 0.11392763478097137, ""trend"": 0.1318409001147403, ""volume_momentum"": 0.12044036056667998}",0.05563134349750225,0.7721447304380572,-0.07278285503392562,0.0919388262830666,3529.TWO,2011-10-19,2011-10-20
0.09549225,3031000,3031000,0.04122807017543859,0.827485380116959,0.24794365873548088,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-10-19,neutral,0.026994865331019705,-0.002709958612527319,-0.026600966300687978,0.4434782608695652,0.0757367716032907,0.5652173913043478,0.3130434782608696,2011-09-29,2011-10-06,"{""long_momentum"": 0.13248079314935451, ""mean_reversion"": 0.106623822701466, ""medium_momentum"": 0.1301128361097609, ""ridge"": 0.13061965071782133, ""risk_adjusted"": 0.13395400185920558, ""short_momentum"": 0.11392763478097137, ""trend"": 0.1318409001147403, ""volume_momentum"": 0.12044036056667998}",0.05469406318255897,0.7721447304380572,-0.07186721431984322,0.08751441363915963,4938.TW,2011-10-19,2011-10-20
0.0954288,1104000,1104000,0.04956140350877193,0.9239766081871345,0.3409598902022304,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-10-19,neutral,0.026994865331019705,-0.002709958612527319,-0.026600966300687978,0.4434782608695652,0.0757367716032907,0.5652173913043478,0.3130434782608696,2011-09-29,2011-10-06,"{""long_momentum"": 0.13248079314935451, ""mean_reversion"": 0.106623822701466, ""medium_momentum"": 0.1301128361097609, ""ridge"": 0.13061965071782133, ""risk_adjusted"": 0.13395400185920558, ""short_momentum"": 0.11392763478097137, ""trend"": 0.1318409001147403, ""volume_momentum"": 0.12044036056667998}",0.06376884074332224,0.9999999999999999,-0.08292228760567814,0.11523615359166123,6223.TWO,2011-10-19,2011-10-20
0.0001023,1000,1000,0.035964912280701755,0.7660818713450293,0.04844256304138412,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-10-19,neutral,0.026994865331019705,-0.002709958612527319,-0.026600966300687978,0.4434782608695652,0.0757367716032907,0.5652173913043478,0.3130434782608696,2011-09-29,2011-10-06,"{""long_momentum"": 0.13248079314935451, ""mean_reversion"": 0.106623822701466, ""medium_momentum"": 0.1301128361097609, ""ridge"": 0.13061965071782133, ""risk_adjusted"": 0.13395400185920558, ""short_momentum"": 0.11392763478097137, ""trend"": 0.1318409001147403, ""volume_momentum"": 0.12044036056667998}",0.05472192430751389,0.2576050494430141,-0.07721471709999178,0.0823356006298345,8069.TWO,2011-10-19,2011-10-20
0.09540025,621000,621000,0.04736842105263159,0.9093567251461988,0.11574762257806515,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-10-19,neutral,0.026994865331019705,-0.002709958612527319,-0.026600966300687978,0.4434782608695652,0.0757367716032907,0.5652173913043478,0.3130434782608696,2011-09-29,2011-10-06,"{""long_momentum"": 0.13248079314935451, ""mean_reversion"": 0.106623822701466, ""medium_momentum"": 0.1301128361097609, ""ridge"": 0.13061965071782133, ""risk_adjusted"": 0.13395400185920558, ""short_momentum"": 0.11392763478097137, ""trend"": 0.1318409001147403, ""volume_momentum"": 0.12044036056667998}",0.062297702928593435,0.5255130531614253,-0.08254900386016209,0.11047690493386447,8299.TWO,2011-10-19,2011-10-20
0.00010335,1000,1000,0.03508771929824561,0.7660818713450293,0.08289712030062833,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,2011-09-29,2011-10-06,"{""long_momentum"": 0.13248079314935451, ""mean_reversion"": 0.106623822701466, ""medium_momentum"": 0.1301128361097609, ""ridge"": 0.13061965071782133, ""risk_adjusted"": 0.13395400185920558, ""short_momentum"": 0.11392763478097137, ""trend"": 0.1318409001147403, ""volume_momentum"": 0.12044036056667998}",0.05225468966323611,0.4737991122656483,-0.06798859114418082,0.07135508870911127,1303.TW,2011-10-20,2011-10-21
4.38e-05,1000,1000,0.028947368421052635,0.6988304093567251,0.109094217565794,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,2011-09-29,2011-10-06,"{""long_momentum"": 0.13248079314935451, ""mean_reversion"": 0.106623822701466, ""medium_momentum"": 0.1301128361097609, ""ridge"": 0.13061965071782133, ""risk_adjusted"": 0.13395400185920558, ""short_momentum"": 0.11392763478097137, ""trend"": 0.1318409001147403, ""volume_momentum"": 0.12044036056667998}",0.05368038274249639,0.7867523545970679,-0.08078823788248429,0.07187403369302876,2002.TW,2011-10-20,2011-10-21
0.07554375,671000,671000,0.04473684210526316,0.8654970760233919,0.10827267996673949,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,2011-09-29,2011-10-06,"{""long_momentum"": 0.13248079314935451, ""mean_reversion"": 0.106623822701466, ""medium_momentum"": 0.1301128361097609, ""ridge"": 0.13061965071782133, ""risk_adjusted"": 0.13395400185920558, ""short_momentum"": 0.11392763478097137, ""trend"": 0.1318409001147403, ""volume_momentum"": 0.12044036056667998}",0.05583661831193337,0.5255130531614253,-0.07157399635017471,0.09423873952914025,2059.TW,2011-10-20,2011-10-21
0.088031275,7305000,7305000,0.04385964912280702,0.8538011695906432,0.10982942618035421,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,2011-09-29,2011-10-06,"{""long_momentum"": 0.13248079314935451, ""mean_reversion"": 0.106623822701466, ""medium_momentum"": 0.1301128361097609, ""ridge"": 0.13061965071782133, ""risk_adjusted"": 0.13395400185920558, ""short_momentum"": 0.11392763478097137, ""trend"": 0.1318409001147403, ""volume_momentum"": 0.12044036056667998}",0.05243620972145195,0.5109054290024145,-0.06032604389767569,0.08123640111172895,2303.TW,2011-10-20,2011-10-21
0.00010905,1000,1000,0.037719298245614034,0.7777777777777777,0.05312487812022202,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,2011-09-29,2011-10-06,"{""long_momentum"": 0.13248079314935451, ""mean_reversion"": 0.106623822701466, ""medium_momentum"": 0.1301128361097609, ""ridge"": 0.13061965071782133, ""risk_adjusted"": 0.13395400185920558, ""short_momentum"": 0.11392763478097137, ""trend"": 0.1318409001147403, ""volume_momentum"": 0.12044036056667998}",0.05559719508557945,0.23927514042093706,-0.07795405932721175,0.08658371478687904,2317.TW,2011-10-20,2011-10-21
2.16e-05,1000,1000,0.04122807017543859,0.8304093567251462,0.07547699740287188,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,2011-09-29,2011-10-06,"{""long_momentum"": 0.13248079314935451, ""mean_reversion"": 0.106623822701466, ""medium_momentum"": 0.1301128361097609, ""ridge"": 0.13061965071782133, ""risk_adjusted"": 0.13395400185920558, ""short_momentum"": 0.11392763478097137, ""trend"": 0.1318409001147403, ""volume_momentum"": 0.12044036056667998}",0.051944858800657356,0.5109054290024145,-0.059484198404449955,0.07513139772376635,2377.TW,2011-10-20,2011-10-21
8.925e-05,1000,1000,0.020175438596491225,0.6403508771929824,0.1268612867546162,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,2011-09-29,2011-10-06,"{""long_momentum"": 0.13248079314935451, ""mean_reversion"": 0.106623822701466, ""medium_momentum"": 0.1301128361097609, ""ridge"": 0.13061965071782133, ""risk_adjusted"": 0.13395400185920558, ""short_momentum"": 0.11392763478097137, ""trend"": 0.1318409001147403, ""volume_momentum"": 0.12044036056667998}",0.058764850128669915,0.7721447304380572,-0.1029427312635836,0.07648466742500525,2382.TW,2011-10-20,2011-10-21
3.4725e-05,1000,1000,0.025438596491228073,0.6666666666666666,0.13022754612171114,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,2011-09-29,2011-10-06,"{""long_momentum"": 0.13248079314935451, ""mean_reversion"": 0.106623822701466, ""medium_momentum"": 0.1301128361097609, ""ridge"": 0.13061965071782133, ""risk_adjusted"": 0.13395400185920558, ""short_momentum"": 0.11392763478097137, ""trend"": 0.1318409001147403, ""volume_momentum"": 0.12044036056667998}",0.051983850922627695,0.7867523545970679,-0.07562180270659291,0.059690054657488265,2383.TW,2011-10-20,2011-10-21
0.09988775,3092000,3092000,0.04824561403508772,0.9064327485380117,0.24393547978182145,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,2011-09-29,2011-10-06,"{""long_momentum"": 0.13248079314935451, ""mean_reversion"": 0.106623822701466, ""medium_momentum"": 0.1301128361097609, ""ridge"": 0.13061965071782133, ""risk_adjusted"": 0.13395400185920558, ""short_momentum"": 0.11392763478097137, ""trend"": 0.1318409001147403, ""volume_momentum"": 0.12044036056667998}",0.07370421464130243,0.7867523545970679,-0.09941252368781565,0.1290948107264303,2404.TW,2011-10-20,2011-10-21
1.725e-05,1000,1000,0.03947368421052632,0.8040935672514621,0.03740286851185656,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,2011-09-29,2011-10-06,"{""long_momentum"": 0.13248079314935451, ""mean_reversion"": 0.106623822701466, ""medium_momentum"": 0.1301128361097609, ""ridge"": 0.13061965071782133, ""risk_adjusted"": 0.13395400185920558, ""short_momentum"": 0.11392763478097137, ""trend"": 0.1318409001147403, ""volume_momentum"": 0.12044036056667998}",0.05270402205246551,0.26055146686271635,-0.06614347435872406,0.07828190174821592,2449.TW,2011-10-20,2011-10-21
0.0998676,5944000,5944000,0.0456140350877193,0.8830409356725147,0.2517591394072804,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,2011-09-29,2011-10-06,"{""long_momentum"": 0.13248079314935451, ""mean_reversion"": 0.106623822701466, ""medium_momentum"": 0.1301128361097609, ""ridge"": 0.13061965071782133, ""risk_adjusted"": 0.13395400185920558, ""short_momentum"": 0.11392763478097137, ""trend"": 0.1318409001147403, ""volume_momentum"": 0.12044036056667998}",0.0581293034303092,0.7721447304380572,-0.07614713788576671,0.10056626702964452,2603.TW,2011-10-20,2011-10-21
2.9175e-05,1000,1000,0.013157894736842103,0.5994152046783626,0.13425684077289032,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,2011-09-29,2011-10-06,"{""long_momentum"": 0.13248079314935451, ""mean_reversion"": 0.106623822701466, ""medium_momentum"": 0.1301128361097609, ""ridge"": 0.13061965071782133, ""risk_adjusted"": 0.13395400185920558, ""short_momentum"": 0.11392763478097137, ""trend"": 0.1318409001147403, ""volume_momentum"": 0.12044036056667998}",0.05888736887199903,0.7721447304380572,-0.11021603504851786,0.06972288349064128,2618.TW,2011-10-20,2011-10-21
5.4675e-05,1000,1000,0.02763157894736842,0.6929824561403509,0.08316876682212007,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,2011-09-29,2011-10-06,"{""long_momentum"": 0.13248079314935451, ""mean_reversion"": 0.106623822701466, ""medium_momentum"": 0.1301128361097609, ""ridge"": 0.13061965071782133, ""risk_adjusted"": 0.13395400185920558, ""short_momentum"": 0.11392763478097137, ""trend"": 0.1318409001147403, ""volume_momentum"": 0.12044036056667998}",0.05302302696096941,0.5109054290024145,-0.07947828684467952,0.06793250370785558,3231.TW,2011-10-20,2011-10-21
