date,symbol,shares,close,weight
2023-11-16,6290.TWO,635000.0,63.7,0.040241992182856984
2023-11-16,6510.TWO,70000.0,533.0,0.03711859796394008
2023-11-16,8299.TWO,83000.0,472.0,0.038975025297113816
2023-11-17,1590.TW,38000.0,1100.0,0.041271895163408616
2023-11-17,1785.TWO,1054000.0,40.05,0.0416793810757038
2023-11-17,2303.TW,829000.0,49.75,0.04072168550838925
2023-11-17,2327.TW,74000.0,547.0,0.03996659742642234
2023-11-17,2347.TW,602000.0,67.1,0.03988385616291293
2023-11-17,2449.TW,481000.0,85.09999999999998,0.04041594765342873
2023-11-17,2454.TW,49000.0,904.0,0.04373636048225713
2023-11-17,3036.TW,352000.0,114.0,0.03962101935687227
2023-11-17,3227.TWO,308000.0,143.5,0.04363959862278311
2023-11-17,3260.TWO,393000.0,97.7,0.03791100033214721
2023-11-17,3363.TWO,555000.0,72.29999999999998,0.039619538308002765
2023-11-17,3491.TWO,244000.0,169.0,0.0407150207884765
2023-11-17,3529.TWO,17000.0,2475.0,0.04154342078948367
2023-11-17,3702.TW,606000.0,71.2,0.042602074521402494
2023-11-17,4966.TWO,36000.0,1050.0,0.037322431511407794
2023-11-17,5274.TWO,14000.0,2910.0,0.040225287295628395
2023-11-17,5536.TWO,226000.0,174.0,0.0388271771628201
2023-11-17,6139.TW,354000.0,135.0,0.04718621698227985
2023-11-17,6187.TWO,305000.0,136.0,0.04095593807124855
2023-11-17,6290.TWO,635000.0,63.7,0.039938457497901834
2023-11-17,6510.TWO,70000.0,536.0,0.037045969055767736
2023-11-17,8299.TWO,83000.0,479.0,0.0392547066031492
2023-11-20,1590.TW,38000.0,1100.0,0.041227323631559676
2023-11-20,1785.TWO,1054000.0,40.55,0.04215414937358304
2023-11-20,2303.TW,829000.0,50.3,0.04112741148122769
2023-11-20,2327.TW,74000.0,543.0,0.039631490865151456
2023-11-20,2347.TW,602000.0,66.4,0.039425156987071976
2023-11-20,2449.TW,481000.0,83.09999999999998,0.03942348027773767
2023-11-20,2454.TW,49000.0,912.0,0.04407575690064925
2023-11-20,3036.TW,352000.0,116.5,0.040446174341698546
2023-11-20,3227.TWO,308000.0,148.0,0.04495948134978508
2023-11-20,3260.TWO,393000.0,99.1,0.03841272043903858
2023-11-20,3363.TWO,555000.0,70.9,0.0388103964411497
2023-11-20,3491.TWO,244000.0,165.5,0.03982875078683356
2023-11-20,3529.TWO,17000.0,2415.0,0.040492530423293836
2023-11-20,3702.TW,606000.0,71.4,0.04267560597654968
2023-11-20,4966.TWO,36000.0,1015.0,0.03603938769132035
2023-11-20,5274.TWO,14000.0,2865.0,0.0395604772933459
2023-11-20,5536.TWO,226000.0,174.0,0.03878524580113523
2023-11-20,6139.TW,354000.0,143.5,0.050103033807645934
2023-11-20,6187.TWO,305000.0,138.5,0.04166376120828133
2023-11-20,6290.TWO,635000.0,62.4,0.03908113568365839
2023-11-20,6510.TWO,70000.0,538.0,0.03714404325274013
2023-11-20,8299.TWO,83000.0,478.0,0.039130450664078914
2023-11-21,1590.TW,38000.0,1120.0,0.04167047701152556
2023-11-21,1785.TWO,1054000.0,40.5,0.04179482265486353
2023-11-21,2303.TW,829000.0,50.3,0.040827178565801245
2023-11-21,2327.TW,74000.0,550.0,0.039849351841379006
2023-11-21,2347.TW,602000.0,68.8,0.040551953681216196
2023-11-21,2449.TW,481000.0,82.7,0.03894730742242415
2023-11-21,2454.TW,49000.0,926.0,0.04442566315603762
2023-11-21,3036.TW,352000.0,115.0,0.039633949939533716
2023-11-21,3227.TWO,308000.0,152.5,0.04598830604396983
2023-11-21,3260.TWO,393000.0,98.9,0.03805534772887388
2023-11-21,3363.TWO,555000.0,71.7,0.03896179809582102
2023-11-21,3491.TWO,244000.0,167.0,0.03989634861996343
2023-11-21,3529.TWO,17000.0,2410.0,0.04011370872091641
2023-11-21,3702.TW,606000.0,71.7,0.04254207143435593
2023-11-21,4966.TWO,36000.0,1040.0,0.03665748729585332
2023-11-21,5274.TWO,14000.0,2850.0,0.03906607219830522
2023-11-21,5536.TWO,226000.0,176.5,0.03905530210321295
2023-11-21,6139.TW,354000.0,149.0,0.05164358506696258
2023-11-21,6187.TWO,305000.0,136.5,0.040762362175336894
2023-11-21,6290.TWO,635000.0,62.9,0.039106704829789674
2023-11-21,6510.TWO,70000.0,539.0,0.03694142616646757
2023-11-21,8299.TWO,83000.0,473.5,0.0384791020157768
2023-11-22,1590.TW,38000.0,1115.0,0.04112912206446899
2023-11-22,1785.TWO,1054000.0,41.15,0.0421018738516015
2023-11-22,2303.TW,829000.0,50.0,0.040236065838381865
2023-11-22,2327.TW,74000.0,550.0,0.03950803087146301
2023-11-22,2347.TW,602000.0,68.4,0.039970866967765556
2023-11-22,2449.TW,481000.0,81.59999999999998,0.038100108316770874
2023-11-22,2454.TW,49000.0,942.0,0.044806184004053805
2023-11-22,3036.TW,352000.0,114.0,0.03895278287002624
2023-11-22,3227.TWO,308000.0,162.5,0.048584200125718034
2023-11-22,3260.TWO,393000.0,98.2,0.03746234968574996
2023-11-22,3363.TWO,555000.0,74.5,0.04013656772623629
2023-11-22,3491.TWO,244000.0,163.5,0.03872563596034755
2023-11-22,3529.TWO,17000.0,2445.0,0.04034769786664276
2023-11-22,3702.TW,606000.0,72.5,0.04264828836210633
2023-11-22,4966.TWO,36000.0,1075.0,0.03756660429301274
2023-11-22,5274.TWO,14000.0,2870.0,0.03900325996106595
2023-11-22,5536.TWO,226000.0,176.0,0.03861109179221899
2023-11-22,6139.TW,354000.0,157.0,0.05395030318855458
2023-11-22,6187.TWO,305000.0,137.5,0.04070928856687912
2023-11-22,6290.TWO,635000.0,63.1,0.03889502542931734
2023-11-22,6510.TWO,70000.0,538.0,0.036557062472218606
2023-11-22,8299.TWO,83000.0,470.0,0.037867525412672534
