date,symbol,shares,close,weight
2015-01-09,2207.TW,17000.0,452.0,0.007675090802373782
2015-01-09,2313.TW,1000.0,18.25,1.8228840075913783e-05
2015-01-09,2317.TW,1086000.0,86.5,0.0938300826241789
2015-01-09,2377.TW,1000.0,34.3,3.426023093719686e-05
2015-01-09,2451.TW,1000.0,98.5,9.838579438232919e-05
2015-01-09,2887.TW,7320000.0,12.85,0.0939529400120878
2015-01-09,3044.TW,1000.0,63.1,6.302683883781697e-05
2015-01-09,3211.TWO,1000.0,73.2,7.31151284140761e-05
2015-01-09,3443.TW,1000.0,90.1,8.999553374464833e-05
2015-01-09,3491.TWO,1482000.0,62.7,0.09281366247835698
2015-01-09,3529.TWO,3000.0,339.0,0.0010158208414906475
2015-01-09,3533.TW,651000.0,147.5,0.09591116691448938
2015-01-09,3661.TW,945000.0,107.5,0.10146971458695296
2015-01-09,3665.TW,883000.0,111.0,0.09789935903345412
2015-01-09,4123.TWO,904000.0,90.4,0.08162684806289293
2015-01-09,4966.TWO,322000.0,281.0,0.09037709083555238
2015-01-09,6121.TWO,1000.0,157.0,0.00015681796668046377
2015-01-09,8358.TWO,1000.0,9.98,9.968428710006551e-06
2015-01-09,8932.TWO,7979000.0,10.65,0.08487782434985623
2015-01-12,1101.TW,1000.0,40.75,4.103529048764369e-05
2015-01-12,1504.TW,3168000.0,29.3,0.09347224902479159
2015-01-12,2002.TW,1000.0,26.45,2.663517627970983e-05
2015-01-12,2207.TW,17000.0,442.5,0.007575164974068702
2015-01-12,2313.TW,1000.0,17.95,1.8075667834434457e-05
2015-01-12,2317.TW,1086000.0,85.7,0.09372178387099621
2015-01-12,2377.TW,1000.0,34.0,3.423803378110148e-05
2015-01-12,2379.TW,578000.0,102.0,0.059368750576429964
2015-01-12,2451.TW,1000.0,98.9,9.959239826326283e-05
2015-01-12,2887.TW,7320000.0,12.7,0.09361484036547994
2015-01-12,3211.TWO,1000.0,72.59999999999998,7.310827213258726e-05
2015-01-12,3443.TW,1000.0,89.0,8.962308842700093e-05
2015-01-12,3491.TWO,1482000.0,61.5,0.09178109155620388
2015-01-12,3529.TWO,3000.0,317.0,0.0009576579448772796
2015-01-12,3533.TW,651000.0,145.5,0.09538363761067126
2015-01-12,3661.TW,931000.0,105.0,0.09843938212563456
2015-01-12,3665.TW,883000.0,109.0,0.09692082462734336
2015-01-12,4123.TWO,904000.0,93.0,0.08466058753072835
2015-01-12,4966.TWO,322000.0,277.5,0.08998057377971537
2015-01-12,6121.TWO,1000.0,155.0,0.00015608515400208027
2015-01-12,8358.TWO,1000.0,9.98,1.0049869915746845e-05
2015-01-12,8932.TWO,7979000.0,10.8,0.08677649801840041
2015-01-13,1101.TW,1000.0,41.3,4.137262262268768e-05
2015-01-13,1504.TW,3168000.0,29.7,0.09425504875350205
2015-01-13,2002.TW,1000.0,26.5,2.6546598050877084e-05
2015-01-13,2207.TW,17000.0,456.0,0.007765631248694308
2015-01-13,2313.TW,1000.0,18.15,1.8181915268808268e-05
2015-01-13,2317.TW,1086000.0,86.29999999999998,0.09388660200772421
2015-01-13,2377.TW,1000.0,34.1,3.415996202018523e-05
2015-01-13,2379.TW,578000.0,103.0,0.05963868559852514
2015-01-13,2451.TW,1000.0,99.4,9.957478665121442e-05
2015-01-13,2887.TW,7320000.0,12.85,0.09422740022119246
2015-01-13,3211.TWO,1000.0,72.59999999999998,7.272766107523304e-05
2015-01-13,3443.TW,1000.0,89.0,8.915649911426644e-05
2015-01-13,3491.TWO,1482000.0,61.4,0.09115480680452641
2015-01-13,3529.TWO,3000.0,315.0,0.0009466617040784469
2015-01-13,3533.TW,651000.0,147.0,0.09586527523301072
2015-01-13,3661.TW,931000.0,104.0,0.09699425696898577
2015-01-13,3665.TW,883000.0,109.5,0.09685851870348033
2015-01-13,4123.TWO,904000.0,92.9,0.08412927467432223
2015-01-13,4966.TWO,322000.0,281.0,0.09064110508828152
2015-01-13,6121.TWO,1000.0,157.0,0.00015727607147123404
2015-01-13,8358.TWO,1000.0,9.87,9.887355575930445e-06
2015-01-13,8932.TWO,7979000.0,10.8,0.0863247284210506
2015-01-14,1101.TW,1000.0,41.3,4.164272799709218e-05
2015-01-14,1504.TW,3168000.0,29.3,0.09359268656748884
2015-01-14,2002.TW,1000.0,26.6,2.6820740065923776e-05
2015-01-14,2207.TW,17000.0,446.5,0.007653489754526106
2015-01-14,2313.TW,1000.0,18.0,1.8149372976940902e-05
2015-01-14,2317.TW,1086000.0,85.29999999999998,0.09340453806762787
2015-01-14,2377.TW,1000.0,33.9,3.418131910657203e-05
2015-01-14,2379.TW,578000.0,102.5,0.05973664455660354
2015-01-14,2451.TW,1000.0,98.7,9.951906182355927e-05
2015-01-14,2887.TW,7320000.0,12.8,0.0944735361359697
2015-01-14,3211.TWO,1000.0,72.9,7.350496055661064e-05
2015-01-14,3443.TW,1000.0,88.9,8.963773653611367e-05
2015-01-14,3491.TWO,1482000.0,62.0,0.09264649925629098
2015-01-14,3529.TWO,3000.0,320.5,0.0009694790065182598
2015-01-14,3533.TW,651000.0,146.5,0.09616294027057329
2015-01-14,3661.TW,931000.0,100.5,0.09434195318188689
2015-01-14,3665.TW,883000.0,107.5,0.09571021424464848
2015-01-14,4123.TWO,904000.0,91.5,0.08340241862003575
2015-01-14,4966.TWO,322000.0,286.0,0.09285622534402453
2015-01-14,6121.TWO,1000.0,154.5,0.00015578211805207607
2015-01-14,8358.TWO,1000.0,9.95,1.0032570062253443e-05
2015-01-14,8932.TWO,7979000.0,10.9,0.08769282956193471
2015-01-15,1101.TW,1000.0,41.45,4.2199258174902525e-05
2015-01-15,1504.TW,3168000.0,29.35,0.09466153883013213
2015-01-15,2002.TW,1000.0,26.3,2.6775403860070844e-05
2015-01-15,2207.TW,17000.0,443.5,0.007675785452585708
2015-01-15,2313.TW,1000.0,18.0,1.8325371463166357e-05
2015-01-15,2317.TW,1086000.0,84.79999999999998,0.09375748717128257
2015-01-15,2377.TW,1000.0,34.2,3.481820578001608e-05
2015-01-15,2379.TW,578000.0,99.2,0.05837404548924707
2015-01-15,2451.TW,1000.0,99.2,0.00010099315828589458
2015-01-15,2887.TW,7320000.0,12.85,0.09576228280935299
2015-01-15,3211.TWO,1000.0,73.2,7.452317728354318e-05
2015-01-15,3443.TW,1000.0,88.59999999999998,9.020155064647438e-05
2015-01-15,3491.TWO,1482000.0,61.4,0.09263963951202944
2015-01-15,3529.TWO,3000.0,316.0,0.0009651362303934281
2015-01-15,3533.TW,651000.0,143.0,0.0947757669789192
2015-01-15,3661.TW,931000.0,100.0,0.09478289351226599
2015-01-15,3665.TW,883000.0,107.5,0.09663833737291158
2015-01-15,4123.TWO,904000.0,90.1,0.08292271310130472
2015-01-15,4966.TWO,322000.0,285.0,0.09342885217637648
2015-01-15,6121.TWO,1000.0,153.0,0.00015576565743691403
2015-01-15,6415.TW,26000.0,233.5,0.006180740564049053
2015-01-15,8358.TWO,1000.0,9.98,1.0160400400133347e-05
2015-01-16,1101.TW,1000.0,41.45,4.291594984457046e-05
2015-01-16,1504.TW,3168000.0,28.8,0.09446520140648632
2015-01-16,2002.TW,1000.0,26.1,2.702307095158719e-05
2015-01-16,2207.TW,17000.0,435.0,0.007656536769616371
2015-01-16,2313.TW,1000.0,17.6,1.822245397501665e-05
2015-01-16,2317.TW,1086000.0,84.09999999999998,0.09456273294992076
2015-01-16,2377.TW,1000.0,33.75,3.494362623050068e-05
2015-01-16,2379.TW,578000.0,98.7,0.059066220899950846
2015-01-16,2451.TW,1000.0,99.4,0.00010291545029071903
2015-01-16,2887.TW,7320000.0,12.6,0.09549394176271225
2015-01-16,3211.TWO,1000.0,72.09999999999998,7.464993929538069e-05
2015-01-16,3443.TW,1000.0,89.5,9.266531992977216e-05
2015-01-16,3491.TWO,1482000.0,61.1,0.09375266204139504
2015-01-16,3529.TWO,3000.0,316.5,0.0009830806846180856
2015-01-16,3533.TW,651000.0,137.0,0.09234125015169374
2015-01-16,3661.TW,931000.0,96.9,0.09340446821913378
2015-01-16,3665.TW,883000.0,104.0,0.09507979508146187
2015-01-16,4123.TWO,904000.0,88.59999999999998,0.08292707486685075
2015-01-16,4966.TWO,322000.0,286.0,0.09534899042427462
2015-01-16,6121.TWO,1000.0,149.5,0.00015478732211732894
2015-01-16,6415.TW,26000.0,223.0,0.006003056144724235
2015-01-16,8358.TWO,1000.0,9.95,1.0301898696103162e-05
2015-01-19,1101.TW,1000.0,41.7,4.3578532886067645e-05
2015-01-19,1504.TW,3168000.0,29.45,0.09750054028276221
2015-01-19,2002.TW,1000.0,26.15,2.73280248194405e-05
2015-01-19,2207.TW,17000.0,443.5,0.007879145052626067
2015-01-19,2313.TW,1000.0,17.5,1.8288353129644695e-05
2015-01-19,2317.TW,1086000.0,83.7,0.0949930503113754
2015-01-19,2377.TW,1000.0,33.35,3.485237582135146e-05
2015-01-19,2379.TW,578000.0,98.0,0.05919574141003395
2015-01-19,2887.TW,7320000.0,12.7,0.09715191201967367
2015-01-19,3211.TWO,1000.0,72.09999999999998,7.534801489413612e-05
2015-01-19,3443.TW,1000.0,88.0,9.196429002335618e-05
2015-01-19,3491.TWO,1482000.0,60.8,0.09416474467191502
2015-01-19,3529.TWO,3000.0,314.0,0.0009844359227500173
2015-01-19,3533.TW,651000.0,135.5,0.09218427278528704
2015-01-19,3661.TW,931000.0,90.2,0.08775922286203822
2015-01-19,3665.TW,883000.0,101.0,0.09320058269492015
2015-01-19,4123.TWO,904000.0,88.5,0.08360808021623395
2015-01-19,4966.TWO,322000.0,287.0,0.0965771352070277
2015-01-19,6121.TWO,1000.0,151.0,0.00015780236129007708
2015-01-19,6223.TWO,714000.0,108.0,0.08058579923046638
2015-01-19,6415.TW,26000.0,214.0,0.0058146512464767475
2015-01-19,8358.TWO,1000.0,9.93,1.0377334090135532e-05
2015-01-20,1101.TW,1000.0,41.8,4.275098588910116e-05
2015-01-20,1504.TW,3168000.0,29.75,0.09639222292047861
2015-01-20,2002.TW,1000.0,26.6,2.720517283851892e-05
2015-01-20,2207.TW,17000.0,447.0,0.007771883774432529
2015-01-20,2313.TW,1000.0,17.6,1.800041511120049e-05
2015-01-20,2317.TW,1086000.0,84.7,0.09407691952680046
2015-01-20,2377.TW,1000.0,33.35,3.410874113400774e-05
2015-01-20,2379.TW,578000.0,99.5,0.05881942462842337
2015-01-20,2887.TW,7320000.0,12.8,0.09582766444653641
2015-01-20,3211.TWO,1000.0,72.5,7.414943724784292e-05
2015-01-20,3443.TW,1000.0,89.0,9.102482641459338e-05
2015-01-20,3491.TWO,1482000.0,61.9,0.09382286821352646
2015-01-20,3529.TWO,3000.0,325.0,0.0009971820871261634
2015-01-20,3533.TW,651000.0,142.0,0.09454513486986338
2015-01-20,3661.TW,931000.0,91.9,0.0875054384350961
2015-01-20,3665.TW,883000.0,104.0,0.09392125684612292
2015-01-20,4123.TWO,904000.0,89.29999999999998,0.08256381311164226
2015-01-20,4966.TWO,322000.0,301.0,0.09912705871635077
2015-01-20,6121.TWO,1000.0,153.5,0.0001569922567937088
2015-01-20,6223.TWO,714000.0,110.0,0.08032685243373218
2015-01-20,6415.TW,26000.0,228.5,0.006076162850888756
2015-01-20,8358.TWO,1000.0,9.95,1.0176371042979821e-05
2015-01-21,1101.TW,1000.0,41.6,4.262988081174503e-05
2015-01-21,1504.TW,3168000.0,29.55,0.09593198832363038
2015-01-21,2002.TW,1000.0,26.7,2.7361005232538274e-05
2015-01-21,2207.TW,17000.0,457.0,0.00796133519294344
2015-01-21,2313.TW,1000.0,17.25,1.7677053942370234e-05
2015-01-21,2317.TW,1086000.0,85.29999999999998,0.09492916136780406
2015-01-21,2377.TW,1000.0,33.55,3.438058897197225e-05
2015-01-21,2379.TW,578000.0,99.4,0.0588755545253209
2015-01-21,2887.TW,7320000.0,12.85,0.09639066944505675
2015-01-21,3211.TWO,1000.0,72.2,7.39874373703844e-05
2015-01-21,3363.TWO,225000.0,32.0,0.007378248602032793
2015-01-21,3443.TW,1000.0,88.4,9.058849672495818e-05
2015-01-21,3491.TWO,1482000.0,61.4,0.09324753554059077
2015-01-21,3529.TWO,3000.0,325.5,0.0010006749666506976
2015-01-21,3533.TW,651000.0,142.5,0.09506412183181627
2015-01-21,3661.TW,931000.0,88.29999999999998,0.08424248559748476
2015-01-21,3665.TW,883000.0,104.0,0.09410546189192714
2015-01-21,4123.TWO,904000.0,89.09999999999998,0.08254046711094085
2015-01-21,6121.TWO,1000.0,153.0,0.00015678778279319686
2015-01-21,6223.TWO,714000.0,113.0,0.08267942412627914
2015-01-21,6415.TW,26000.0,221.0,0.005888252287122282
2015-01-21,8358.TWO,1000.0,9.95,1.0196329665309206e-05
2015-01-22,1101.TW,1000.0,42.0,4.276278547765775e-05
2015-01-22,1504.TW,3168000.0,30.0,0.09676607456658554
2015-01-22,2002.TW,1000.0,26.65,2.7134005547132836e-05
2015-01-22,2207.TW,17000.0,456.0,0.007892788405304831
2015-01-22,2313.TW,1000.0,17.65,1.7970551516206174e-05
2015-01-22,2317.TW,1086000.0,85.5,0.09453935523707037
2015-01-22,2377.TW,1000.0,34.35,3.497384955137009e-05
2015-01-22,2379.TW,578000.0,100.0,0.058849738109729
2015-01-22,2887.TW,7320000.0,12.95,0.09651560682307354
2015-01-22,3211.TWO,1000.0,72.5,7.381671302690922e-05
2015-01-22,3363.TWO,225000.0,31.55,0.007227674366893404
2015-01-22,3443.TW,1000.0,89.09999999999998,9.071819490617393e-05
2015-01-22,3491.TWO,1482000.0,63.4,0.09566523828900356
2015-01-22,3529.TWO,3000.0,336.5,0.0010278340938022737
2015-01-22,3533.TW,651000.0,143.0,0.09478371401122841
2015-01-22,3661.TW,931000.0,89.5,0.08483780282221651
2015-01-22,3665.TW,883000.0,104.5,0.09394933061363459
2015-01-22,4123.TWO,904000.0,89.09999999999998,0.08200924819518123
2015-01-22,6121.TWO,1000.0,155.0,0.00015781504164373694
2015-01-22,6223.TWO,714000.0,111.0,0.08069337619634018
2015-01-22,6415.TW,26000.0,231.0,0.006115078323305058
2015-01-22,8358.TWO,1000.0,9.91,1.0089981049609246e-05
2015-01-23,1101.TW,1000.0,42.25,4.287046032946727e-05
2015-01-23,1504.TW,3168000.0,30.45,0.09788224089842029
2015-01-23,2002.TW,1000.0,26.7,2.709210155732014e-05
2015-01-23,2207.TW,17000.0,460.5,0.00794346505773336
2015-01-23,2313.TW,1000.0,17.7,1.7959932493054926e-05
2015-01-23,2317.TW,1086000.0,87.79999999999998,0.0967510695569933
2015-01-23,2377.TW,1000.0,34.35,3.4854445261945575e-05
2015-01-23,2379.TW,578000.0,101.5,0.059528551388138604
2015-01-23,2887.TW,7320000.0,12.9,0.09581471782227065
2015-01-23,3211.TWO,1000.0,72.7,7.376763233023124e-05
2015-01-23,3363.TWO,225000.0,31.6,0.0072144135607695205
2015-01-23,3443.TW,1000.0,90.0,9.132169064265216e-05
2015-01-23,3491.TWO,1482000.0,62.9,0.09458674548876245
2015-01-23,3529.TWO,3000.0,335.5,0.0010212809070203267
2015-01-23,3533.TW,651000.0,140.0,0.09247843205745909
2015-01-23,3661.TW,931000.0,88.79999999999998,0.08388688740179835
2015-01-23,3665.TW,883000.0,106.0,0.09497252889745508
2015-01-23,4123.TWO,904000.0,90.8,0.08328862885954384
2015-01-23,6121.TWO,1000.0,155.5,0.00015778358772147123
2015-01-23,6223.TWO,714000.0,110.0,0.07969339536748779
2015-01-23,6415.TW,26000.0,233.0,0.006146964465702075
2015-01-23,8358.TWO,1000.0,9.9,1.0045385970691737e-05
2015-01-26,1101.TW,1000.0,42.5,4.305989837076814e-05
2015-01-26,2002.TW,1000.0,26.55,2.6899771805738685e-05
2015-01-26,2207.TW,17000.0,462.0,0.007957469218917951
2015-01-26,2313.TW,1000.0,18.5,1.8743720467275544e-05
2015-01-26,2317.TW,1086000.0,88.79999999999998,0.09770726605181393
2015-01-26,2377.TW,1000.0,34.3,3.4751870920408165e-05
2015-01-26,2379.TW,578000.0,101.0,0.05914707640208711
2015-01-26,2887.TW,7320000.0,13.1,0.09715528881340467
2015-01-26,3211.TWO,1000.0,72.4,7.335380334220266e-05
2015-01-26,3363.TWO,225000.0,30.9,0.0070440927864180115
2015-01-26,3443.TW,1000.0,89.4,9.057776269050992e-05
2015-01-26,3491.TWO,1482000.0,63.5,0.0953467730818324
2015-01-26,3529.TWO,3000.0,330.0,0.0010030423385190695
2015-01-26,3533.TW,651000.0,139.0,0.0916811092628809
2015-01-26,3661.TW,931000.0,89.9,0.08479952959878456
2015-01-26,3665.TW,883000.0,105.5,0.09438375111944616
2015-01-26,4123.TWO,904000.0,89.9,0.08234025215607008
2015-01-26,5483.TWO,1791000.0,48.85,0.0886429548099514
2015-01-26,6121.TWO,1000.0,154.5,0.00015653539525373357
2015-01-26,6223.TWO,714000.0,109.5,0.07921298904286507
2015-01-26,6415.TW,26000.0,236.5,0.006230007413690665
2015-01-26,8358.TWO,1000.0,9.73,9.858183791707623e-06
2015-01-27,1101.TW,1000.0,42.7,4.2889333292444976e-05
2015-01-27,2002.TW,1000.0,26.65,2.6768167031467415e-05
2015-01-27,2207.TW,17000.0,463.5,0.007914437978403282
2015-01-27,2317.TW,1086000.0,88.79999999999998,0.09686440414184676
2015-01-27,2360.TW,1223000.0,79.2,0.09729108771989434
2015-01-27,2377.TW,1000.0,34.2,3.435164399535406e-05
2015-01-27,2379.TW,578000.0,102.0,0.05921741296462262
2015-01-27,2887.TW,7320000.0,13.2,0.09705243419318976
2015-01-27,3211.TWO,1000.0,72.09999999999998,7.241969392003002e-05
2015-01-27,3363.TWO,225000.0,30.95,0.006994627510896105
2015-01-27,3443.TW,1000.0,89.5,8.989684612819262e-05
2015-01-27,3491.TWO,1482000.0,66.7,0.09928770169457167
2015-01-27,3529.TWO,3000.0,331.5,0.0009989096477596377
2015-01-27,3533.TW,651000.0,139.5,0.09121717466713686
2015-01-27,3661.TW,931000.0,91.3,0.08537719430111969
2015-01-27,3665.TW,883000.0,106.0,0.0940130168034254
2015-01-27,4123.TWO,904000.0,91.0,0.08262876145128087
2015-01-27,5483.TWO,1791000.0,49.2,0.08850791474466117
2015-01-27,6121.TWO,1000.0,154.5,0.00015518505840006437
2015-01-27,6223.TWO,714000.0,108.5,0.07781250025368665
2015-01-27,6415.TW,26000.0,233.5,0.006097919026192821
2015-01-27,8358.TWO,1000.0,9.85,9.893675244275948e-06
2015-01-28,1101.TW,1000.0,42.95,4.327687187445756e-05
2015-01-28,2002.TW,1000.0,26.7,2.690320090915057e-05
2015-01-28,2207.TW,17000.0,462.5,0.00792233772090623
2015-01-28,2317.TW,1086000.0,87.9,0.09618589576280778
2015-01-28,2360.TW,1223000.0,78.7,0.0969826134017166
2015-01-28,2377.TW,1000.0,36.1,3.637473980600507e-05
2015-01-28,2379.TW,578000.0,99.8,0.058123408334224906
2015-01-28,2887.TW,7320000.0,13.3,0.09809692987682632
2015-01-28,3163.TWO,130000.0,57.3,0.007505690770496726
2015-01-28,3211.TWO,1000.0,72.2,7.274947961201015e-05
2015-01-28,3363.TWO,225000.0,30.8,0.006982740910127844
2015-01-28,3443.TW,1000.0,89.59999999999998,9.02819026764004e-05
2015-01-28,3529.TWO,3000.0,334.0,0.0010096257419838527
2015-01-28,3533.TW,651000.0,141.0,0.09248957732778426
2015-01-28,3661.TW,931000.0,89.59999999999998,0.08405245139172876
2015-01-28,3665.TW,883000.0,107.0,0.09520004962911816
2015-01-28,4123.TWO,904000.0,90.2,0.0821613679660249
2015-01-28,5483.TWO,1791000.0,49.25,0.088878049318098
2015-01-28,6121.TWO,1000.0,153.5,0.00015466821496459222
2015-01-28,6223.TWO,714000.0,109.0,0.07841829640282967
2015-01-28,6415.TW,26000.0,235.0,0.0061565002829554296
2015-01-28,8358.TWO,1000.0,9.85,9.924963631278393e-06
2015-01-29,1101.TW,1000.0,42.1,4.281483042449425e-05
2015-01-29,2002.TW,1000.0,26.4,2.6848254707996395e-05
2015-01-29,2207.TW,17000.0,453.0,0.00783175793584395
2015-01-29,2317.TW,1086000.0,86.7,0.09575491060367615
2015-01-29,2360.TW,1223000.0,78.5,0.09763561050638439
2015-01-29,2379.TW,578000.0,97.7,0.05742943379974929
2015-01-29,2887.TW,7320000.0,13.1,0.0975201833507269
2015-01-29,3163.TWO,130000.0,56.6,0.007482934020508996
2015-01-29,3211.TWO,1000.0,72.29999999999998,7.352760664349011e-05
2015-01-29,3363.TWO,225000.0,30.95,0.0070819899137428
2015-01-29,3443.TW,1000.0,89.0,9.051116170498785e-05
2015-01-29,3529.TWO,3000.0,336.5,0.0010266406487773622
2015-01-29,3533.TW,651000.0,139.0,0.09202544394969264
2015-01-29,3661.TW,931000.0,88.2,0.08350844533118779
2015-01-29,3665.TW,883000.0,105.5,0.09473823635247978
2015-01-29,4123.TWO,904000.0,89.4,0.08218982991246096
2015-01-29,5483.TWO,1791000.0,49.1,0.0894312313385325
2015-01-29,5536.TWO,1100000.0,80.7,0.09027725645563787
2015-01-29,6121.TWO,1000.0,155.0,0.00015763179847497883
2015-01-29,6223.TWO,714000.0,109.0,0.07914743450395938
2015-01-29,6415.TW,26000.0,234.5,0.006200523066464168
2015-01-29,8358.TWO,1000.0,9.9,1.0068095515498648e-05
2015-01-30,1101.TW,1000.0,42.6,4.3547487072806724e-05
2015-01-30,2002.TW,1000.0,26.7,2.7293847531547877e-05
2015-01-30,2207.TW,17000.0,454.0,0.007889659747134327
2015-01-30,2317.TW,1086000.0,86.7,0.0962503732940048
2015-01-30,2360.TW,1223000.0,78.9,0.09864088499634656
2015-01-30,2379.TW,578000.0,97.1,0.05737207640790587
2015-01-30,2887.TW,7320000.0,12.95,0.0969023589103202
2015-01-30,3163.TWO,130000.0,56.4,0.007495074535629552
2015-01-30,3211.TWO,1000.0,72.0,7.360138660192687e-05
