date,symbol,shares,close,weight
2012-07-03,2890.TW,2703000.0,11.55,0.03108447189623126
2012-07-03,2892.TW,1745000.0,17.5,0.030405275540602215
2012-07-03,3008.TW,48000.0,604.0,0.028866467408043862
2012-07-03,3034.TW,330000.0,95.0,0.031214257493176568
2012-07-03,3045.TW,306000.0,101.5,0.030924517495393013
2012-07-03,3131.TWO,389000.0,79.7,0.030869058671074995
2012-07-03,3211.TWO,186000.0,163.0,0.030186725954645204
2012-07-03,3491.TWO,758000.0,41.45,0.03128305829677397
2012-07-03,3665.TW,1098000.0,27.5,0.030064258532901643
2012-07-03,5880.TW,1720000.0,17.6,0.030140925130253307
2012-07-03,6147.TWO,755000.0,41.05,0.03085855435156772
2012-07-03,8210.TW,903000.0,33.8,0.030389245252065045
2012-07-04,1101.TW,855000.0,36.2,0.03058788039148447
2012-07-04,1216.TW,635000.0,48.55,0.030467558772226178
2012-07-04,1402.TW,961000.0,32.5,0.030866077810960506
2012-07-04,1590.TW,177000.0,163.5,0.02859997947043277
2012-07-04,1785.TWO,750000.0,40.95,0.030352178492567827
2012-07-04,2308.TW,332000.0,90.2,0.029595066439066602
2012-07-04,2313.TW,2565000.0,12.75,0.032320066988239804
2012-07-04,2347.TW,416000.0,72.0,0.029600600739418524
2012-07-04,2377.TW,1940000.0,16.15,0.030963422201079116
2012-07-04,2412.TW,321000.0,95.0,0.030137230219970883
2012-07-04,2603.TW,1880000.0,16.3,0.030284482140048787
2012-07-04,2609.TW,2268000.0,13.55,0.030370856756255556
2012-07-04,2615.TW,2073000.0,15.15,0.031037492881682064
2012-07-04,2812.TW,3231000.0,9.43,0.03011087311454486
2012-07-04,2834.TW,3521000.0,8.82,0.0306908776741054
2012-07-04,2880.TW,1840000.0,16.55,0.03009473469941149
2012-07-04,2886.TW,1385000.0,22.85,0.03127596193077467
2012-07-04,2890.TW,2703000.0,11.8,0.03152120061511918
2012-07-04,2892.TW,1745000.0,17.5,0.030179231606570284
2012-07-04,3008.TW,48000.0,606.0,0.02874673725655068
2012-07-04,3034.TW,330000.0,95.3,0.031080037815637458
2012-07-04,3045.TW,306000.0,100.0,0.030240998351569404
2012-07-04,3131.TWO,389000.0,81.0,0.031139333890836614
2012-07-04,3211.TWO,186000.0,164.0,0.030146124631250756
2012-07-04,3491.TWO,758000.0,41.4,0.031013033250662413
2012-07-04,3665.TW,1098000.0,27.5,0.029840749843975105
2012-07-04,5880.TW,1720000.0,17.7,0.0300868285560516
2012-07-04,6147.TWO,755000.0,41.05,0.030629140577143874
2012-07-04,6239.TW,524000.0,63.5,0.032883626769611776
2012-07-04,8210.TW,903000.0,34.6,0.030877245238456346
2012-07-05,1101.TW,855000.0,35.9,0.030304277906479573
2012-07-05,1216.TW,635000.0,49.25,0.030876163846218885
2012-07-05,1402.TW,961000.0,32.45,0.030787999125599604
2012-07-05,1590.TW,177000.0,163.0,0.028484214497054593
2012-07-05,1785.TWO,750000.0,41.2,0.030507165365463485
2012-07-05,2308.TW,332000.0,93.0,0.030483470479742734
2012-07-05,2313.TW,2565000.0,12.75,0.03228798412041347
2012-07-05,2347.TW,416000.0,72.79999999999998,0.02989978646148829
2012-07-05,2377.TW,1940000.0,16.0,0.030645385532167845
2012-07-05,2412.TW,321000.0,95.1,0.030139006078577352
2012-07-05,2603.TW,1880000.0,16.5,0.03062563979406722
2012-07-05,2609.TW,2268000.0,13.55,0.030340708793275224
2012-07-05,2615.TW,2073000.0,15.15,0.031006683175064005
2012-07-05,2812.TW,3231000.0,9.420000000000002,0.030049083987267116
2012-07-05,2834.TW,3521000.0,8.769999999999998,0.030486600179231674
2012-07-05,2880.TW,1840000.0,16.5,0.029974030436746645
2012-07-05,2884.TW,1965000.0,16.1,0.031234302171018948
2012-07-05,2886.TW,1385000.0,22.95,0.03138165474159485
2012-07-05,2890.TW,2703000.0,11.6,0.030956183449871662
2012-07-05,2892.TW,1745000.0,17.6,0.030321555427317622
2012-07-05,3034.TW,330000.0,95.0,0.03095144447272751
2012-07-05,3045.TW,306000.0,100.0,0.030210979293954127
2012-07-05,3131.TWO,389000.0,80.29999999999998,0.030839584866387472
2012-07-05,3211.TWO,186000.0,162.0,0.029748929022399534
2012-07-05,3491.TWO,758000.0,43.0,0.0321796293825863
2012-07-05,3665.TW,1098000.0,27.6,0.02991953219958892
2012-07-05,5880.TW,1720000.0,17.75,0.030141869210601944
2012-07-05,6147.TWO,755000.0,41.05,0.03059873622590512
2012-07-05,6239.TW,524000.0,63.4,0.03279925064418387
2012-07-05,8210.TW,903000.0,34.2,0.03048998657331594
2012-07-06,1101.TW,855000.0,36.3,0.03068077612426443
2012-07-06,1216.TW,635000.0,49.85,0.03129194007119229
2012-07-06,1402.TW,961000.0,32.5,0.030874529676383898
2012-07-06,1590.TW,177000.0,163.0,0.028520325164279256
2012-07-06,1785.TWO,750000.0,40.75,0.03021220886046531
2012-07-06,2308.TW,332000.0,94.1,0.030883129961605523
2012-07-06,2313.TW,2565000.0,12.6,0.03194857679055635
2012-07-06,2347.TW,416000.0,73.0,0.03001993811614268
2012-07-06,2377.TW,1940000.0,15.9,0.030492459534066683
2012-07-06,2412.TW,321000.0,95.2,0.030208946683312282
2012-07-06,2449.TW,2174000.0,15.0,0.03223624150314188
2012-07-06,2603.TW,1880000.0,16.4,0.030478619994629575
2012-07-06,2609.TW,2268000.0,13.45,0.03015497247950757
2012-07-06,2615.TW,2073000.0,15.3,0.031353377740907726
2012-07-06,2812.TW,3231000.0,9.32,0.02976778170759863
2012-07-06,2834.TW,3521000.0,8.65,0.030107572056935487
2012-07-06,2880.TW,1840000.0,16.6,0.030193920897637713
2012-07-06,2884.TW,1965000.0,16.0,0.031079651421612415
2012-07-06,2886.TW,1385000.0,22.85,0.03128452603220813
2012-07-06,2890.TW,2703000.0,11.75,0.031396230886236186
2012-07-06,2892.TW,1745000.0,17.7,0.030532495344581165
2012-07-06,3034.TW,330000.0,91.0,0.02968581209258972
2012-07-06,3045.TW,306000.0,100.0,0.03024927905538613
2012-07-06,3131.TWO,389000.0,78.7,0.0302634151563826
2012-07-06,3491.TWO,758000.0,44.9,0.03364411807930793
2012-07-06,3665.TW,1098000.0,28.05,0.03044589936924614
2012-07-06,5880.TW,1720000.0,17.8,0.030265095671885678
2012-07-06,6147.TWO,755000.0,40.15,0.029965815631558288
2012-07-06,6239.TW,524000.0,63.7,0.032996229925945184
2012-07-06,8210.TW,903000.0,33.9,0.030260844956201422
2012-07-09,1101.TW,855000.0,36.3,0.03083702671495665
2012-07-09,1216.TW,635000.0,49.5,0.03123048160127189
2012-07-09,1402.TW,961000.0,32.15,0.03069757875209215
2012-07-09,1590.TW,177000.0,161.5,0.028401779426172197
2012-07-09,1785.TWO,750000.0,41.0,0.030552368066145252
2012-07-09,2308.TW,332000.0,94.0,0.0310074244750654
2012-07-09,2313.TW,2565000.0,12.8,0.03262098693813596
2012-07-09,2347.TW,416000.0,71.8,0.029676831586799325
2012-07-09,2377.TW,1940000.0,16.2,0.031226010523018308
2012-07-09,2412.TW,321000.0,95.4,0.030426581731277803
2012-07-09,2449.TW,2174000.0,15.0,0.032400413744292575
2012-07-09,2603.TW,1880000.0,16.3,0.03044704933394976
2012-07-09,2609.TW,2268000.0,13.25,0.029857860577422145
2012-07-09,2615.TW,2073000.0,15.4,0.03171902141844664
2012-07-09,2812.TW,3231000.0,9.33,0.029951484956052158
2012-07-09,2834.TW,3521000.0,8.599999999999998,0.030085984925649355
2012-07-09,2880.TW,1840000.0,16.5,0.030164874617501457
2012-07-09,2884.TW,1965000.0,16.3,0.031823644649580464
2012-07-09,2886.TW,1385000.0,22.6,0.031099826758972767
2012-07-09,2890.TW,2703000.0,11.35,0.03048187406568044
2012-07-09,2892.TW,1745000.0,17.7,0.030687990773170578
2012-07-09,3045.TW,306000.0,95.9,0.02915679550726045
2012-07-09,3131.TWO,389000.0,73.0,0.028214490925994363
2012-07-09,3227.TWO,352000.0,89.29999999999998,0.03123157453151165
2012-07-09,3491.TWO,758000.0,44.5,0.03351420901590717
2012-07-09,3665.TW,1098000.0,28.2,0.03076459524724862
2012-07-09,5880.TW,1720000.0,17.7,0.03024833474490166
2012-07-09,6147.TWO,755000.0,40.55,0.030418484111774093
2012-07-09,6239.TW,524000.0,63.7,0.03316427262459347
2012-07-09,8210.TW,903000.0,33.95,0.030459816746296102
2012-07-10,1101.TW,855000.0,36.0,0.030765547373651385
2012-07-10,1216.TW,635000.0,50.3,0.031925502465500716
2012-07-10,1402.TW,961000.0,32.25,0.03097769771250965
2012-07-10,1590.TW,177000.0,159.5,0.028218244011671185
2012-07-10,1785.TWO,750000.0,40.0,0.02998591361954326
2012-07-10,2308.TW,332000.0,94.6,0.03139245287439063
2012-07-10,2313.TW,2565000.0,12.8,0.03281658386522814
2012-07-10,2347.TW,416000.0,70.9,0.02948055102200856
2012-07-10,2377.TW,1940000.0,15.7,0.030443698567468286
2012-07-10,2412.TW,321000.0,95.6,0.03067319075970319
2012-07-10,2449.TW,2174000.0,15.0,0.03259468810444352
2012-07-10,2603.TW,1880000.0,16.2,0.030441699506560317
2012-07-10,2609.TW,2268000.0,13.15,0.029810196165732734
2012-07-10,2615.TW,2073000.0,15.0,0.031080399466656587
2012-07-10,2812.TW,3231000.0,9.33,0.03013107542737547
2012-07-10,2834.TW,3661840.0,8.39,0.030708411814028527
2012-07-10,2880.TW,1840000.0,16.5,0.030345744582977778
2012-07-10,2884.TW,1965000.0,16.2,0.03181805294169735
2012-07-10,2886.TW,1385000.0,22.4,0.031009432804423667
2012-07-10,2890.TW,2703000.0,11.45,0.030934817856033702
2012-07-10,2892.TW,1745000.0,17.7,0.03087199736700076
2012-07-10,3045.TW,306000.0,94.4,0.028872836505985815
2012-07-10,3131.TWO,389000.0,73.7,0.028655838444425718
2012-07-10,3227.TWO,352000.0,86.7,0.030504070206888965
2012-07-10,3491.TWO,758000.0,44.2,0.03348786851812432
2012-07-10,3665.TW,1098000.0,27.8,0.030510067389612875
2012-07-10,5880.TW,1720000.0,17.7,0.030429705141112498
2012-07-10,6147.TWO,755000.0,39.3,0.029657567865409257
2012-07-10,6239.TW,524000.0,63.8,0.03341550251325582
2012-07-10,8210.TW,903000.0,33.4,0.03014603839827162
2012-07-11,1101.TW,855000.0,36.9,0.031518472037579424
2012-07-11,1216.TW,635000.0,49.65,0.03149674342803514
2012-07-11,1402.TW,961000.0,32.55,0.031249786541628393
2012-07-11,1590.TW,177000.0,154.0,0.02723119259577299
2012-07-11,1785.TWO,750000.0,39.85,0.029858106563436983
2012-07-11,2308.TW,332000.0,95.5,0.031674818124645183
2012-07-11,2313.TW,2565000.0,12.8,0.03279971073829404
2012-07-11,2347.TW,416000.0,70.3,0.02921603863911006
2012-07-11,2377.TW,1940000.0,15.75,0.030524950097727044
2012-07-11,2412.TW,321000.0,95.4,0.030593282828431823
2012-07-11,2449.TW,2174000.0,15.0,0.032577929068462734
2012-07-11,2603.TW,1880000.0,16.1,0.03023823235339559
2012-07-11,2609.TW,2268000.0,13.1,0.029681580342449637
2012-07-11,2615.TW,2073000.0,15.0,0.031064419024343724
2012-07-11,2812.TW,3231000.0,9.38,0.030276974214458914
2012-07-11,2834.TW,3661840.0,8.51,0.03113161127777697
2012-07-11,2880.TW,1840000.0,16.5,0.030330141874226578
2012-07-11,2884.TW,1965000.0,16.6,0.03258692021723968
2012-07-11,2886.TW,1385000.0,23.1,0.031962035377242036
2012-07-11,2890.TW,2703000.0,11.7,0.03159399768730576
2012-07-11,2892.TW,1745000.0,17.8,0.03103045246229749
2012-07-11,3045.TW,306000.0,95.0,0.02904141054953118
2012-07-11,3131.TWO,389000.0,73.2,0.028446795910415906
2012-07-11,3227.TWO,352000.0,86.5,0.03041805532893448
2012-07-11,3491.TWO,758000.0,44.0,0.03331919933429529
2012-07-11,3665.TW,1098000.0,27.95,0.03065891821450352
2012-07-11,5880.TW,1720000.0,17.7,0.030414059262811394
2012-07-11,6147.TWO,755000.0,39.4,0.02971774474086357
2012-07-11,6239.TW,524000.0,63.7,0.03334597297731996
2012-07-11,8210.TW,939120.0,30.0,0.028145892131347494
2012-07-12,1101.TW,855000.0,36.2,0.031225869267977102
2012-07-12,1216.TW,635000.0,49.3,0.03158351750730694
2012-07-12,1402.TW,961000.0,31.75,0.03078271838186812
2012-07-12,1590.TW,177000.0,155.0,0.027678644417529374
2012-07-12,1785.TWO,750000.0,39.5,0.029888093343149544
2012-07-12,2308.TW,332000.0,93.1,0.031183698051040598
2012-07-12,2313.TW,2565000.0,12.65,0.03273540714695389
2012-07-12,2347.TW,416000.0,70.0,0.029378608545232564
2012-07-12,2377.TW,1940000.0,15.8,0.030924213912378727
2012-07-12,2412.TW,321000.0,93.6,0.030312428602563172
2012-07-12,2449.TW,2174000.0,14.4,0.03158361839538573
2012-07-12,2603.TW,1880000.0,16.15,0.030631638483871942
2012-07-12,2609.TW,2268000.0,12.95,0.029631434070693942
2012-07-12,2615.TW,2073000.0,14.9,0.031162007114099582
2012-07-12,2812.TW,3231000.0,9.43,0.03073891277805514
2012-07-12,2834.TW,3661840.0,8.38,0.0309587370058379
2012-07-12,2880.TW,1840000.0,16.35,0.030351169624820623
2012-07-12,2884.TW,1965000.0,16.05,0.03181833451070333
2012-07-12,2886.TW,1385000.0,23.15,0.03234749248398541
2012-07-12,2890.TW,2703000.0,11.6,0.03163325533015309
2012-07-12,2892.TW,1745000.0,17.65,0.031072771608405013
2012-07-12,3045.TW,306000.0,94.8,0.029266421001612034
2012-07-12,3131.TWO,389000.0,72.4,0.028413714959632966
2012-07-12,3227.TWO,352000.0,83.0,0.029475461100876187
2012-07-12,3491.TWO,758000.0,43.4,0.03318935305749398
2012-07-12,3665.TW,1098000.0,27.3,0.03024160517124877
2012-07-12,5880.TW,1720000.0,17.55,0.03045407546519197
2012-07-12,6147.TWO,755000.0,39.9,0.030392029296732775
2012-07-12,6239.TW,524000.0,64.3,0.033992422164705695
2012-07-12,8210.TW,939120.0,29.9,0.02832905775495413
2012-07-13,1101.TW,855000.0,36.25,0.0314323423905048
2012-07-13,1216.TW,635000.0,49.2,0.03168410537492723
2012-07-13,1402.TW,961000.0,32.15,0.031333361253426735
2012-07-13,1590.TW,177000.0,153.0,0.027464223086179
2012-07-13,1785.TWO,750000.0,39.4,0.029968161891975535
2012-07-13,2308.TW,332000.0,93.7,0.031548614802041686
2012-07-13,2313.TW,2565000.0,12.8,0.03329660545642439
2012-07-13,2347.TW,416000.0,69.9,0.029489888282897513
2012-07-13,2377.TW,1940000.0,15.3,0.03010202982326964
2012-07-13,2412.TW,321000.0,93.8,0.030535883618781894
2012-07-13,2449.TW,2174000.0,14.45,0.03185884359130582
2012-07-13,2603.TW,1880000.0,16.15,0.030791652499633202
2012-07-13,2609.TW,2268000.0,12.9,0.029671218480741342
2012-07-13,2615.TW,2073000.0,14.95,0.03142990842811763
2012-07-13,2812.TW,3231000.0,9.45,0.030965021612169012
2012-07-13,2834.TW,3661840.0,8.42,0.03126900607092888
2012-07-13,2880.TW,1840000.0,16.5,0.0307896241976439
2012-07-13,2884.TW,1965000.0,15.55,0.030988144254847087
2012-07-13,2886.TW,1385000.0,23.25,0.032656929716547455
2012-07-13,2890.TW,2703000.0,11.5,0.031524376593269496
2012-07-13,2892.TW,1745000.0,17.7,0.031323574696328335
2012-07-13,3045.TW,306000.0,94.5,0.02932620431236063
2012-07-13,3131.TWO,389000.0,72.0,0.028404341058221684
2012-07-13,3227.TWO,352000.0,83.0,0.029629435459761665
2012-07-13,3491.TWO,758000.0,42.6,0.03274774693811856
2012-07-13,3665.TW,1098000.0,26.6,0.029620105270610864
2012-07-13,5880.TW,1720000.0,17.65,0.030787595895654593
2012-07-13,6147.TWO,755000.0,38.35,0.029363981436911425
2012-07-13,6239.TW,524000.0,61.4,0.032628888441545316
2012-07-13,8210.TW,939120.0,29.75,0.028334182092411637
2012-07-16,1101.TW,855000.0,36.25,0.03159238042589283
2012-07-16,1216.TW,635000.0,49.2,0.031845425263665864
2012-07-16,1402.TW,961000.0,32.7,0.03203165403249218
2012-07-16,1590.TW,177000.0,147.5,0.02661175469147803
2012-07-16,1785.TWO,750000.0,38.9,0.02973850208269162
2012-07-16,2308.TW,332000.0,92.9,0.03143851489412309
2012-07-16,2313.TW,2565000.0,12.6,0.03294322703720687
2012-07-16,2347.TW,416000.0,69.9,0.02964003629687541
2012-07-16,2377.TW,1940000.0,14.75,0.029167685933032414
2012-07-16,2412.TW,321000.0,93.8,0.030691357326801307
2012-07-16,2449.TW,2174000.0,13.9,0.030802258750163666
2012-07-16,2603.TW,1880000.0,16.2,0.03104424402503705
2012-07-16,2609.TW,2268000.0,13.2,0.030515831360781103
2012-07-16,2615.TW,2073000.0,15.2,0.032118193838038725
2012-07-16,2812.TW,3231000.0,9.41,0.030990944067062622
2012-07-16,2834.TW,3661840.0,8.38,0.03127890980596852
2012-07-16,2880.TW,1840000.0,16.55,0.031040166766825198
2012-07-16,2884.TW,1965000.0,15.5,0.031045772996866495
2012-07-16,2886.TW,1385000.0,22.85,0.032258502486254066
2012-07-16,2890.TW,2703000.0,11.45,0.031547122859741275
2012-07-16,2892.TW,1745000.0,17.7,0.031483058940087565
2012-07-16,3045.TW,306000.0,95.0,0.02963147405463052
2012-07-16,3131.TWO,389000.0,72.0,0.028548961999383955
2012-07-16,3227.TWO,352000.0,83.0,0.029780293979363097
2012-07-16,3491.TWO,758000.0,41.0,0.03167825767697995
2012-07-16,3665.TW,1098000.0,26.5,0.029658995547560515
2012-07-16,5880.TW,1720000.0,17.8,0.03120733435351111
2012-07-16,6147.TWO,755000.0,37.4,0.028782385032012452
2012-07-16,6239.TW,524000.0,62.0,0.0331154911966576
2012-07-16,8210.TW,939120.0,29.6,0.02833485701616321
2012-07-17,1101.TW,855000.0,36.25,0.03145615341073137
2012-07-17,1216.TW,635000.0,49.8,0.03209479134688633
2012-07-17,1402.TW,961000.0,33.15,0.03233243468856401
2012-07-17,1590.TW,177000.0,151.5,0.027215567067085045
2012-07-17,1785.TWO,750000.0,39.8,0.03029533952201109
2012-07-17,2308.TW,332000.0,93.0,0.03133664666940082
2012-07-17,2313.TW,2565000.0,12.0,0.031239214421691842
2012-07-17,2347.TW,416000.0,69.5,0.0293433452683546
2012-07-17,2377.TW,1940000.0,14.5,0.028549678417225197
2012-07-17,2412.TW,321000.0,89.5,0.02915812250578284
2012-07-17,2449.TW,2174000.0,13.5,0.029786864979279855
2012-07-17,2603.TW,1880000.0,16.5,0.031482795040964295
2012-07-17,2609.TW,2268000.0,13.4,0.030844613818470472
2012-07-17,2615.TW,2073000.0,15.45,0.03250568140402155
2012-07-17,2812.TW,3231000.0,9.45,0.030988478621728262
2012-07-17,2834.TW,3661840.0,8.5,0.031590011110214054
2012-07-17,2880.TW,1840000.0,16.7,0.03118643862084948
2012-07-17,2884.TW,1965000.0,15.7,0.031310766228603126
2012-07-17,2886.TW,1385000.0,23.4,0.0328925178750036
2012-07-17,2890.TW,2703000.0,11.5,0.03154825733239377
2012-07-17,2892.TW,1745000.0,17.95,0.031790061842984024
2012-07-17,3045.TW,306000.0,95.1,0.02953475903833287
2012-07-17,3131.TWO,389000.0,71.9,0.028386377910387964
2012-07-17,3227.TWO,352000.0,83.7,0.029901956821886087
2012-07-17,3491.TWO,758000.0,41.85,0.03219557282811031
2012-07-17,3665.TW,1098000.0,26.9,0.029976857862312366
2012-07-17,5880.TW,1720000.0,18.0,0.03142189988614618
2012-07-17,6147.TWO,755000.0,38.2,0.029271286001819836
2012-07-17,6239.TW,524000.0,61.8,0.03286633295843182
2012-07-17,8210.TW,939120.0,29.8,0.028403302703750407
2012-07-18,1101.TW,855000.0,36.05,0.03146931776597965
2012-07-18,1216.TW,635000.0,48.5,0.031443538097598644
2012-07-18,1402.TW,961000.0,32.55,0.031936721020824385
2012-07-18,1590.TW,177000.0,151.0,0.02728765135918561
2012-07-18,1785.TWO,750000.0,40.2,0.03078245551238247
2012-07-18,2308.TW,332000.0,92.3,0.03128640974259514
2012-07-18,2313.TW,2565000.0,11.95,0.03129473070486465
2012-07-18,2347.TW,416000.0,69.2,0.029391068103683467
2012-07-18,2377.TW,1940000.0,14.5,0.028720082041901122
2012-07-18,2412.TW,321000.0,89.4,0.02929938437217395
2012-07-18,2449.TW,2174000.0,13.65,0.030297593551426232
2012-07-18,2603.TW,1880000.0,16.35,0.03138278996814635
2012-07-18,2609.TW,2268000.0,13.0,0.030102484853302972
2012-07-18,2615.TW,2073000.0,14.9,0.03153563021989439
2012-07-18,2812.TW,3231000.0,9.41,0.03104148757832099
2012-07-18,2834.TW,3661840.0,8.29,0.030993444077837645
2012-07-18,2880.TW,1840000.0,16.45,0.030902930794321475
2012-07-18,2884.TW,1965000.0,15.65,0.03139733888990593
2012-07-18,2886.TW,1385000.0,22.9,0.03238181592897109
2012-07-18,2890.TW,2703000.0,11.4,0.03146058841292391
2012-07-18,2892.TW,1745000.0,17.8,0.03171256552803024
2012-07-18,3045.TW,306000.0,97.0,0.030304638292488768
2012-07-18,3131.TWO,389000.0,71.6,0.02843665883625477
2012-07-18,3227.TWO,352000.0,83.2,0.029900739804903414
2012-07-18,3491.TWO,758000.0,42.3,0.032735992838332464
2012-07-18,3665.TW,1098000.0,27.05,0.03032393475713832
2012-07-18,5880.TW,1720000.0,17.75,0.0311704267593047
2012-07-18,6147.TWO,755000.0,39.0,0.030062666751645165
2012-07-18,6239.TW,524000.0,61.5,0.03290200369293656
2012-07-18,8210.TW,939120.0,29.7,0.02847695067122461
2012-07-19,1101.TW,855000.0,36.85,0.03188322130657184
2012-07-19,1216.TW,635000.0,48.8,0.03135827280973278
2012-07-19,1402.TW,961000.0,32.6,0.03170294260833208
2012-07-19,1590.TW,177000.0,154.0,0.027583703377039373
2012-07-19,1785.TWO,750000.0,40.6,0.030813844296384507
2012-07-19,2308.TW,332000.0,92.2,0.03097616090147942
2012-07-19,2313.TW,2565000.0,12.35,0.03205626457010819
2012-07-19,2347.TW,416000.0,69.5,0.029257466873466958
2012-07-19,2377.TW,1940000.0,14.45,0.028367963781955562
2012-07-19,2412.TW,321000.0,89.59999999999998,0.02910526975746773
2012-07-19,2449.TW,2174000.0,14.0,0.03079967701165054
2012-07-19,2603.TW,1880000.0,16.4,0.03120040877983997
2012-07-19,2609.TW,2268000.0,12.95,0.02972154664339543
2012-07-19,2615.TW,2073000.0,15.1,0.031676328352010404
2012-07-19,2812.TW,3231000.0,9.53,0.031159354012578744
2012-07-19,2834.TW,3661840.0,8.55,0.03168283720739676
2012-07-19,2880.TW,1840000.0,16.55,0.030815868194203646
2012-07-19,2884.TW,1965000.0,15.7,0.031219129834667004
2012-07-19,2886.TW,1385000.0,22.9,0.03209547759035399
2012-07-19,2890.TW,2703000.0,11.7,0.03200298546001936
2012-07-19,2892.TW,1745000.0,17.95,0.031697022707211094
2012-07-19,3045.TW,306000.0,96.5,0.029881839350671204
2012-07-19,3131.TWO,389000.0,71.3,0.028067111371140617
2012-07-19,3227.TWO,352000.0,84.79999999999998,0.030206270171079106
2012-07-19,3491.TWO,758000.0,42.6,0.032676639849119636
2012-07-19,3665.TW,1098000.0,27.45,0.030500241329308987
2012-07-19,5880.TW,1720000.0,17.85,0.03106885542159597
2012-07-19,6147.TWO,755000.0,39.25,0.029987840998948585
2012-07-19,6239.TW,524000.0,62.8,0.03330040515697814
2012-07-19,8210.TW,939120.0,29.75,0.02827265843365233
2012-07-20,1101.TW,855000.0,37.0,0.03193320354009886
2012-07-20,1216.TW,635000.0,48.75,0.031248055384485073
2012-07-20,1402.TW,961000.0,32.95,0.03196343586018819
2012-07-20,1590.TW,177000.0,150.5,0.02688960463103915
2012-07-20,1785.TWO,750000.0,40.35,0.030547765833167116
2012-07-20,2308.TW,332000.0,98.1,0.03287620966455469
2012-07-20,2313.TW,2565000.0,12.2,0.03158797971804374
2012-07-20,2347.TW,416000.0,69.2,0.02905855909434278
2012-07-20,2377.TW,1940000.0,14.55,0.02849307843611097
2012-07-20,2412.TW,321000.0,89.59999999999998,0.029032717779007653
2012-07-20,2449.TW,2174000.0,13.95,0.03061317666260914
2012-07-20,2603.TW,1880000.0,16.45,0.03121752023648166
2012-07-20,2609.TW,2268000.0,12.95,0.029647458444597045
2012-07-20,2615.TW,2073000.0,15.25,0.03191124851632781
2012-07-20,2812.TW,3231000.0,9.48,0.0309186088967537
2012-07-20,2834.TW,3661840.0,8.49,0.03138207854007681
2012-07-20,2880.TW,1840000.0,16.7,0.03101765381318659
2012-07-20,2884.TW,1965000.0,15.75,0.03124048468663299
2012-07-20,2886.TW,1385000.0,23.15,0.032364985674262825
2012-07-20,2890.TW,2703000.0,11.75,0.03205963419422869
