date,symbol,shares,close,weight
2015-07-29,2330.TW,319000.0,135.5,0.04637711688175926
2015-07-29,2383.TW,746000.0,64.0,0.05122625058480061
2015-07-29,2395.TW,130000.0,207.0,0.028872704491391264
2015-07-29,2412.TW,455000.0,96.0,0.0468658391744322
2015-07-29,2610.TW,1909000.0,13.9,0.02847046083052829
2015-07-29,2615.TW,949000.0,24.6,0.025048117258763495
2015-07-29,2618.TW,1218000.0,23.05,0.03012256749629731
2015-07-29,2880.TW,1512000.0,17.65,0.02863322520330213
2015-07-29,2881.TW,730000.0,55.3,0.04331334848060104
2015-07-29,2884.TW,1300000.0,20.45,0.028524000330867216
2015-07-29,2891.TW,1152000.0,22.6,0.02793410018484838
2015-07-29,2892.TW,1444000.0,18.7,0.028972272940919364
2015-07-29,3045.TW,435000.0,102.0,0.04760616493062172
2015-07-29,3081.TWO,62000.0,410.0,0.027274030032373317
2015-07-29,4904.TW,601000.0,71.7,0.04623463099708974
2015-07-29,4938.TW,496000.0,92.1,0.04901342762890892
2015-07-29,5536.TWO,382000.0,72.09999999999998,0.029551014553801422
2015-07-29,6121.TWO,313000.0,128.5,0.04315401750263851
2015-07-29,6274.TWO,1755000.0,22.45,0.04227340538033047
2015-07-29,6505.TW,566000.0,74.5,0.04524248719020793
2015-07-30,1216.TW,819000.0,55.5,0.04838537410224899
2015-07-30,1326.TW,364000.0,72.9,0.02824659677320482
2015-07-30,1504.TW,953000.0,24.85,0.025209051881731528
2015-07-30,2308.TW,144000.0,158.0,0.02421903291366903
2015-07-30,2313.TW,1389000.0,20.9,0.030901940373905736
2015-07-30,2330.TW,319000.0,138.5,0.04703029196005926
2015-07-30,2383.TW,746000.0,63.0,0.05002839789366285
2015-07-30,2412.TW,455000.0,96.5,0.046738624633303576
2015-07-30,2610.TW,1909000.0,14.0,0.028449273630921174
2015-07-30,2615.TW,949000.0,24.6,0.024850694927161087
2015-07-30,2618.TW,1218000.0,23.0,0.029820322962531832
2015-07-30,2880.TW,1512000.0,17.85,0.02872944458129379
2015-07-30,2884.TW,1413015.5,19.0,0.028578389114735654
2015-07-30,2892.TW,1444000.0,18.95,0.029128198525099184
2015-07-30,3045.TW,435000.0,103.0,0.04769399480032265
2015-07-30,3081.TWO,62000.0,439.5,0.02900599630206432
2015-07-30,4904.TW,601000.0,71.7,0.04587022242466385
2015-07-30,4938.TW,496000.0,90.8,0.04794074110084078
2015-07-30,5536.TWO,382000.0,72.59999999999998,0.029521417176571984
2015-07-30,6121.TWO,313000.0,128.5,0.042813889473638594
2015-07-30,6274.TWO,1755000.0,22.75,0.04250066644116465
2015-07-30,6505.TW,566000.0,74.59999999999998,0.04494614794890978
2015-07-31,1216.TW,819000.0,55.6,0.04813801466976852
2015-07-31,1326.TW,449000.0,74.79999999999998,0.03550401108315786
2015-07-31,1504.TW,1319000.0,24.75,0.034510359259806674
2015-07-31,2308.TW,207000.0,155.5,0.03402751392727234
2015-07-31,2313.TW,1568000.0,20.8,0.034477746717915744
2015-07-31,2330.TW,319000.0,139.5,0.047042930969774376
2015-07-31,2383.TW,746000.0,65.0,0.051260361630192014
2015-07-31,2412.TW,455000.0,98.0,0.04713754434090043
2015-07-31,2610.TW,1909000.0,14.05,0.028353830200992237
2015-07-31,2615.TW,1332000.0,26.45,0.03724426283229422
2015-07-31,2618.TW,1425000.0,22.8,0.034346239417713725
2015-07-31,2880.TW,1836000.0,17.95,0.03483907465367981
2015-07-31,2884.TW,1413015.5,19.2,0.028679900226151335
2015-07-31,2892.TW,1822860.0,17.0,0.03275908161725306
2015-07-31,3045.TW,435000.0,104.5,0.048054606904608235
2015-07-31,3081.TWO,74000.0,438.0,0.03426378307192789
2015-07-31,4904.TW,601000.0,73.9,0.04695138328329934
2015-07-31,4938.TW,496000.0,88.79999999999998,0.046561195626510225
2015-07-31,5536.TWO,451000.0,78.29999999999998,0.03733084199536934
2015-07-31,6121.TWO,313000.0,130.0,0.043014727051608845
2015-07-31,6239.TW,561000.0,59.2,0.03510864347644118
2015-07-31,6274.TWO,1755000.0,22.25,0.04127970810903197
2015-07-31,6505.TW,566000.0,74.5,0.04457611195834825
2015-08-03,1216.TW,819000.0,55.5,0.04848305074336035
2015-08-03,1326.TW,449000.0,74.0,0.03543978800776361
2015-08-03,1504.TW,1319000.0,25.55,0.03594584974917947
2015-08-03,2308.TW,207000.0,152.0,0.03356038914934913
2015-08-03,2313.TW,1568000.0,20.55,0.034369319963322764
2015-08-03,2330.TW,319000.0,134.5,0.04576421550493895
2015-08-03,2383.TW,746000.0,64.5,0.05132294828055022
2015-08-03,2412.TW,455000.0,97.8,0.04746388751452094
2015-08-03,2610.TW,1909000.0,13.8,0.02809946617811732
2015-08-03,2615.TW,1332000.0,26.65,0.037862953913862366
2015-08-03,2618.TW,1425000.0,22.15,0.03366678531060159
2015-08-03,2880.TW,1836000.0,17.95,0.035152011723995034
2015-08-03,2884.TW,1413015.5,19.9,0.029992526890282117
2015-08-03,2892.TW,1822860.0,16.8,0.03266447267379694
2015-08-03,3045.TW,435000.0,103.5,0.048022267368312076
2015-08-03,3081.TWO,74000.0,394.5,0.03113807654579676
2015-08-03,4904.TW,601000.0,75.0,0.04807826534791864
2015-08-03,5536.TWO,451000.0,82.59999999999998,0.03973467304935937
2015-08-03,6121.TWO,313000.0,126.5,0.042232609591085185
2015-08-03,6239.TW,561000.0,56.7,0.03392805588402306
2015-08-03,6274.TWO,1755000.0,21.9,0.04099532089882593
2015-08-04,1216.TW,819000.0,56.1,0.04827978881176664
2015-08-04,1326.TW,449000.0,73.79999999999998,0.0348194014705221
2015-08-04,1504.TW,1319000.0,25.75,0.03568951347454386
2015-08-04,2308.TW,207000.0,154.0,0.03349728937166312
2015-08-04,2313.TW,1568000.0,19.65,0.03237629971416609
2015-08-04,2330.TW,319000.0,136.5,0.0457553554098442
2015-08-04,2344.TW,2795000.0,6.88,0.02020639549850471
2015-08-04,2383.TW,746000.0,64.5,0.05056117299379869
2015-08-04,2412.TW,455000.0,98.9,0.04728531504737295
2015-08-04,2610.TW,1909000.0,14.15,0.028384481603571255
2015-08-04,2615.TW,1332000.0,27.15,0.03800079281570208
2015-08-04,2618.TW,1425000.0,22.8,0.034140376801723285
2015-08-04,2801.TW,1129000.0,17.95,0.021294968085385144
2015-08-04,2880.TW,1836000.0,18.0,0.03472672122324873
2015-08-04,2884.TW,1413015.5,19.95,0.029621593962870875
2015-08-04,2892.TW,1822860.0,16.95,0.032466959279857766
2015-08-04,2912.TW,87000.0,230.5,0.021072146697240935
2015-08-04,3045.TW,435000.0,105.0,0.04799512805228412
2015-08-04,3081.TWO,74000.0,387.0,0.030092708859579917
2015-08-04,4904.TW,601000.0,75.09999999999998,0.04742780304658234
2015-08-04,5536.TWO,451000.0,79.29999999999998,0.03758099963219058
2015-08-04,5903.TWO,91000.0,224.0,0.02141943492540251
2015-08-04,6121.TWO,313000.0,122.0,0.04012571340568192
2015-08-04,6239.TW,561000.0,56.9,0.0335423685395546
2015-08-04,6274.TWO,1755000.0,21.35,0.03937255504702894
