target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0412294,488000,488000,0.001690788991556234,0.001690788991556234,0.19453792029337322,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-09,"{""long_momentum"": 0.12727698059479098, ""mean_reversion"": 0.12035391423480435, ""medium_momentum"": 0.12636167531153536, ""ridge"": 0.12714050685830028, ""risk_adjusted"": 0.12726801760147188, ""short_momentum"": 0.12194914039509636, ""trend"": 0.1274004954007363, ""volume_momentum"": 0.12224926960326449}",0.019313997385087527,0.7561017192098073,-0.027274387060689173,0.017987288147138725,2451.TW,2011-06-30,2011-07-01
0.04129125,2117000,2117000,0.004940006298124445,0.004940006298124445,0.33469254478567834,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-09,"{""long_momentum"": 0.12727698059479098, ""mean_reversion"": 0.12035391423480435, ""medium_momentum"": 0.12636167531153536, ""ridge"": 0.12714050685830028, ""risk_adjusted"": 0.12726801760147188, ""short_momentum"": 0.12194914039509636, ""trend"": 0.1274004954007363, ""volume_momentum"": 0.12224926960326449}",0.01975891126960795,1.0,-0.027169224948206463,0.024380560647792433,2610.TW,2011-06-30,2011-07-01
0.041292375,1898000,1898000,0.0013779018960803826,0.0013779018960803826,0.11812895502370067,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-09,"{""long_momentum"": 0.12727698059479098, ""mean_reversion"": 0.12035391423480435, ""medium_momentum"": 0.12636167531153536, ""ridge"": 0.12714050685830028, ""risk_adjusted"": 0.12726801760147188, ""short_momentum"": 0.12194914039509636, ""trend"": 0.1274004954007363, ""volume_momentum"": 0.12224926960326449}",0.02087439300735915,0.5047561363274475,-0.03440295270417766,0.02449007959967551,2615.TW,2011-06-30,2011-07-01
0.04126905,1408000,1408000,0.004140722928146863,0.004140722928146863,0.2401769712670977,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-09,"{""long_momentum"": 0.12727698059479098, ""mean_reversion"": 0.12035391423480435, ""medium_momentum"": 0.12636167531153536, ""ridge"": 0.12714050685830028, ""risk_adjusted"": 0.12726801760147188, ""short_momentum"": 0.12194914039509636, ""trend"": 0.1274004954007363, ""volume_momentum"": 0.12224926960326449}",0.01975663273777937,0.7592921715303913,-0.027958114809833172,0.023570883769463986,2618.TW,2011-06-30,2011-07-01
0.041302325,935000,935000,0.003265477314580777,0.003265477314580777,0.22326759457811343,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-09,"{""long_momentum"": 0.12727698059479098, ""mean_reversion"": 0.12035391423480435, ""medium_momentum"": 0.12636167531153536, ""ridge"": 0.12714050685830028, ""risk_adjusted"": 0.12726801760147188, ""short_momentum"": 0.12194914039509636, ""trend"": 0.1274004954007363, ""volume_momentum"": 0.12224926960326449}",0.01984389624131833,0.7592921715303913,-0.029215840170810494,0.02307811790330913,2881.TW,2011-06-30,2011-07-01
0.04127695,1644000,1644000,0.001081903033243944,0.001081903033243944,0.17125725914835602,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-09,"{""long_momentum"": 0.12727698059479098, ""mean_reversion"": 0.12035391423480435, ""medium_momentum"": 0.12636167531153536, ""ridge"": 0.12714050685830028, ""risk_adjusted"": 0.12726801760147188, ""short_momentum"": 0.12194914039509636, ""trend"": 0.1274004954007363, ""volume_momentum"": 0.12224926960326449}",0.02088303488596366,0.7592921715303913,-0.03472145065162727,0.02421657982145224,2886.TW,2011-06-30,2011-07-01
0.041251,248000,248000,0.0023885315512378884,0.0023885315512378884,0.20325248047689765,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-09,"{""long_momentum"": 0.12727698059479098, ""mean_reversion"": 0.12035391423480435, ""medium_momentum"": 0.12636167531153536, ""ridge"": 0.12714050685830028, ""risk_adjusted"": 0.12726801760147188, ""short_momentum"": 0.12194914039509636, ""trend"": 0.1274004954007363, ""volume_momentum"": 0.12224926960326449}",0.020212874113269535,0.7592921715303913,-0.03146289279987962,0.023571279005692485,2912.TW,2011-06-30,2011-07-01
0.04128,322000,322000,0.002094197267127363,0.002094197267127363,0.06977722985465834,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-09,"{""long_momentum"": 0.12727698059479098, ""mean_reversion"": 0.12035391423480435, ""medium_momentum"": 0.12636167531153536, ""ridge"": 0.12714050685830028, ""risk_adjusted"": 0.12726801760147188, ""short_momentum"": 0.12194914039509636, ""trend"": 0.1274004954007363, ""volume_momentum"": 0.12224926960326449}",0.01942702018039435,0.2608578555372548,-0.02808690358898845,0.019606621226580263,3211.TWO,2011-06-30,2011-07-01
0.0412429,900000,900000,0.0011295836568578157,0.0011295836568578157,0.18225426865725713,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-09,"{""long_momentum"": 0.12727698059479098, ""mean_reversion"": 0.12035391423480435, ""medium_momentum"": 0.12636167531153536, ""ridge"": 0.12714050685830028, ""risk_adjusted"": 0.12726801760147188, ""short_momentum"": 0.12194914039509636, ""trend"": 0.1274004954007363, ""volume_momentum"": 0.12224926960326449}",0.019406964373988242,0.7592921715303913,-0.02888400421791475,0.018474494634967465,4904.TW,2011-06-30,2011-07-01
0.04124185,435000,435000,0.00396784638584762,0.00396784638584762,0.23468396174453265,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-09,"{""long_momentum"": 0.12727698059479098, ""mean_reversion"": 0.12035391423480435, ""medium_momentum"": 0.12636167531153536, ""ridge"": 0.12714050685830028, ""risk_adjusted"": 0.12726801760147188, ""short_momentum"": 0.12194914039509636, ""trend"": 0.1274004954007363, ""volume_momentum"": 0.12224926960326449}",0.01951746430729424,0.745446038810418,-0.026858143077560855,0.022125158952593177,5483.TWO,2011-06-30,2011-07-01
0.0412425,292000,292000,0.00282615906135217,0.00282615906135217,0.2152257350646564,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-09,"{""long_momentum"": 0.12727698059479098, ""mean_reversion"": 0.12035391423480435, ""medium_momentum"": 0.12636167531153536, ""ridge"": 0.12714050685830028, ""risk_adjusted"": 0.12726801760147188, ""short_momentum"": 0.12194914039509636, ""trend"": 0.1274004954007363, ""volume_momentum"": 0.12224926960326449}",0.01978364934121264,0.7592921715303913,-0.02939442690448199,0.022378068130523412,5903.TWO,2011-06-30,2011-07-01
0.041275575,926000,926000,0.0034222739460817134,0.0034222739460817134,0.1395704165464242,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-09,"{""long_momentum"": 0.12727698059479098, ""mean_reversion"": 0.12035391423480435, ""medium_momentum"": 0.12636167531153536, ""ridge"": 0.12714050685830028, ""risk_adjusted"": 0.12726801760147188, ""short_momentum"": 0.12194914039509636, ""trend"": 0.1274004954007363, ""volume_momentum"": 0.12224926960326449}",0.022035781447994725,0.5047382103408093,-0.03502588541195684,0.029201756407457355,6182.TWO,2011-06-30,2011-07-01
0.04277931787298021,963000,0,0.004472798975560484,0.004472798975560484,0.2131518837700825,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-09,"{""long_momentum"": 0.12727698059479098, ""mean_reversion"": 0.12035391423480435, ""medium_momentum"": 0.12636167531153536, ""ridge"": 0.12714050685830028, ""risk_adjusted"": 0.12726801760147188, ""short_momentum"": 0.12194914039509636, ""trend"": 0.1274004954007363, ""volume_momentum"": 0.12224926960326449}",0.024271318024045998,0.7592921715303913,-0.038047304247419984,0.034324225301878036,1101.TW,2011-07-01,2011-07-04
0.0408871715054912,1994000,0,0.0020317348572761215,0.0020317348572761215,0.1995742480092154,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-09,"{""long_momentum"": 0.12727698059479098, ""mean_reversion"": 0.12035391423480435, ""medium_momentum"": 0.12636167531153536, ""ridge"": 0.12714050685830028, ""risk_adjusted"": 0.12726801760147188, ""short_momentum"": 0.12194914039509636, ""trend"": 0.1274004954007363, ""volume_momentum"": 0.12224926960326449}",0.0197209212727903,0.7592921715303913,-0.029900976782851352,0.02129576960074068,1504.TW,2011-07-01,2011-07-04
0.04144717043041462,817000,0,0.005349588789068671,0.005349588789068671,0.24128350514224195,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-09,"{""long_momentum"": 0.12727698059479098, ""mean_reversion"": 0.12035391423480435, ""medium_momentum"": 0.12636167531153536, ""ridge"": 0.12714050685830028, ""risk_adjusted"": 0.12726801760147188, ""short_momentum"": 0.12194914039509636, ""trend"": 0.1274004954007363, ""volume_momentum"": 0.12224926960326449}",0.0222194081735122,0.7592921715303913,-0.03347262701929324,0.031503127700767665,1802.TW,2011-07-01,2011-07-04
0.04043892236603241,381000,0,0.004826298686808937,0.004826298686808937,0.2376062514866659,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-09,"{""long_momentum"": 0.12727698059479098, ""mean_reversion"": 0.12035391423480435, ""medium_momentum"": 0.12636167531153536, ""ridge"": 0.12714050685830028, ""risk_adjusted"": 0.12726801760147188, ""short_momentum"": 0.12194914039509636, ""trend"": 0.1274004954007363, ""volume_momentum"": 0.12224926960326449}",0.02157452356147308,0.7592921715303913,-0.03263402311572858,0.029617943592683535,2207.TW,2011-07-01,2011-07-04
0.04169521995421328,1091000,0,0.00170210875309343,0.00170210875309343,0.19171711379847745,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-09,"{""long_momentum"": 0.12727698059479098, ""mean_reversion"": 0.12035391423480435, ""medium_momentum"": 0.12636167531153536, ""ridge"": 0.12714050685830028, ""risk_adjusted"": 0.12726801760147188, ""short_momentum"": 0.12194914039509636, ""trend"": 0.1274004954007363, ""volume_momentum"": 0.12224926960326449}",0.01984147208924224,0.7592921715303913,-0.030768982155235255,0.021504522764759195,2301.TW,2011-07-01,2011-07-04
0.04115467099195015,1172000,0,0.001228515606070907,0.001228515606070907,0.1822809445888834,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-09,"{""long_momentum"": 0.12727698059479098, ""mean_reversion"": 0.12035391423480435, ""medium_momentum"": 0.12636167531153536, ""ridge"": 0.12714050685830028, ""risk_adjusted"": 0.12726801760147188, ""short_momentum"": 0.12194914039509636, ""trend"": 0.1274004954007363, ""volume_momentum"": 0.12224926960326449}",0.019716396796105276,0.7592921715303913,-0.030682694700216263,0.02047104901569516,2324.TW,2011-07-01,2011-07-04
0.04128662073863523,591000,0,0.0016408976161119036,0.0016408976161119036,0.187254406325201,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-09,"{""long_momentum"": 0.12727698059479098, ""mean_reversion"": 0.12035391423480435, ""medium_momentum"": 0.12636167531153536, ""ridge"": 0.12714050685830028, ""risk_adjusted"": 0.12726801760147188, ""short_momentum"": 0.12194914039509636, ""trend"": 0.1274004954007363, ""volume_momentum"": 0.12224926960326449}",0.020287075246067918,0.7592921715303913,-0.03245287725295841,0.0230659955885193,2347.TW,2011-07-01,2011-07-04
0.041168170966033125,1282000,0,0.000580226990499735,0.000580226990499735,0.0586284601826861,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-09,"{""long_momentum"": 0.12727698059479098, ""mean_reversion"": 0.12035391423480435, ""medium_momentum"": 0.12636167531153536, ""ridge"": 0.12714050685830028, ""risk_adjusted"": 0.12726801760147188, ""short_momentum"": 0.12194914039509636, ""trend"": 0.1274004954007363, ""volume_momentum"": 0.12224926960326449}",0.019363488993132717,0.2620702817007916,-0.029018970774817278,0.01751074785915383,2376.TW,2011-07-01,2011-07-04
0.041431420460651146,607000,0,0.0016153963704609634,0.0016153963704609634,0.18267918596988442,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-09,"{""long_momentum"": 0.12727698059479098, ""mean_reversion"": 0.12035391423480435, ""medium_momentum"": 0.12636167531153536, ""ridge"": 0.12714050685830028, ""risk_adjusted"": 0.12726801760147188, ""short_momentum"": 0.12194914039509636, ""trend"": 0.1274004954007363, ""volume_momentum"": 0.12224926960326449}",0.02088099654914425,0.7592921715303913,-0.03418265536100518,0.024744771205264193,2382.TW,2011-07-01,2011-07-04
0.041954169457086354,422000,0,0.0014142683337079478,0.0014142683337079478,0.18530431757017843,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-09,"{""long_momentum"": 0.12727698059479098, ""mean_reversion"": 0.12035391423480435, ""medium_momentum"": 0.12636167531153536, ""ridge"": 0.12714050685830028, ""risk_adjusted"": 0.12726801760147188, ""short_momentum"": 0.12194914039509636, ""trend"": 0.1274004954007363, ""volume_momentum"": 0.12224926960326449}",0.019868463745836024,0.7592921715303913,-0.031169532730460178,0.021329392501213153,2395.TW,2011-07-01,2011-07-04
0.041180470942419826,488000,0,0.001095366594257061,0.001095366594257061,0.12366581519480338,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-09,"{""long_momentum"": 0.12727698059479098, ""mean_reversion"": 0.12035391423480435, ""medium_momentum"": 0.12636167531153536, ""ridge"": 0.12714050685830028, ""risk_adjusted"": 0.12726801760147188, ""short_momentum"": 0.12194914039509636, ""trend"": 0.1274004954007363, ""volume_momentum"": 0.12224926960326449}",0.019307892176595173,0.5153938907401986,-0.027766472221856655,0.017288528513707862,2451.TW,2011-07-01,2011-07-04
