target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041448975,1504000,1504000,0.026085763779356605,0.026085763779356605,0.13543643544061398,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-29,"{""long_momentum"": 0.13885954358757568, ""mean_reversion"": 0.10088652752589608, ""medium_momentum"": 0.12315245973818256, ""ridge"": 0.15427098125018396, ""risk_adjusted"": 0.12809018643111666, ""short_momentum"": 0.10707851491284731, ""trend"": 0.13825200763981682, ""volume_momentum"": 0.10940977891438086}",0.15212560155414456,0.7982269449482078,-0.20695889871260703,0.25823187009345183,3363.TWO,2018-06-29,2018-07-02
0.04140385,531000,531000,0.03387622078120151,0.03387622078120151,0.132127210602294,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-29,"{""long_momentum"": 0.13885954358757568, ""mean_reversion"": 0.10088652752589608, ""medium_momentum"": 0.12315245973818256, ""ridge"": 0.15427098125018396, ""risk_adjusted"": 0.12809018643111666, ""short_momentum"": 0.10707851491284731, ""trend"": 0.13825200763981682, ""volume_momentum"": 0.10940977891438086}",0.131604707418486,0.5794073871194461,-0.16333216835117337,0.23018605373570794,3491.TWO,2018-06-29,2018-07-02
0.041447,108000,108000,0.06352129880792107,0.06352129880792107,0.2802018585702863,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-29,"{""long_momentum"": 0.13885954358757568, ""mean_reversion"": 0.10088652752589608, ""medium_momentum"": 0.12315245973818256, ""ridge"": 0.15427098125018396, ""risk_adjusted"": 0.12809018643111666, ""short_momentum"": 0.10707851491284731, ""trend"": 0.13825200763981682, ""volume_momentum"": 0.10940977891438086}",0.12667921588677425,0.7982269449482078,-0.12268537352976791,0.2488294149677416,3529.TWO,2018-06-29,2018-07-02
0.0414028,581000,581000,0.03678414095938649,0.03678414095938649,0.19999180058682509,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-29,"{""long_momentum"": 0.13885954358757568, ""mean_reversion"": 0.10088652752589608, ""medium_momentum"": 0.12315245973818256, ""ridge"": 0.15427098125018396, ""risk_adjusted"": 0.12809018643111666, ""short_momentum"": 0.10707851491284731, ""trend"": 0.13825200763981682, ""volume_momentum"": 0.10940977891438086}",0.12240145735693396,0.7858429701743053,-0.13799006087715046,0.21065978661805498,4123.TWO,2018-06-29,2018-07-02
0.04140939999999999,525000,525000,0.026241588851789115,0.026241588851789115,0.16554650591167763,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-29,"{""long_momentum"": 0.13885954358757568, ""mean_reversion"": 0.10088652752589608, ""medium_momentum"": 0.12315245973818256, ""ridge"": 0.15427098125018396, ""risk_adjusted"": 0.12809018643111666, ""short_momentum"": 0.10707851491284731, ""trend"": 0.13825200763981682, ""volume_momentum"": 0.10940977891438086}",0.11939812345839682,0.7982269449482078,-0.13839422161592316,0.18997884314163296,4904.TW,2018-06-29,2018-07-02
0.0414263,593000,593000,0.03279476428771942,0.03279476428771942,0.19102366445358848,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-29,"{""long_momentum"": 0.13885954358757568, ""mean_reversion"": 0.10088652752589608, ""medium_momentum"": 0.12315245973818256, ""ridge"": 0.15427098125018396, ""risk_adjusted"": 0.12809018643111666, ""short_momentum"": 0.10707851491284731, ""trend"": 0.13825200763981682, ""volume_momentum"": 0.10940977891438086}",0.11676478079530209,0.7811804421712383,-0.11907846849971822,0.18376944089728864,5347.TWO,2018-06-29,2018-07-02
0.0413475,223000,223000,0.025521480549147296,0.025521480549147296,0.1633180873510988,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-29,"{""long_momentum"": 0.13885954358757568, ""mean_reversion"": 0.10088652752589608, ""medium_momentum"": 0.12315245973818256, ""ridge"": 0.15427098125018396, ""risk_adjusted"": 0.12809018643111666, ""short_momentum"": 0.10707851491284731, ""trend"": 0.13825200763981682, ""volume_momentum"": 0.10940977891438086}",0.11865408579009494,0.7982269449482078,-0.13608462657214235,0.1862290314925685,5903.TWO,2018-06-29,2018-07-02
0.04133375,384000,384000,0.057445052104548415,0.057445052104548415,0.18474781701848328,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-29,"{""long_momentum"": 0.13885954358757568, ""mean_reversion"": 0.10088652752589608, ""medium_momentum"": 0.12315245973818256, ""ridge"": 0.15427098125018396, ""risk_adjusted"": 0.12809018643111666, ""short_momentum"": 0.10707851491284731, ""trend"": 0.13825200763981682, ""volume_momentum"": 0.10940977891438086}",0.2073569080645317,0.7982269449482078,-0.24874235088233992,0.36273389891356833,6274.TWO,2018-06-29,2018-07-02
0.0411255,55000,55000,0.07777414780016365,0.07777414780016365,0.3031274715407286,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-29,"{""long_momentum"": 0.13885954358757568, ""mean_reversion"": 0.10088652752589608, ""medium_momentum"": 0.12315245973818256, ""ridge"": 0.15427098125018396, ""risk_adjusted"": 0.12809018643111666, ""short_momentum"": 0.10707851491284731, ""trend"": 0.13825200763981682, ""volume_momentum"": 0.10940977891438086}",0.1318137344208236,0.7858429701743053,-0.11986756057644879,0.2745172999989076,6415.TW,2018-06-29,2018-07-02
0.041454725,1488000,1488000,0.04892367014284938,0.04892367014284938,0.20171302249863662,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-29,"{""long_momentum"": 0.13885954358757568, ""mean_reversion"": 0.10088652752589608, ""medium_momentum"": 0.12315245973818256, ""ridge"": 0.15427098125018396, ""risk_adjusted"": 0.12809018643111666, ""short_momentum"": 0.10707851491284731, ""trend"": 0.13825200763981682, ""volume_momentum"": 0.10940977891438086}",0.15946526204080513,0.7982269449482078,-0.19505096596077087,0.2919997500686012,8046.TW,2018-06-29,2018-07-02
0.041441175,1374000,1374000,0.04612936778177289,0.04612936778177289,0.1605723133574894,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-29,"{""long_momentum"": 0.13885954358757568, ""mean_reversion"": 0.10088652752589608, ""medium_momentum"": 0.12315245973818256, ""ridge"": 0.15427098125018396, ""risk_adjusted"": 0.12809018643111666, ""short_momentum"": 0.10707851491284731, ""trend"": 0.13825200763981682, ""volume_momentum"": 0.10940977891438086}",0.12942198621252352,0.5670234123455435,-0.1464075939038197,0.23776777328949705,8415.TWO,2018-06-29,2018-07-02
0.041445965,4233000,4233000,0.03663905410867966,0.03663905410867966,0.1420236652958036,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-29,"{""long_momentum"": 0.13885954358757568, ""mean_reversion"": 0.10088652752589608, ""medium_momentum"": 0.12315245973818256, ""ridge"": 0.15427098125018396, ""risk_adjusted"": 0.12809018643111666, ""short_momentum"": 0.10707851491284731, ""trend"": 0.13825200763981682, ""volume_momentum"": 0.10940977891438086}",0.18875746387908887,0.7858429701743053,-0.24664595703111133,0.3190255090706022,8932.TWO,2018-06-29,2018-07-02
0.041260757246372244,534000,0,0.03900692357293249,0.03900692357293249,0.21324024544156292,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-29,"{""long_momentum"": 0.13885954358757568, ""mean_reversion"": 0.10088652752589608, ""medium_momentum"": 0.12315245973818256, ""ridge"": 0.15427098125018396, ""risk_adjusted"": 0.12809018643111666, ""short_momentum"": 0.10707851491284731, ""trend"": 0.13825200763981682, ""volume_momentum"": 0.10940977891438086}",0.11816945855031935,0.7858429701743053,-0.12044495637714876,0.19756024734514532,1216.TW,2018-07-02,2018-07-03
0.04150238078207585,367000,0,0.03749110171683108,0.03749110171683108,0.1883253236252289,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-29,"{""long_momentum"": 0.13885954358757568, ""mean_reversion"": 0.10088652752589608, ""medium_momentum"": 0.12315245973818256, ""ridge"": 0.15427098125018396, ""risk_adjusted"": 0.12809018643111666, ""short_momentum"": 0.10707851491284731, ""trend"": 0.13825200763981682, ""volume_momentum"": 0.10940977891438086}",0.13760970288025112,0.7982269449482078,-0.1714046260055085,0.24548827326130218,1301.TW,2018-07-02,2018-07-03
0.0416704230748751,475000,0,0.024126061066856226,0.024126061066856226,0.14449174865920783,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-29,"{""long_momentum"": 0.13885954358757568, ""mean_reversion"": 0.10088652752589608, ""medium_momentum"": 0.12315245973818256, ""ridge"": 0.15427098125018396, ""risk_adjusted"": 0.12809018643111666, ""short_momentum"": 0.10707851491284731, ""trend"": 0.13825200763981682, ""volume_momentum"": 0.10940977891438086}",0.1317772912664745,0.7982269449482078,-0.17344026240879795,0.22079382836464195,1303.TW,2018-07-02,2018-07-03
0.04221309728925552,340000,0,0.06955268409000649,0.06955268409000649,0.2254081534202789,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-29,"{""long_momentum"": 0.13885954358757568, ""mean_reversion"": 0.10088652752589608, ""medium_momentum"": 0.12315245973818256, ""ridge"": 0.15427098125018396, ""risk_adjusted"": 0.12809018643111666, ""short_momentum"": 0.10707851491284731, ""trend"": 0.13825200763981682, ""volume_momentum"": 0.10940977891438086}",0.18945711482750202,0.7982269449482078,-0.2146153524228545,0.35282216442499903,1326.TW,2018-07-02,2018-07-03
0.04506725648281288,36000,0,0.1394473392208042,0.1394473392208042,0.18359120831652787,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-29,"{""long_momentum"": 0.13885954358757568, ""mean_reversion"": 0.10088652752589608, ""medium_momentum"": 0.12315245973818256, ""ridge"": 0.15427098125018396, ""risk_adjusted"": 0.12809018643111666, ""short_momentum"": 0.10707851491284731, ""trend"": 0.13825200763981682, ""volume_momentum"": 0.10940977891438086}",0.48358795369654145,0.7982269449482078,-0.4640670402611722,0.7420631625249121,2327.TW,2018-07-02,2018-07-03
0.04109447166810344,769000,0,0.019907194390802838,0.019907194390802838,0.1373990454848115,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-29,"{""long_momentum"": 0.13885954358757568, ""mean_reversion"": 0.10088652752589608, ""medium_momentum"": 0.12315245973818256, ""ridge"": 0.15427098125018396, ""risk_adjusted"": 0.12809018643111666, ""short_momentum"": 0.10707851491284731, ""trend"": 0.13825200763981682, ""volume_momentum"": 0.10940977891438086}",0.119792454836378,0.7982269449482078,-0.14622604406091966,0.18514187666465692,2882.TW,2018-07-02,2018-07-03
0.040979883688873835,1540000,0,-0.002129522631361947,-0.002129522631361947,0.012201995539093178,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-29,"{""long_momentum"": 0.13885954358757568, ""mean_reversion"": 0.10088652752589608, ""medium_momentum"": 0.12315245973818256, ""ridge"": 0.15427098125018396, ""risk_adjusted"": 0.12809018643111666, ""short_momentum"": 0.10707851491284731, ""trend"": 0.13825200763981682, ""volume_momentum"": 0.10940977891438086}",0.1167203544302911,0.2119658952726885,-0.1537119936255149,0.14855439218492256,2886.TW,2018-07-02,2018-07-03
0.04060595445310487,119000,0,0.07607851625908653,0.07607851625908653,0.38261959112185595,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-29,"{""long_momentum"": 0.13885954358757568, ""mean_reversion"": 0.10088652752589608, ""medium_momentum"": 0.12315245973818256, ""ridge"": 0.15427098125018396, ""risk_adjusted"": 0.12809018643111666, ""short_momentum"": 0.10707851491284731, ""trend"": 0.13825200763981682, ""volume_momentum"": 0.10940977891438086}",0.13082520780627319,1.0,-0.11949335350980032,0.27075182985010493,2912.TW,2018-07-02,2018-07-03
0.038908717257463574,8000,0,0.02541406073084408,0.02541406073084408,0.08739601612242338,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-29,"{""long_momentum"": 0.13885954358757568, ""mean_reversion"": 0.10088652752589608, ""medium_momentum"": 0.12315245973818256, ""ridge"": 0.15427098125018396, ""risk_adjusted"": 0.12809018643111666, ""short_momentum"": 0.10707851491284731, ""trend"": 0.13825200763981682, ""volume_momentum"": 0.10940977891438086}",0.17122134831418181,0.5794073871194461,-0.23499163296001108,0.2849211982438308,3008.TW,2018-07-02,2018-07-03
0.03982085363352122,960000,0,0.03777082482136539,0.03777082482136539,0.17900536673140166,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-29,"{""long_momentum"": 0.13885954358757568, ""mean_reversion"": 0.10088652752589608, ""medium_momentum"": 0.12315245973818256, ""ridge"": 0.15427098125018396, ""risk_adjusted"": 0.12809018643111666, ""short_momentum"": 0.10707851491284731, ""trend"": 0.13825200763981682, ""volume_momentum"": 0.10940977891438086}",0.1479543218794144,0.7982269449482078,-0.18874705713758105,0.2633901506024434,3163.TWO,2018-07-02,2018-07-03
0.041985577661639316,1504000,0,0.04049826113449868,0.04049826113449868,0.17403146957800741,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-29,"{""long_momentum"": 0.13885954358757568, ""mean_reversion"": 0.10088652752589608, ""medium_momentum"": 0.12315245973818256, ""ridge"": 0.15427098125018396, ""risk_adjusted"": 0.12809018643111666, ""short_momentum"": 0.10707851491284731, ""trend"": 0.13825200763981682, ""volume_momentum"": 0.10940977891438086}",0.1631877775107568,0.7982269449482078,-0.20880279707132282,0.2889007631624517,3363.TWO,2018-07-02,2018-07-03
