date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2015-12-31,1802.TW,12.549813270568848,12.848617553710938,12.500012397766113,12.85,10.956398010253906,3846320.0,0.0,1.0,1.0,1.0,False,True,True,0.023904318942554736,,True,16.423948685633075,0.05761312170036015,0.10300426891756054,0.02390431894255496,16.000510244572506,15.780317100080822,16.79123518547032,19.457372998099036,0.4902584497243911,0.6886434533934731,0.037867377882332076,1732.0,True,1.0,0.0,True,False,0,0.02390431894255496,0.019841204404475787,0.02390431894255518,0.05761312170036015,0.07983189727552786,0.10300426891756076,0.10300426891756054,0.02390431894255407,16.16226413343082,0.016191082514297905,0.010993933378364185,16.000510244572506,0.026464058619893205,0.01713733114838334,15.804798984195127,0.03917479128061685,0.01406757179105278,15.907091305986699,0.032492262080111134,0.0031789669879993543,16.79123518547032,-0.021873703499493802,-0.004110266522408201,19.457372998099036,-0.15590102079876467,-0.008688701656353381,1.0,0.5,-0.43323940542594797,0.011742453308206906,0.017520139307785204,0.6702260240013651,5.879192345907321,0.55,0.0,0.02856346457871724,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,1815.TWO,10.60175540943958,10.650387037166038,10.504491091441544,10.95,7.878523349761963,1210219.2049192516,0.0,1.0,1.0,1.1141593147085833,False,True,True,0.0,,True,12.039578119938028,0.013888911367001988,-3.3306690738754696e-16,0.0,11.939081286824504,11.965773316037026,11.911412199261896,12.151610307697606,0.5862679845453167,1.2091002817841763,0.019131024352038728,1731.0,True,0.0,0.0,True,False,0,0.0,0.013888911367001988,0.023364454493496556,0.013888911367001988,0.004587129758073516,-0.013513534793012094,-3.3306690738754696e-16,0.0950000065546166,11.946587851865129,0.007783834951532231,0.005335359782151272,11.939081286824504,0.008417467868690132,-0.0004292417552628214,11.966536132776422,0.006103853809586779,-0.0021466670034723245,11.915495851933876,0.010413521144738036,0.00011726785018928432,11.911412199261896,0.010759926575630852,7.756043496298659e-05,12.151610307697606,-0.009219534277577157,-0.000978777017996646,0.0,0.25,0.12091619655726649,0.016522012214482212,0.013284648083010926,1.2436921257712044,-1.0172294146273908,0.3,-0.03524228311674882,0.02446214984265896,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,2002.TW,17.850000381469727,17.950000762939453,17.549999237060547,17.95,12.72127914428711,15757000.0,0.0,1.0,1.0,1.0,False,True,True,0.005602262147486492,,True,27.488649462555472,0.02571432931082618,-0.07235140004808227,0.005602262147486492,27.281690779006425,27.53102043327932,29.692303985489676,31.85644256656692,0.7000232090360504,0.873294485934584,0.10227294584913169,1732.0,True,0.0,0.0,True,False,0,0.005602262147486492,-0.021798343880919058,-0.013736263160442852,0.02571432931082618,0.05588239781996829,0.01126764861630769,-0.07235140004808227,-0.1024999618530269,27.457215680304436,0.0011448277428065534,0.017253108446282805,27.281690779006425,0.007585991836998041,0.019164171123407847,27.26414863162995,0.008234287230413306,0.008282581774915254,28.183278614987497,-0.02464685397044719,-0.004340390345624612,29.692303985489676,-0.07421635330188958,-0.007234270755194339,31.85644256656692,-0.1371086270817763,-0.0067429324143321034,1.0,0.35,-0.3078350002868566,0.013922951043688906,0.015661782044094248,0.8889761717083132,0.7194359227184176,0.5,-0.021798343880919058,0.016245826622640857,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,2059.TW,414.0,426.0,414.0,426.0,348.1014404296875,218000.0,0.0,1.0,1.0,1.0,False,True,True,0.021582733812949728,,True,589.0907852889046,-0.010452961672473449,0.06499999999999995,0.02158273381294995,587.2092641138538,582.2518227099578,576.1080270835606,572.2939640411031,0.9813994685562457,1.2343391617951553,-2.321798978036595,1732.0,True,1.0,1.0,True,False,0,0.02158273381294995,0.014285714285714679,-0.0206896551724135,-0.010452961672473449,0.00947867298578231,0.039024390243902696,0.06499999999999995,-0.010452961672474115,585.2732452957762,0.006522662745670482,-0.024735316662753415,587.2092641138538,0.00320417488285063,-0.01246877137250213,584.8484449853687,0.007253742982324285,-0.002005179784884792,579.3270166042058,0.016853639490059136,0.0014713425491836851,576.1080270835606,0.02253528434774088,0.001300857273826006,572.2939640411031,0.029349988473048372,0.0009827814460849904,1.0,0.45,0.3397823458282945,0.016977423802387554,0.01438727415444144,1.1800306034445391,2.7124241760455803,0.5,-0.03181818181818141,0.023329858205249843,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,2207.TW,378.4999987792969,383.99999267578124,376.4999981689453,380.0,267.76416015625,126000.0,0.0,1.0,1.0,1.02,False,True,True,0.009296130951273796,,True,492.53647998218804,0.01063830139519406,0.10144926228610407,0.009296130951273796,492.8098564596713,485.79378017430486,493.8623268801305,511.86975205579307,0.37221079284696945,0.7307488387710461,-1.0470312629903802,1732.0,True,0.0,0.0,True,False,0,0.009296130951273796,-0.018087900606190144,-0.010416670044262943,0.01063830139519406,0.025641012715486466,-0.002624713516841237,0.10144926228610407,0.010638301395193617,493.83537545436633,-0.002630219576682191,-0.0018376313624649532,492.8098564596713,-0.0005547301335391275,0.006025790364998951,488.4208997671188,0.008426298336192461,0.00876303711930726,484.84435483831743,0.01586514325083921,0.004759301701319663,493.8623268801305,-0.0026846487893057436,0.0003067250644746,511.86975205579307,-0.03776990532446567,-0.0016524533739029623,1.0,0.15,-0.6878980891719746,0.01280995981901574,0.017277082277347783,0.7414423114608334,-0.15191879477720233,0.4,-0.018087900606190144,0.02470616100086369,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,2301.TW,31.800000179214475,32.09999963839531,31.699999081575392,31.85,17.077499389648438,1347999.1363106736,0.0,1.0,1.0,1.004991,False,True,True,0.004731883040075768,,True,49.89259771604628,-0.01697528837330675,-0.05208336185815732,0.004731883040075768,50.584908382345844,51.409329411506256,51.81574242374741,53.23333063758379,0.5607453913274825,0.7990580763139749,-0.05707843291676984,1732.0,True,0.0,0.0,True,False,0,0.004731883040075768,-0.024502330535938865,-0.01697528837330675,-0.01697528837330675,-0.024502330535939087,-0.06871344848965932,-0.05208336185815732,-0.00778815799413235,50.2614923483773,-0.0073395081422195085,-0.013251748029255994,50.584908382345844,-0.01368611090617644,-0.010109179626965115,51.096022483655474,-0.023552220096860643,-0.00933270061225322,51.603099482864934,-0.03314726797344092,-0.0051489198972841654,51.81574242374741,-0.037115066150624876,-0.002843014932409127,53.23333063758379,-0.06275641372660767,-0.002704099700470808,0.0,0.2,-0.39366947349507453,0.010455002558950661,0.012914744833245553,0.80954000206315,-5.3205424789171945,0.35,-0.07142854747769767,0.02006008384827202,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,2303.TW,12.100000381469727,12.199999809265137,12.050000190734863,12.1,7.271752834320068,13730000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,15.6562300900147,-0.004115163673280353,-0.012244866818797218,0.0,15.749088569789988,15.640220645874553,15.514858962583842,15.836325654251043,0.4025487620993239,0.4750253690719604,-0.03212667040755257,1732.0,True,0.0,0.0,True,False,0,0.0,-0.016260146842582146,-0.016260146842582146,-0.004115163673280353,0.047619063346515,-0.012244866818797884,-0.012244866818797218,0.07079647586119653,15.74742834824578,-0.005791311204234706,-0.008836158920891624,15.749088569789988,-0.0058961176936556114,0.0011198627033222053,15.686537301693605,-0.001932052376889537,0.003814226595872272,15.54910448297067,0.006889503325503643,0.0034473589917654035,15.514858962583842,0.009111982762575854,0.0018988311468852714,15.836325654251043,-0.011372307451128938,-0.0001289460792031072,1.0,0.2,-0.6823915517560808,0.007810431336547849,0.015990772182608064,0.48843365707146125,-0.7657458113320935,0.35,-0.028112404269672764,0.019736393063698572,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,2308.TW,154.0,155.5,154.0,155.5,117.2406234741211,2658000.0,0.0,1.0,1.0,1.0,False,True,True,0.009740259740259827,,True,208.7605459130441,-0.018927444794952675,-0.022012578616352085,0.009740259740259827,209.02939109367423,211.2613029865489,214.64489298966228,219.26733126425802,0.6839668615984402,0.872220522370805,-0.04986933085441647,1732.0,True,0.0,0.0,True,False,0,0.009740259740259827,-0.009554140127388533,-0.006389776357827337,-0.018927444794952675,-0.022012578616351974,-0.028124999999999734,-0.022012578616352085,-0.04900368328765392,208.3803082520916,0.0018247293333135683,-0.007838072530180318,209.02939109367423,-0.0012861597080845444,-0.006667216808904697,210.20431341127158,-0.006868400913366157,-0.005904234649977025,212.6067880386184,-0.01809087170290935,-0.004438495523421904,214.64489298966228,-0.02741433534550286,-0.003078941807639124,219.26733126425802,-0.047917696132084964,-0.0025463635637851256,0.0,0.35,-0.202839900603479,0.012107945220163395,0.013552523695163366,0.893408895089,-2.075259238250733,0.45,-0.03715170278637736,0.017695593019278106,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,2313.TW,22.5,22.5,22.0,22.05,15.01082706451416,7870000.0,0.0,1.0,1.0,1.0,False,True,True,-0.006756825257831389,,True,25.332263991844947,0.002272692593660919,-0.006756825257831056,-0.0067568252578315,25.25629385004992,25.264045480739288,24.94530186652091,23.85578947341306,0.8065289638635312,0.40285006289958203,0.03183095555081299,1732.0,True,0.0,1.0,True,False,0,-0.0067568252578315,0.01847573328305785,0.011467890309601048,0.002272692593660919,-0.024336333412637412,0.01847573328305807,-0.006756825257831056,-0.020000033908419423,25.30306047729248,0.0011541494981872624,0.004938742259311901,25.25629385004992,0.0030079687164741298,0.002009472108181587,25.24159154913701,0.003592184055883685,0.0005728590157427771,25.292012556417983,0.0015914682683781933,-0.00036842646891821484,24.94530186652091,0.015512425040780098,0.0012658632503042,23.85578947341306,0.06189166449835559,0.002989835842717392,1.0,0.1,0.17006519429047362,0.012288341309454836,0.030306355226694195,0.40547077395275566,0.6096323079716438,0.35,-0.07352941412178537,0.03254726966626191,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,2317.TW,80.89999816894532,81.20000061035158,80.39999633789064,80.79999999999998,59.75721640270159,13638999.999999998,0.0,1.0,1.0,0.8800000000000001,True,True,True,-0.0012360487040036228,,True,184.8860156601976,-0.019417417189863784,-0.05497071183327373,-0.0012360487040036228,185.80778602046695,188.83690848459082,192.15691761716278,191.97783230219522,0.5728206020532456,0.34258524332426915,0.1659319682267011,1732.0,True,0.0,0.0,True,False,0,-0.0012360487040036228,-0.002469128230054185,-0.009803891722764413,-0.019417417189863784,-0.02533168853033363,-0.04604484260856356,-0.05497071183327373,-0.07019560608682784,185.23613349228626,-0.0018901162828647289,-0.004949561535207869,185.80778602046695,-0.004960881241907855,-0.005589011891427242,187.4042389088234,-0.0134373868130645,-0.007343217637430066,190.61366408553795,-0.030048467159049408,-0.006119973157445835,192.15691761716278,-0.037838356521991634,-0.0037236766768316,191.97783230219522,-0.03694081007662542,-0.0017707191536299183,0.0,0.2,-0.3073993814563125,0.0037479466260270985,0.010743066467129511,0.34887121265559196,-4.28600555990663,0.4,-0.04604484260856356,0.012963994966642963,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,2324.TW,18.399999618530273,18.600000381469727,18.25,18.5,10.260078430175781,4207000.0,0.0,1.0,1.0,1.0,False,True,True,0.008174365962506869,,True,28.216720913119474,2.220446049250313e-16,-0.008042875152728501,0.008174365962506869,28.327220282892632,28.445310533760473,29.45814185268324,30.59041900391922,0.6413259102834836,0.535553244764194,-0.04355546707208522,1732.0,True,0.0,0.0,True,False,0,0.008174365962506869,-0.013333333333333197,-0.021164001407603106,2.220446049250313e-16,0.0027099856364765085,0.02777777777777768,-0.008042875152728501,-0.12114011066428121,28.289707839900736,-0.0025799816383511587,-0.013622407305967865,28.327220282892632,-0.0039008193768977906,-0.0033565808999042046,28.324955216704392,-0.0038211641556661347,-0.0006458078782046739,28.736509873693326,-0.018088103352094542,-0.0032558072444949238,29.45814185268324,-0.04214186168876399,-0.004054076514160898,30.59041900391922,-0.07759612872565191,-0.003789700249533845,0.0,0.05,-0.39053758209681355,0.008417376588929975,0.015771539757556113,0.5337067095745821,1.761259725098775,0.5,-0.02631578947368418,0.02293897446734101,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,2327.TW,52.999961431292895,53.39996088332746,52.2999623902324,53.2,13.301114852344849,1256000.7553415056,0.0,1.0,1.0,2.5492914605209793,True,True,True,0.003773582482254234,,True,13.366580137878556,0.033009686921499304,0.045186610255288695,0.003773582482254234,13.039970120405835,12.930370894530487,12.810693298013152,12.564248213720811,1.7231666241740236,0.7176179829372183,0.06375785710200182,1732.0,True,1.0,1.0,True,False,0,0.003773582482254234,0.037037012463549734,0.057654036533666186,0.033009686921499304,0.04109586303776891,0.04313722611271764,0.045186610255288695,0.001883237964231066,13.164015721944068,0.015387737314596084,0.02777734935883558,13.039970120405835,0.02504683787285833,0.015972723703672642,12.956279896181552,0.03166805942637341,0.008542927913270049,12.893648611881087,0.036679417923773494,0.00363241589384522,12.810693298013152,0.04339240874275063,0.002358721273757025,12.564248213720811,0.06385833123557338,0.00216551022993805,1.0,0.8,0.6329908523130026,0.008370755597713418,0.011593310705394726,0.7220332319583436,3.720872079503964,0.7,0.0,0.02186773977047301,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
