date,symbol,shares,close,weight
2017-02-07,6223.TWO,437000.0,92.6,0.036690389652005106
2017-02-07,6274.TWO,1110000.0,43.1,0.04337706360719752
2017-02-07,6488.TWO,316000.0,144.0,0.04125812383482611
2017-02-07,8358.TWO,1060000.0,50.8,0.048823563912133355
2017-02-08,1504.TW,1481000.0,28.4,0.037954465654498434
2017-02-08,1785.TWO,4101000.0,16.05,0.05939560207625282
2017-02-08,2327.TW,610000.0,72.2,0.03974262195213123
2017-02-08,2337.TW,8933000.0,8.01,0.06456829716193838
2017-02-08,2344.TW,3904000.0,11.85,0.04174626660456554
2017-02-08,2383.TW,458000.0,114.5,0.04732171195203927
2017-02-08,2404.TW,838000.0,55.6,0.04204441297151037
2017-02-08,2801.TW,2411000.0,17.7,0.03850879771628478
2017-02-08,2892.TW,2404000.0,17.8,0.038613924991554374
2017-02-08,3008.TW,10000.0,4470.0,0.04033638802189423
2017-02-08,3231.TW,1657000.0,26.8,0.04007253209666824
2017-02-08,3481.TW,3557000.0,13.05,0.04188744396264217
2017-02-08,3491.TWO,630000.0,75.9,0.043149106622884036
2017-02-08,3533.TW,433000.0,106.5,0.04161280459587565
2017-02-08,5483.TWO,1082000.0,45.9,0.04481562209041948
2017-02-08,6139.TW,1102000.0,36.05,0.035848942294957366
2017-02-08,6182.TWO,2871000.0,16.7,0.04326524293470546
2017-02-08,6187.TWO,674000.0,66.9,0.04068885766756206
2017-02-08,6223.TWO,437000.0,91.5,0.03608211729864545
2017-02-08,6274.TWO,1110000.0,43.05,0.043120681651459214
2017-02-08,6488.TWO,316000.0,158.0,0.045054030898369915
2017-02-08,8358.TWO,1060000.0,51.1,0.04887831753006539
2017-02-09,1504.TW,1481000.0,28.3,0.03752613212506457
2017-02-09,1785.TWO,4101000.0,16.2,0.05948357926162999
2017-02-09,2327.TW,610000.0,71.0,0.038777561296720685
2017-02-09,2337.TW,8933000.0,8.04,0.06430514058442371
2017-02-09,2344.TW,3904000.0,11.65,0.040721900989908376
2017-02-09,2383.TW,458000.0,113.5,0.046542922394076
2017-02-09,2404.TW,838000.0,55.6,0.041716812698818925
2017-02-09,2801.TW,2411000.0,17.7,0.03820874613412991
2017-02-09,2892.TW,2404000.0,17.85,0.03842067522115216
2017-02-09,3008.TW,10000.0,4610.0,0.041275584755918346
2017-02-09,3081.TWO,138000.0,322.0,0.03978572416950082
2017-02-09,3231.TW,1657000.0,26.7,0.03961193694604911
2017-02-09,3481.TW,3557000.0,13.35,0.04251649357788071
2017-02-09,3491.TWO,630000.0,75.0,0.04230523600254104
2017-02-09,3533.TW,433000.0,103.5,0.04012550908088631
2017-02-09,5483.TWO,1082000.0,48.55,0.047033663131705476
2017-02-09,6139.TW,1102000.0,35.75,0.03527361333701816
2017-02-09,6182.TWO,2871000.0,17.5,0.04498456761603531
2017-02-09,6187.TWO,674000.0,65.3,0.039406275301397606
2017-02-09,6274.TWO,1110000.0,43.2,0.04293377093743594
2017-02-09,6488.TWO,316000.0,173.5,0.04908839934550931
2017-02-09,8358.TWO,1060000.0,52.3,0.049636352878494605
2017-02-10,1785.TWO,4101000.0,16.15,0.05958808271793452
2017-02-10,1815.TWO,2433000.0,17.0,0.03721243990624487
2017-02-10,2327.TW,610000.0,71.6,0.0392952425073173
2017-02-10,2337.TW,8933000.0,8.5,0.06831457576705413
2017-02-10,2344.TW,3904000.0,11.65,0.04091973856627902
2017-02-10,2383.TW,458000.0,115.5,0.047593164057939785
2017-02-10,2404.TW,838000.0,55.8,0.04207027332491895
2017-02-10,2801.TW,2411000.0,17.85,0.0387197502033104
2017-02-10,2892.TW,2404000.0,17.95,0.03882362042373969
2017-02-10,3008.TW,10000.0,4740.0,0.042645720643988465
2017-02-10,3081.TWO,138000.0,310.5,0.03855119164291691
2017-02-10,3231.TW,1657000.0,26.75,0.03987892206992885
2017-02-10,3481.TW,3557000.0,13.0,0.041602969795330604
2017-02-10,3491.TWO,630000.0,74.2,0.042057317662951156
2017-02-10,3533.TW,433000.0,103.5,0.040320449230393775
2017-02-10,5483.TWO,1082000.0,47.2,0.0459479749277795
2017-02-10,6139.TW,1102000.0,35.55,0.035246688112256466
2017-02-10,6182.TWO,2871000.0,16.55,0.04274923098491865
2017-02-10,6187.TWO,674000.0,64.6,0.03917324335712057
2017-02-10,6274.TWO,1110000.0,42.4,0.04234342186473994
2017-02-10,6488.TWO,316000.0,168.5,0.04790535952341371
2017-02-10,8358.TWO,1060000.0,51.2,0.048828450438619025
2017-02-13,1785.TWO,4101000.0,14.55,0.053431584111881175
2017-02-13,1815.TWO,2433000.0,17.2,0.037472773957242154
2017-02-13,2327.TW,610000.0,70.6,0.03856380015204195
2017-02-13,2337.TW,8933000.0,9.32,0.07455186869888862
2017-02-13,2344.TW,3904000.0,11.9,0.04160083597138123
2017-02-13,2383.TW,458000.0,115.0,0.04716378010514209
2017-02-13,2404.TW,838000.0,56.0,0.04202205947928817
2017-02-13,2801.TW,2411000.0,17.9,0.038645197296745905
2017-02-13,2892.TW,2404000.0,18.0,0.03874826452837875
2017-02-13,3008.TW,10000.0,4705.0,0.04213130537207016
2017-02-13,3081.TWO,138000.0,307.0,0.03793697945575185
2017-02-13,3105.TWO,388000.0,114.5,0.03978162321911985
2017-02-13,3231.TW,1657000.0,26.95,0.03998771290947866
2017-02-13,3481.TW,3557000.0,12.35,0.03933653575184701
2017-02-13,3491.TWO,630000.0,74.9,0.04225398313691551
2017-02-13,3533.TW,433000.0,103.0,0.039936537476917264
2017-02-13,5483.TWO,1082000.0,47.15,0.04568296098306361
2017-02-13,6182.TWO,2871000.0,16.45,0.04229065214764848
2017-02-13,6187.TWO,674000.0,66.0,0.03983355979109818
2017-02-13,6274.TWO,1110000.0,43.25,0.042988706538781264
2017-02-13,6488.TWO,316000.0,171.0,0.04838697592104534
2017-02-13,8358.TWO,1060000.0,54.0,0.051256023793778874
