date,symbol,shares,close,weight
2010-01-05,3037.TW,889000.0,44.8,0.04055108736339175
2010-01-05,3044.TW,381000.0,104.5,0.04053815653196209
2010-01-05,3211.TWO,365000.0,108.0,0.04013648621708035
2010-01-05,3260.TWO,394000.0,100.5,0.040316703316533
2010-01-05,3264.TWO,1943000.0,20.35,0.04025871821024018
2010-01-05,3324.TWO,1768000.0,23.6,0.04248317757763659
2010-01-05,3533.TW,232000.0,165.0,0.038975765915520946
2010-01-05,5347.TWO,2564000.0,15.6,0.04072539904376628
2010-01-05,6023.TWO,913000.0,43.35,0.04029791797481039
2010-01-05,6239.TW,379000.0,108.0,0.04167596788020124
2010-01-05,8299.TWO,151000.0,266.0,0.040896045291609576
2010-01-06,1815.TWO,2243000.0,17.4,0.03959915958386405
2010-01-06,2313.TW,3544000.0,10.6,0.038115974310659224
2010-01-06,2327.TW,3529000.0,12.15,0.04350462038175456
2010-01-06,2337.TW,2256000.0,17.9,0.04097317073243018
2010-01-06,2344.TW,4226000.0,9.47,0.040605692252303406
2010-01-06,2345.TW,2736000.0,15.4,0.0427508014607479
2010-01-06,2408.TW,1262000.0,33.65,0.04308755696230535
2010-01-06,2409.TW,1063000.0,42.0,0.04529914468976777
2010-01-06,2449.TW,2716000.0,15.0,0.041336002209853936
2010-01-06,2890.TW,3200000.0,12.8,0.04155922068030479
2010-01-06,3034.TW,385000.0,101.5,0.039649180813833264
2010-01-06,3037.TW,889000.0,44.6,0.04022944737406438
2010-01-06,3044.TW,381000.0,102.0,0.03943052817573254
2010-01-06,3211.TWO,365000.0,108.5,0.0401818612546819
2010-01-06,3260.TWO,394000.0,99.8,0.03989644600132814
2010-01-06,3264.TWO,1943000.0,20.4,0.04021706889524847
2010-01-06,3324.TWO,1768000.0,23.9,0.04287336869361365
2010-01-06,3533.TW,232000.0,158.0,0.03719225569475714
2010-01-06,5347.TWO,2564000.0,15.95,0.04149408147210959
2010-01-06,6023.TWO,913000.0,42.85,0.039694382554099565
2010-01-06,6239.TW,379000.0,107.0,0.041146266509970705
2010-01-06,8299.TWO,151000.0,265.0,0.04060039588677725
2010-01-07,1815.TWO,2243000.0,18.1,0.041526596641707894
2010-01-07,2313.TW,3544000.0,10.65,0.03860662276513958
2010-01-07,2327.TW,3529000.0,11.85,0.04277485044080067
2010-01-07,2337.TW,2256000.0,17.65,0.04072886391100568
2010-01-07,2344.TW,4226000.0,9.33,0.04033013051815744
2010-01-07,2345.TW,2736000.0,15.35,0.04295789220533351
2010-01-07,2408.TW,1262000.0,32.8,0.04234008149967363
2010-01-07,2409.TW,1063000.0,41.15,0.0447426389102518
2010-01-07,2449.TW,2716000.0,15.0,0.04167153666984035
2010-01-07,2890.TW,3200000.0,12.55,0.041078274733941794
2010-01-07,3034.TW,385000.0,103.5,0.04075862929434128
2010-01-07,3037.TW,889000.0,43.9,0.03991947051466683
2010-01-07,3044.TW,381000.0,103.0,0.04014030715597803
2010-01-07,3211.TWO,365000.0,107.0,0.039948008459514364
2010-01-07,3260.TWO,394000.0,94.3,0.03800374589441783
2010-01-07,3264.TWO,1943000.0,20.25,0.040245406576518684
2010-01-07,3324.TWO,1768000.0,22.7,0.04105127108720434
2010-01-07,3533.TW,232000.0,158.0,0.037494154348789104
2010-01-07,5347.TWO,2564000.0,15.5,0.04065071699393214
2010-01-07,6023.TWO,913000.0,43.0,0.04015667300248558
2010-01-07,6239.TW,379000.0,109.0,0.04225559281707842
2010-01-07,8299.TWO,151000.0,267.0,0.04123886460279709
2010-01-08,1605.TW,3311000.0,12.85,0.04352190094740655
2010-01-08,1815.TWO,2243000.0,18.1,0.04152918384851098
2010-01-08,2313.TW,3544000.0,10.5,0.03806523892307783
2010-01-08,2327.TW,3529000.0,11.75,0.042416523725535164
2010-01-08,2337.TW,2256000.0,17.55,0.04050062860458013
2010-01-08,2344.TW,4226000.0,9.2,0.039770666374775006
2010-01-08,2345.TW,2736000.0,15.2,0.042540758468822486
2010-01-08,2408.TW,1262000.0,32.0,0.04130997013516003
2010-01-08,2409.TW,1063000.0,41.7,0.04534348200223485
2010-01-08,2449.TW,2716000.0,14.95,0.041535219130399786
2010-01-08,2890.TW,3200000.0,12.6,0.04124450267060352
2010-01-08,3034.TW,385000.0,103.5,0.040761168654932387
2010-01-08,3037.TW,889000.0,43.85,0.03987648839365581
2010-01-08,3044.TW,381000.0,103.0,0.04014280799361344
2010-01-08,3260.TWO,394000.0,98.0,0.039497339710251565
2010-01-08,3264.TWO,1943000.0,20.1,0.039949781266085095
2010-01-08,3324.TWO,1768000.0,21.95,0.03969742464880241
2010-01-08,3533.TW,232000.0,164.5,0.03903906745835597
2010-01-08,5347.TWO,2564000.0,16.2,0.042489202840484235
2010-01-08,6023.TWO,913000.0,42.6,0.03978560114012696
2010-01-08,6239.TW,379000.0,109.0,0.04225822544209578
2010-01-08,8299.TWO,151000.0,264.0,0.04077804698563836
2010-01-11,1605.TW,3311000.0,13.1,0.04427676840499138
2010-01-11,1815.TWO,2243000.0,17.5,0.04006939283620696
2010-01-11,2313.TW,3544000.0,10.3,0.03726287651942246
2010-01-11,2327.TW,3529000.0,11.8,0.04250882543440284
2010-01-11,2337.TW,2256000.0,17.4,0.04007133237754544
2010-01-11,2344.TW,4226000.0,9.07,0.03912751072979052
2010-01-11,2345.TW,2736000.0,15.1,0.042173386863968404
2010-01-11,2408.TW,1262000.0,31.75,0.04090237480052375
2010-01-11,2409.TW,1063000.0,41.6,0.04514108927409313
2010-01-11,2449.TW,2716000.0,15.0,0.04158784954199278
2010-01-11,2890.TW,3200000.0,12.65,0.04132243862198988
2010-01-11,3034.TW,385000.0,106.0,0.041659306328147405
2010-01-11,3037.TW,889000.0,43.9,0.03983930198478906
2010-01-11,3044.TW,381000.0,110.0,0.04278219868200583
2010-01-11,3260.TWO,394000.0,95.5,0.03841006418057345
2010-01-11,3264.TWO,1943000.0,20.75,0.04115630159418037
2010-01-11,3324.TWO,1768000.0,21.3,0.038442117653219955
2010-01-11,3533.TW,232000.0,165.0,0.03907665391427304
2010-01-11,5347.TWO,2564000.0,17.2,0.04501859192639949
2010-01-11,6023.TWO,913000.0,42.7,0.03979642791309629
2010-01-11,6239.TW,379000.0,109.0,0.042170732754768375
2010-01-11,8299.TWO,151000.0,256.0,0.03946047893704646
2010-01-12,1605.TW,3311000.0,12.75,0.04274221593045451
2010-01-12,1815.TWO,2243000.0,17.75,0.04031023216475487
2010-01-12,2313.TW,3544000.0,10.4,0.03731768727837263
2010-01-12,2327.TW,3529000.0,11.65,0.04162605485497271
2010-01-12,2337.TW,2256000.0,18.0,0.04111490289655745
2010-01-12,2344.TW,4226000.0,9.170000000000002,0.039236160000655315
2010-01-12,2345.TW,2736000.0,15.25,0.04224483373857277
2010-01-12,2408.TW,1262000.0,33.0,0.0421658600775717
2010-01-12,2409.TW,1063000.0,40.85,0.043965598937987765
2010-01-12,2890.TW,3200000.0,12.45,0.04033731608054691
2010-01-12,3034.TW,385000.0,103.0,0.0401500067563777
2010-01-12,3037.TW,889000.0,43.7,0.03933424933754997
2010-01-12,3044.TW,381000.0,116.0,0.0447476913026067
2010-01-12,3260.TWO,394000.0,96.6,0.038535501630322475
2010-01-12,3264.TWO,1943000.0,20.6,0.040525435390982786
2010-01-12,3324.TWO,1768000.0,22.75,0.040724084522885486
2010-01-12,3481.TW,758000.0,55.8,0.042824378912380626
2010-01-12,3533.TW,232000.0,175.0,0.04110680303389067
2010-01-12,5347.TWO,2564000.0,17.5,0.04543010473228262
2010-01-12,6023.TWO,913000.0,43.0,0.039749063554372265
2010-01-12,6239.TW,379000.0,105.5,0.040483619849965555
2010-01-12,8299.TWO,151000.0,257.5,0.03936786376761709
2010-01-13,1605.TW,3311000.0,12.3,0.041821288713767904
2010-01-13,1815.TWO,2243000.0,17.6,0.040539189405496646
2010-01-13,2313.TW,3544000.0,10.45,0.03803147093469297
2010-01-13,2327.TW,3529000.0,11.85,0.042944062665468644
2010-01-13,2337.TW,2256000.0,17.9,0.04146916067787987
2010-01-13,2344.TW,4226000.0,9.18,0.039838712368926374
2010-01-13,2345.TW,2736000.0,15.15,0.04256590241695371
2010-01-13,2408.TW,1262000.0,32.0,0.04147080373666499
2010-01-13,2409.TW,1063000.0,39.7,0.043336805060701596
2010-01-13,2890.TW,3200000.0,12.2,0.04009063435715633
2010-01-13,3034.TW,385000.0,99.3,0.03925934930305495
2010-01-13,3044.TW,381000.0,114.5,0.044798511232422296
2010-01-13,3260.TWO,394000.0,95.4,0.03859914774495516
2010-01-13,3264.TWO,1943000.0,20.55,0.04100319947553459
2010-01-13,3324.TWO,1768000.0,23.3,0.04230301301133301
2010-01-13,3481.TW,758000.0,53.5,0.041644351820844284
2010-01-13,3533.TW,232000.0,174.0,0.0414543731488137
2010-01-13,5347.TWO,2564000.0,17.0,0.044761028953886534
2010-01-13,6023.TWO,913000.0,42.2,0.03956547169295936
2010-01-13,6223.TWO,438000.0,98.6,0.04434903196351535
2010-01-13,6239.TW,379000.0,102.0,0.0396983540722067
2010-01-13,8299.TWO,151000.0,253.5,0.03930864106660883
2010-01-14,1605.TW,3311000.0,12.55,0.04210454922744313
2010-01-14,1815.TWO,2243000.0,17.9,0.040682573724842665
2010-01-14,2313.TW,3544000.0,10.5,0.03770588406510747
2010-01-14,2327.TW,3529000.0,11.9,0.042552466191083375
2010-01-14,2337.TW,2256000.0,17.9,0.04091836215927109
2010-01-14,2344.TW,4226000.0,9.23,0.03952367407626305
2010-01-14,2345.TW,2736000.0,15.15,0.04200053683898556
2010-01-14,2408.TW,1262000.0,31.9,0.040792108446637734
2010-01-14,2409.TW,1063000.0,40.3,0.04340746524983157
2010-01-14,2890.TW,3200000.0,12.25,0.039720269143077844
2010-01-14,3034.TW,385000.0,104.0,0.04057141776757237
2010-01-14,3044.TW,381000.0,113.5,0.04381743517062976
2010-01-14,3260.TWO,394000.0,97.0,0.03872523587015687
2010-01-14,3264.TWO,1943000.0,20.7,0.04075390808575269
2010-01-14,3324.TWO,1768000.0,24.85,0.04451791022314532
2010-01-14,3481.TW,758000.0,54.2,0.041628868606289615
2010-01-14,3533.TW,232000.0,170.0,0.039963454464361996
2010-01-14,5347.TWO,2564000.0,17.0,0.04416650743388972
2010-01-14,6023.TWO,913000.0,42.0,0.038854934708175075
2010-01-14,6223.TWO,438000.0,105.5,0.046822293796747044
2010-01-14,6239.TW,379000.0,106.5,0.040899211315219966
2010-01-14,8299.TWO,151000.0,261.0,0.03993406957137349
2010-01-15,1605.TW,3311000.0,12.5,0.04143703271024853
2010-01-15,1815.TWO,2243000.0,18.0,0.04042231974976924
2010-01-15,2313.TW,3544000.0,10.45,0.03707912338308698
2010-01-15,2327.TW,3529000.0,12.1,0.04275200459213655
2010-01-15,2337.TW,2256000.0,17.8,0.040204859804020734
2010-01-15,2344.TW,4226000.0,9.3,0.03934883653691684
2010-01-15,2345.TW,2736000.0,15.05,0.041226080543723634
2010-01-15,2408.TW,1262000.0,33.9,0.042833001413550245
2010-01-15,2409.TW,1063000.0,40.95,0.04358194668250588
2010-01-15,2603.TW,2174000.0,19.75,0.04298788655907185
2010-01-15,2890.TW,3200000.0,12.5,0.04004787214521151
2010-01-15,3034.TW,385000.0,105.0,0.04047338078675438
2010-01-15,3044.TW,381000.0,114.0,0.043485981968877915
2010-01-15,3260.TWO,394000.0,96.2,0.03794816220863807
2010-01-15,3264.TWO,1943000.0,21.15,0.04114363198694468
2010-01-15,3324.TWO,1768000.0,24.3,0.043013817556285874
2010-01-15,3481.TW,758000.0,56.9,0.04318181837993504
2010-01-15,3533.TW,232000.0,175.0,0.04064859022738968
2010-01-15,5347.TWO,2564000.0,16.9,0.043383459416186175
2010-01-15,6023.TWO,913000.0,42.0,0.03839189263200701
2010-01-15,6223.TWO,438000.0,112.5,0.049333972498882425
2010-01-15,6239.TW,379000.0,112.0,0.04249880192049845
2010-01-18,1605.TW,3311000.0,12.55,0.04150362456692673
2010-01-18,1815.TWO,2243000.0,17.8,0.03987791058139839
2010-01-18,2313.TW,3544000.0,10.5,0.03716773804532946
2010-01-18,2327.TW,3529000.0,11.9,0.04194514876887605
2010-01-18,2337.TW,2256000.0,17.7,0.03988370368256637
2010-01-18,2344.TW,4226000.0,9.11,0.03845306738481707
2010-01-18,2345.TW,2736000.0,15.35,0.04194764579524155
2010-01-18,2408.TW,1262000.0,34.0,0.042856962916505335
2010-01-18,2409.TW,1063000.0,40.0,0.04246942442457833
2010-01-18,2603.TW,2174000.0,19.3,0.04190829265972113
2010-01-18,3034.TW,385000.0,105.0,0.040376916330281724
2010-01-18,3044.TW,381000.0,115.0,0.04376288408191203
2010-01-18,3260.TWO,394000.0,94.5,0.03718871306679974
2010-01-18,3264.TWO,1943000.0,22.3,0.043277362275402444
2010-01-18,3324.TWO,1768000.0,25.0,0.04414742614220043
2010-01-18,3481.TW,758000.0,56.5,0.04277605926226284
2010-01-18,3533.TW,232000.0,172.5,0.039972398059069256
2010-01-18,5347.TWO,2564000.0,16.75,0.04289591652780728
2010-01-18,6023.TWO,913000.0,42.6,0.03884753762193473
2010-01-18,6223.TWO,438000.0,120.0,0.052497482308462774
2010-01-18,6239.TW,379000.0,113.0,0.04277605926226284
2010-01-18,6274.TWO,2646000.0,16.25,0.042946356460390564
2010-01-19,1605.TW,3311000.0,12.35,0.04129674996220652
2010-01-19,1815.TWO,2243000.0,19.0,0.04304003446099446
2010-01-19,2313.TW,3544000.0,10.65,0.03811825902062535
2010-01-19,2327.TW,3529000.0,11.65,0.04152095362859179
2010-01-19,2337.TW,2256000.0,18.05,0.041125011973608266
2010-01-19,2344.TW,4226000.0,8.83,0.03768599031212887
2010-01-19,2345.TW,2736000.0,15.35,0.04241448603325108
2010-01-19,2408.TW,1262000.0,31.95,0.040721142396187245
2010-01-19,2409.TW,1063000.0,38.9,0.04176116462881582
2010-01-19,2603.TW,2174000.0,19.0,0.041716020917611216
2010-01-19,3034.TW,385000.0,101.5,0.039465399879144734
2010-01-19,3044.TW,381000.0,110.0,0.04232601647840716
2010-01-19,3260.TWO,394000.0,91.3,0.03632927535109898
2010-01-19,3264.TWO,1943000.0,23.0,0.04513260201392359
2010-01-19,3324.TWO,1768000.0,26.0,0.04642429791170175
2010-01-19,3481.TW,758000.0,54.6,0.041797622972764056
2010-01-19,3533.TW,232000.0,167.0,0.03912858941635426
2010-01-19,5347.TWO,2564000.0,16.75,0.043373310181296885
2010-01-19,6023.TWO,913000.0,41.7,0.03845001985129003
2010-01-19,6223.TWO,438000.0,119.0,0.05263938513212928
2010-01-19,6239.TW,379000.0,110.5,0.042295213722439814
2010-01-19,6274.TWO,2646000.0,15.65,0.041820952273185226
2010-01-20,1605.TW,3311000.0,12.35,0.04112814043981358
2010-01-20,1815.TWO,2243000.0,18.95,0.04275150651486116
2010-01-20,2313.TW,3544000.0,10.55,0.03760617029316529
2010-01-20,2327.TW,3529000.0,11.7,0.041528902653322076
2010-01-20,2337.TW,2256000.0,18.2,0.04129746737831065
2010-01-20,2344.TW,4226000.0,8.9,0.03782965972431497
2010-01-20,2345.TW,2736000.0,15.2,0.04182853137312175
2010-01-20,2408.TW,1262000.0,31.95,0.04055488300829353
2010-01-20,2409.TW,1063000.0,38.45,0.041109533083934786
2010-01-20,2603.TW,2174000.0,19.7,0.043076330600323745
2010-01-20,3034.TW,385000.0,102.0,0.03949788461407575
2010-01-20,3044.TW,381000.0,110.5,0.042344810063531864
2010-01-20,3260.TWO,394000.0,93.5,0.03705277747129963
2010-01-20,3264.TWO,1943000.0,22.65,0.04426433483795847
2010-01-20,3324.TWO,1768000.0,26.05,0.04632366623223118
2010-01-20,3481.TW,758000.0,54.0,0.041169529234106154
2010-01-20,3533.TW,232000.0,172.0,0.040135563729057265
2010-01-20,5347.TWO,2564000.0,17.45,0.045001437581513995
2010-01-20,6023.TWO,913000.0,41.0,0.03765022446546212
2010-01-20,6223.TWO,438000.0,116.0,0.051102839864322916
2010-01-20,6239.TW,379000.0,116.5,0.04440972366456821
2010-01-20,6274.TWO,2646000.0,15.5,0.041250999278764675
2010-01-21,1605.TW,3311000.0,12.0,0.04070711324073958
2010-01-21,1815.TWO,2243000.0,18.5,0.04251389352363609
2010-01-21,2313.TW,3544000.0,10.2,0.037035973399699156
2010-01-21,2327.TW,3529000.0,11.5,0.04157951097869613
2010-01-21,2337.TW,2256000.0,17.8,0.04114233879456687
2010-01-21,2344.TW,4226000.0,8.519999999999998,0.03688917698408621
2010-01-21,2345.TW,2736000.0,14.7,0.04120627023185224
2010-01-21,2408.TW,1262000.0,29.75,0.03846592703782712
2010-01-21,2409.TW,1063000.0,38.2,0.041603177904998886
2010-01-21,2603.TW,2174000.0,19.75,0.04399025892633179
2010-01-21,3034.TW,385000.0,99.9,0.03940543229408802
2010-01-21,3044.TW,381000.0,111.5,0.043524092196126005
2010-01-21,3260.TWO,394000.0,93.5,0.0377431124704421
2010-01-21,3264.TWO,1943000.0,22.3,0.04439228931079938
2010-01-21,3324.TWO,1768000.0,24.7,0.044741350860208425
2010-01-21,3481.TW,758000.0,52.5,0.04077165940338345
2010-01-21,3533.TW,232000.0,172.5,0.04100218141282588
2010-01-21,5347.TWO,2564000.0,16.9,0.04439505557491269
2010-01-21,6023.TWO,913000.0,40.55,0.03793075738612823
2010-01-21,6223.TWO,438000.0,117.0,0.05250369287060657
2010-01-21,6239.TW,379000.0,115.0,0.04465467458465807
2010-01-21,6274.TWO,2646000.0,15.2,0.04120627023185224
2010-01-22,1815.TWO,2243000.0,18.6,0.043775539600580254
2010-01-22,2313.TW,3544000.0,9.71,0.03610790020241401
2010-01-22,2327.TW,3529000.0,11.3,0.0418426702795809
2010-01-22,2337.TW,2256000.0,17.85,0.04225388111878596
2010-01-22,2344.TW,4226000.0,8.16,0.03618336405430384
2010-01-22,2345.TW,2736000.0,14.2,0.04076558957929002
2010-01-22,2408.TW,1262000.0,28.9,0.03826894484643845
2010-01-22,2409.TW,1063000.0,38.1,0.04249594884168621
2010-01-22,2449.TW,2493000.0,16.6,0.04342298322912605
2010-01-22,2603.TW,2174000.0,19.05,0.043455405824000856
2010-01-22,3034.TW,385000.0,96.5,0.038983186281107716
2010-01-22,3044.TW,381000.0,105.5,0.04217612984758133
2010-01-22,3260.TWO,394000.0,92.1,0.03807545855210466
2010-01-22,3264.TWO,1943000.0,22.0,0.044852305518396626
2010-01-22,3324.TWO,1768000.0,24.0,0.04452283319507335
2010-01-22,3481.TW,758000.0,53.6,0.04263078066826914
2010-01-22,3533.TW,232000.0,170.0,0.0413834026492669
2010-01-22,5347.TWO,2564000.0,15.75,0.042372868894151754
2010-01-22,6023.TWO,913000.0,39.7,0.03803212349811341
2010-01-22,6223.TWO,438000.0,109.0,0.050094482993947774
2010-01-22,6239.TW,379000.0,114.0,0.04533497197931607
2010-01-22,6274.TWO,2646000.0,14.9,0.04136808323550728
2010-01-25,1815.TWO,2243000.0,17.5,0.04174748786700874
2010-01-25,2059.TW,215000.0,184.5,0.04218886631334487
2010-01-25,2313.TW,3544000.0,9.7,0.03656187608194602
2010-01-25,2327.TW,3529000.0,11.95,0.04485208004478575
2010-01-25,2337.TW,2256000.0,18.15,0.04354905642182503
2010-01-25,2344.TW,4226000.0,8.34,0.03748509089292821
2010-01-25,2345.TW,2736000.0,14.1,0.04102968952138887
2010-01-25,2408.TW,1262000.0,28.3,0.037984710022930274
2010-01-25,2409.TW,1063000.0,38.1,0.04307460118107673
2010-01-25,2449.TW,2493000.0,16.15,0.042821101054126814
2010-01-25,2603.TW,2174000.0,18.5,0.04277542104383733
2010-01-25,3044.TW,381000.0,101.5,0.04112955804213817
2010-01-25,3260.TWO,394000.0,90.1,0.037755831368348265
2010-01-25,3264.TWO,1943000.0,21.85,0.04515306823831135
2010-01-25,3324.TWO,1768000.0,22.35,0.0420264603163436
2010-01-25,3481.TW,758000.0,53.0,0.04272756073037919
2010-01-25,3533.TW,232000.0,158.5,0.03910932103294429
2010-01-25,5347.TWO,2564000.0,15.7,0.042813496582099576
2010-01-25,6023.TWO,913000.0,39.8,0.038647096761190845
2010-01-25,6223.TWO,438000.0,105.5,0.04914616054637557
2010-01-25,6239.TW,379000.0,111.5,0.04494455680601208
2010-01-25,6274.TWO,2646000.0,15.15,0.04263492443477467
2010-01-26,1815.TWO,2243000.0,16.3,0.04088182175144219
2010-01-26,2059.TW,215000.0,174.5,0.04195147678420751
2010-01-26,2313.TW,3544000.0,9.06,0.03590337483927439
2010-01-26,2327.TW,3529000.0,11.15,0.04399870437853993
2010-01-26,2337.TW,2256000.0,17.3,0.043641388608395504
2010-01-26,2344.TW,4226000.0,7.849999999999999,0.03709475540712943
2010-01-26,2345.TW,2736000.0,13.15,0.040230479438473556
2010-01-26,2408.TW,1262000.0,27.6,0.03894769849179953
2010-01-26,2409.TW,1063000.0,36.9,0.043860440898714055
2010-01-26,2449.TW,2493000.0,15.3,0.042650789200569035
2010-01-26,2603.TW,2174000.0,17.65,0.042905958841460784
2010-01-26,3044.TW,381000.0,96.1,0.04094130915238628
2010-01-26,3260.TWO,394000.0,86.0,0.03788855439077997
2010-01-26,3264.TWO,1943000.0,21.0,0.045625271066196287
2010-01-26,3324.TWO,1768000.0,20.8,0.041120554084178335
2010-01-26,3481.TW,758000.0,49.35,0.0418282528822519
2010-01-26,3533.TW,232000.0,147.5,0.03826426429147947
2010-01-26,5347.TWO,2564000.0,15.15,0.04343541907354773
2010-01-26,6023.TWO,913000.0,38.5,0.039304734715886885
2010-01-26,6223.TWO,438000.0,98.2,0.04809489275275858
2010-01-26,6239.TW,379000.0,108.0,0.04576951683164342
2010-01-26,6274.TWO,2646000.0,14.1,0.04171788809892142
2010-01-27,1815.TWO,2243000.0,15.3,0.03917003588210048
2010-01-27,2059.TW,215000.0,170.0,0.04171772781815824
2010-01-27,2313.TW,3544000.0,8.96,0.036243905373255086
2010-01-27,2327.TW,3529000.0,11.15,0.0449117306537244
2010-01-27,2337.TW,2256000.0,16.85,0.04338826315152777
2010-01-27,2344.TW,4226000.0,7.97,0.03844333703265411
2010-01-27,2345.TW,2736000.0,13.0,0.04059688489839268
2010-01-27,2408.TW,1262000.0,26.0,0.03745121984047629
2010-01-27,2409.TW,1063000.0,36.65,0.04446727420468498
2010-01-27,2449.TW,2493000.0,15.0,0.042682200595349586
2010-01-27,2603.TW,2174000.0,17.9,0.04441665365123121
2010-01-27,3044.TW,381000.0,100.0,0.04348687906626071
2010-01-27,3260.TWO,394000.0,82.29999999999998,0.03701087238788406
2010-01-27,3264.TWO,1943000.0,20.1,0.04457610554114083
2010-01-27,3324.TWO,1768000.0,19.35,0.03904779323779611
2010-01-27,3481.TW,758000.0,50.5,0.04369118750071899
2010-01-27,3533.TW,232000.0,147.0,0.03892589300986234
2010-01-27,5347.TWO,2564000.0,14.6,0.04272717127868845
2010-01-27,6023.TWO,913000.0,38.15,0.039755624945222404
2010-01-27,6223.TWO,438000.0,91.4,0.04569341015841019
2010-01-27,6239.TW,379000.0,104.0,0.04498894554529481
2010-01-27,6274.TWO,2646000.0,13.55,0.04092252286683373
2010-01-28,1815.TWO,2243000.0,16.35,0.040407332615261644
2010-01-28,2059.TW,215000.0,173.5,0.0411008772076715
2010-01-28,2313.TW,3544000.0,9.39,0.03666675337731374
2010-01-28,2327.TW,3529000.0,11.4,0.044327134926370866
2010-01-28,2337.TW,2256000.0,17.2,0.04275438800253921
2010-01-28,2344.TW,4226000.0,8.3,0.03864744048685327
2010-01-28,2345.TW,2736000.0,13.55,0.04084778769638936
2010-01-28,2408.TW,1262000.0,27.05,0.037613156097473434
2010-01-28,2409.TW,1063000.0,38.0,0.04450717335102695
2010-01-28,2449.TW,2493000.0,15.7,0.04312559329792865
2010-01-28,2603.TW,2174000.0,18.0,0.04311666850453994
2010-01-28,3044.TW,381000.0,107.0,0.04491815457744505
2010-01-28,3260.TWO,394000.0,86.7,0.0376381675554887
2010-01-28,3264.TWO,1943000.0,20.8,0.04452965060845035
2010-01-28,3324.TWO,1768000.0,20.7,0.04032419981758538
2010-01-28,3481.TW,758000.0,53.7,0.044849400613561706
2010-01-28,3533.TW,232000.0,149.0,0.038087933069225616
2010-01-28,5347.TWO,2564000.0,15.5,0.04378878257455347
2010-01-28,6023.TWO,913000.0,38.6,0.03883034366000449
2010-01-28,6223.TWO,438000.0,93.5,0.045123094277481963
2010-01-28,6239.TW,379000.0,107.0,0.04468236373976818
2010-01-28,6274.TWO,2646000.0,14.2,0.04139914159906931
2010-01-29,1815.TWO,2243000.0,15.85,0.03928456606598548
2010-01-29,2059.TW,215000.0,175.5,0.041694522154021335
2010-01-29,2313.TW,3544000.0,9.18,0.035950076146482685
2010-01-29,2327.TW,3529000.0,11.15,0.043480041099826026
2010-01-29,2337.TW,2256000.0,17.85,0.044498025027060954
2010-01-29,2344.TW,4226000.0,7.9,0.03689096402095975
2010-01-29,2345.TW,2736000.0,14.2,0.04293068890506364
2010-01-29,2408.TW,1262000.0,26.25,0.03660598377147928
2010-01-29,2409.TW,1063000.0,35.85,0.042110058496856284
2010-01-29,2449.TW,2493000.0,15.1,0.04159706089770424
2010-01-29,2603.TW,2174000.0,18.5,0.04444211188001283
2010-01-29,3044.TW,381000.0,110.0,0.04631067179421014
2010-01-29,3260.TWO,394000.0,83.4,0.03630995349293791
2010-01-29,3264.TWO,1943000.0,20.8,0.044658029447862714
2010-01-29,3324.TWO,1768000.0,21.4,0.041808005952476725
2010-01-29,3481.TW,758000.0,52.6,0.04405734986811247
2010-01-29,3533.TW,232000.0,156.5,0.04012044551429687
2010-01-29,5347.TWO,2564000.0,15.35,0.04349004137612613
