date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2025-07-15,8046.TW,147.0,157.5,147.0,157.5,157.17015075683594,24474830.0,0.0,1.0,1.0,1.0,False,True,True,0.09756097560975618,,True,257.6189313264064,0.4239476348907858,0.6086136393051866,0.09756097560975596,223.06738247875478,198.34824841508365,188.4918599986378,205.0127578986675,2.4721837908126933,1.512307134494807,4.400314661553821,4047.0,True,1.0,0.0,True,False,0,0.09756097560975596,0.12500000000000022,0.24505928853754955,0.4239476348907858,0.4175907258064522,0.4700940860215057,0.6086136393051866,0.7779412750781243,237.10431007638223,0.08652150289218907,0.17963007187591273,223.06738247875478,0.154892877944369,0.14846245206732922,207.09172634221284,0.24398466262577245,0.10872706876062566,190.09604279676523,0.3552040723006056,0.05850439741120583,188.4918599986378,0.3667377006533237,0.027982071157307997,205.0127578986675,0.2565995110106307,0.00810033318803871,1.0,0.85,0.6242754492933174,0.04986497397793388,0.03689855823855858,1.3514071106937056,12.740174913670819,0.65,0.0,0.0507452488991764,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-15,8069.TWO,218.0,219.5,216.0,219.0,206.99990844726562,3298526.0,0.0,1.0,1.0,1.0,False,True,True,0.018604651162790642,,True,342.52616197295436,-0.01573033707865179,0.06569343065693412,0.018604651162790642,342.17855673323885,343.54382437065897,367.5872826556203,384.139010680603,1.132457531667355,1.6110517348364999,-1.260778176573177,4044.0,True,0.0,0.0,True,False,0,0.018604651162790642,0.03791469194312769,-0.03947368421052644,-0.01573033707865179,0.006896551724137945,0.009216589861751112,0.06569343065693412,-0.01793721973094231,340.13060307510784,0.007043056038440465,-0.03692645322834731,342.17855673323885,0.0010158592140725453,-0.02241094485291817,342.787697106496,-0.0007629653448746332,-0.00998218646709459,349.01784798116387,-0.018599868304041145,-0.007319520715182826,367.5872826556203,-0.06817733328969611,-0.00856920601701805,384.139010680603,-0.10832757816999783,-0.006203404143279689,0.0,0.3,-0.13258123556764156,0.02803502800324685,0.017899821911290113,1.5662182641920068,0.5148984111365852,0.65,-0.03947368421052644,0.02960208855948692,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-15,8210.TW,531.0,537.0,525.0,536.0,530.3366088867188,1923479.0,0.0,1.0,1.0,1.0,False,True,True,0.009416195856873921,,True,1391.825162747509,0.0828282828282827,0.6521053747597363,0.009416195856873921,1339.356076778926,1188.8821782591353,930.1093098626939,826.1222877255263,0.6466630406439746,0.4373304482410707,-4.346568268402848,4045.0,True,1.0,1.0,True,False,0,0.009416195856873921,0.005628517823639934,0.020952380952380834,0.0828282828282827,0.14363176677170864,0.2915034898774218,0.6521053747597363,1.408711154793509,1371.161901726096,0.01506989145147708,0.04898348242270756,1339.356076778926,0.039174859380761484,0.053002143184524675,1263.3099969270638,0.10172892333081474,0.06210974355558352,1074.9571897069022,0.2947726440408329,0.06617506347270141,930.1093098626939,0.4964103121954293,0.05309691207951883,826.1222877255263,0.6847689300084998,0.035323531622502014,1.0,0.1,-0.17312628578775935,0.012851105634181759,0.029270799115128296,0.43904184452346584,9.958849730438736,0.65,0.0,0.04539906208404706,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-15,8299.TWO,493.5,495.5,490.0,495.0,488.6908264160156,1137060.0,0.0,1.0,1.0,1.0,False,True,True,0.003039513677811634,,True,1081.8835295471015,0.009174311926606116,0.0021120841643402777,0.003039513677811856,1071.8458366219918,1077.7550306059543,1070.6770453401439,1070.0072697161381,0.6555304869948299,0.7819306868910078,3.9252320158809546,4045.0,True,0.0,1.0,True,False,0,0.003039513677811856,0.0040567951318462026,0.04984093319194072,0.009174311926606116,-0.02110286759236235,-0.035991036906547036,0.0021120841643402777,0.16567520594748553,1073.9455076128572,0.007391456901652882,0.025122262998652056,1071.8458366219918,0.009364866272881356,0.007779398618312783,1076.7848276700527,0.0047351167531599625,-0.0005356708561143897,1075.389027059398,0.006039212158843066,8.120363514718676e-06,1070.6770453401439,0.010466726876914967,0.00045128704859620505,1070.0072697161381,0.011099232843636564,0.0002483439489739947,0.0,0.25,-0.4796855990765476,0.013147241023742871,0.01676773988355724,0.7840794952118324,-2.1464453263519743,0.45,-0.05397627875530564,0.023555722983328954,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-15,8358.TWO,74.30000305175781,78.4000015258789,73.5999984741211,76.9,75.17523956298828,87601707.0,0.0,1.0,1.0,1.0,False,True,True,0.05631865799794222,,True,122.48948837080715,0.32586209527377474,0.3732143129621237,0.056318657997942445,106.30048257832416,96.63945210083556,89.85744519929493,90.50432875763339,4.604720084116146,1.1768584831218878,2.8617190138958115,3617.0,True,1.0,0.0,True,False,1,0.056318657997942445,0.11287993088276305,0.3444056031499796,0.32586209527377474,0.3258620952737745,0.33972124532450443,0.3732143129621237,0.6555436009214075,113.22241141521961,0.08184843300680522,0.23995818101460142,106.30048257832416,0.15229475351209842,0.16062853957623258,100.01044702257039,0.22476693203024767,0.0988458962573997,92.79176131887252,0.32004702389342987,0.05138094972232965,89.85744519929493,0.3631534715808755,0.02792841501948984,90.50432875763339,0.3534102738757239,0.012890835748431861,1.0,0.95,28.531828192098097,0.040078236043517644,0.03520250723010202,1.1385051576453151,9.650484356239414,0.6,0.0,0.031055915463101047,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-15,8415.TWO,33.70000076293945,33.95000076293945,33.599998474121094,33.7,32.26799011230469,185000.0,0.0,1.0,1.0,1.0,False,True,True,0.0014858613608708104,,True,54.28801456082446,-0.0029585348040911397,0.0448430483045581,0.0014858613608708104,54.02575154391225,53.510719040888446,53.52631912538357,53.315431041401325,0.47005945945116095,0.4333877192673921,-0.012675960414163856,3142.0,True,1.0,1.0,True,False,0,0.0014858613608708104,0.004470984479582718,0.01049482173409877,-0.0029585348040911397,0.035623868382811175,0.03714906432205134,0.0448430483045581,0.05580848983662645,54.16625872469285,0.0022478169805015824,0.005840425873929966,54.02575154391225,0.004854407563382734,0.005437745228275226,53.71659025201479,0.010637762116485705,0.005695548910904735,53.409525027153045,0.016448180979418803,0.0032010249411038583,53.52631912538357,0.014230297317038287,0.0012805402310525071,53.315431041401325,0.018242064265932445,0.0008284732559415975,1.0,0.2,-0.3621328097064902,0.0034480597399984565,0.00776652519458918,0.4439642766369531,4.783228456907927,0.55,-0.0058997272547843815,0.012609514675786448,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-15,8932.TWO,131.9999935303696,138.50000064471206,131.9999935303696,137.0,52.49909210205078,4298540.759787957,0.0,1.0,1.0,2.584939545984,False,True,True,0.037878848433285484,,True,290.5080015662799,0.06614791127953823,0.3431373155602444,0.037878848433285706,283.1464586261866,269.1447001664617,235.43371802807707,212.54123975655756,0.6195993280653808,0.800661725980062,-0.5969452763227814,4041.0,True,1.0,1.0,True,False,0,0.037878848433285706,0.007353011016429267,0.05384620927647443,0.06614791127953823,0.07450985244819552,0.08730163140048597,0.3431373155602444,0.5568183307992289,285.22684425841993,0.01851563909277476,0.018817563834227613,283.1464586261866,0.02599906414444031,0.01460111084382687,276.9720691052422,0.04887111001757516,0.019791691676101175,255.54081225554538,0.13683602631648029,0.026284232601087476,235.43371802807707,0.23392691581940217,0.022665293780372853,212.54123975655756,0.36683121778636774,0.017795293533812373,1.0,0.6,-0.6714073841101955,0.025271754058215423,0.03037609153952898,0.8319620062156059,2.8740245033459524,0.4,-0.028368782422499406,0.0466622498180723,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,1101.TW,23.200000762939453,23.549999237060547,23.0,23.0,22.234926223754883,22786474.0,0.0,1.0,1.0,1.0,False,True,True,-0.014989309454036759,,True,69.30220432337235,-0.08910891089108897,-0.11441144114411428,-0.014989309454036759,72.01101633168388,75.50164471846429,83.19505708234676,87.67008411041938,1.1801053253301506,0.40611148161519034,-0.28519539795949456,4048.0,True,0.0,0.0,True,False,0,-0.014989309454036759,-0.027484128076728842,-0.0456431686331219,-0.08910891089108897,-0.06961516033923687,-0.09770222305249399,-0.11441144114411428,-0.16686792845018883,70.72594621004603,-0.0201304042288154,-0.04427911626208436,72.01101633168388,-0.037616633486114104,-0.03549012973054522,73.84990415403749,-0.061580307825172875,-0.027693500949638294,78.38417424107622,-0.11586484141265063,-0.021264999822348973,83.19505708234676,-0.16699132431898234,-0.015525018004231561,87.67008411041938,-0.20951137407274434,-0.009807105592147036,0.0,0.65,0.5801078582790309,0.005910527906872874,0.01470185440569406,0.4020260127582078,-6.645571392317264,0.3,-0.09270218327836877,0.021482995623676417,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,1216.TW,84.0,86.0,84.0,85.5,79.23736572265625,11784428.0,0.0,1.0,1.0,1.0,False,True,True,0.010638316100610945,,True,219.3098341696061,0.04268292682926833,0.08502533868991757,0.010638316100610945,215.16487339878677,209.87563137921467,207.1537164664556,206.69040763286344,0.4560525911349701,0.8576785482550439,0.3731538549589377,4048.0,True,1.0,1.0,True,False,0,0.010638316100610945,0.007067119709511349,0.0239520958083832,0.04268292682926833,0.07682617577951723,0.0961538461538467,0.08502533868991757,0.14457836001306568,217.42925218386466,0.008649167335364583,0.022811621190725884,215.16487339878677,0.019264114561753143,0.022720795573208497,211.82045000654344,0.035357229025012815,0.018686376615450362,207.94921507923326,0.05463169979287574,0.010517270067484485,207.1537164664556,0.05868162980855307,0.005381155857351327,206.69040763286344,0.06105472760573427,0.002734034428983678,1.0,0.4,-0.11020407839387836,0.007740242744210846,0.008430692580850798,0.9181028331873686,11.405213181684198,0.7,0.0,0.017703844565267354,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,1301.TW,36.0,36.349998474121094,35.29999923706055,35.4,35.06729507446289,20833731.0,0.0,1.0,1.0,1.0,False,True,True,-0.015299004878674083,,True,79.66031087335342,-0.002990221571123053,0.0666374560439813,-0.015299004878674083,78.55931757301289,78.56141470653515,81.246896838921,90.60785081399456,1.4526653350259577,1.394077498107259,0.3129537457673527,4048.0,True,0.0,0.0,True,False,0,-0.015299004878674083,0.05565741245410494,0.04948395388148685,-0.002990221571123053,0.024032890291431297,0.009630177038713716,0.0666374560439813,0.037351260298033706,78.97987020565182,0.008615368269532908,0.018044286212041127,78.55931757301289,0.014014802245669644,0.0055664019863934655,78.47645809983096,0.01508545113002513,0.0009679993618305627,78.94281334889338,0.009088826379787251,-0.001361064791213673,81.246896838921,-0.01952795771034954,-0.0036579153799817243,90.60785081399456,-0.12082330440785893,-0.006867462612586417,1.0,0.85,1.4698669970787694,0.02721502132669472,0.019631981064796442,1.3862595545946195,0.49053516336068087,0.45,-0.015299004878674083,0.028653270301228734,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,1303.TW,27.5,28.149999618530273,27.350000381469727,27.75,26.967952728271484,13067929.0,0.0,1.0,1.0,1.0,False,True,True,0.0036166503742991463,,True,56.71094859551504,-0.021164034334965942,-0.012455529420580813,0.0036166503742991463,56.58332023550298,57.851421187182666,62.362667256286294,70.69335719073655,0.49721987876989776,0.9520607075302678,0.05486062594797825,4048.0,True,0.0,0.0,True,False,0,0.0036166503742991463,0.04127581227824395,0.010928933651090489,-0.021164034334965942,-0.003590677921005092,-0.024604595577069954,-0.012455529420580813,-0.0765390780517543,56.34279593741028,0.006534156709470551,-0.017144444543372828,56.58332023550298,0.0022555827314634236,-0.016490738121951454,57.19110995730006,-0.00839573426960083,-0.01386881355765679,59.112038599157515,-0.04061930632987332,-0.011873038381079448,62.362667256286294,-0.09062663464256404,-0.010800460591737893,70.69335719073655,-0.19778956822627347,-0.010628835629035271,0.0,0.4,0.1670062599082709,0.018663246892645636,0.019564036587120578,0.953956859032458,-1.257644119990436,0.5,-0.04310344827586188,0.031689200970597416,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,1326.TW,22.75,23.399999618530273,22.600000381469727,22.95,22.6906795501709,13179072.0,0.0,1.0,1.0,1.0,False,True,True,0.00657901451308307,,True,48.28794869178975,-0.006493489872433367,0.0065317477673996205,0.00657901451308307,48.199611596077055,48.879587731704916,53.326528288024974,62.70778719945824,1.0893388349085238,1.0734986298669411,0.01377681667974795,4048.0,True,0.0,0.0,True,False,0,0.00657901451308307,0.03611743377818888,0.011013215488880013,-0.006493489872433367,0.028604813150035158,-0.010456194088793058,0.0065317477673996205,-0.04665900035012649,48.080483259790824,0.00431496145489918,-0.014149032011360974,48.199611596077055,0.0018327345965560848,-0.011272547404082123,48.481621113279296,-0.00399475960255169,-0.008625836611287907,49.87517340899774,-0.03182394383257714,-0.009118467839632882,53.326528288024974,-0.09448542325915277,-0.010796418500615523,62.70778719945824,-0.22995291576471166,-0.012051932870837723,0.0,0.75,0.4734501858640461,0.022074029855327193,0.020555200840216482,1.0738902541948947,-0.5086884905709798,0.45,-0.03974890672610165,0.030220378704358862,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,1402.TW,29.25,29.299999237060547,28.450000762939453,28.55,27.220855712890625,28209282.0,0.0,1.0,1.0,1.0,False,True,True,-0.022260325647110446,,True,69.34409521821237,-0.09971952080222202,-0.07766060310422851,-0.022260325647110446,73.81992146820882,75.17847823216589,75.70445995976041,76.07173429728832,2.042925768270253,1.6584913754207553,-0.7517031963059368,4048.0,True,0.0,0.0,True,False,0,-0.022260325647110446,-0.0846692608102948,-0.06622069097596361,-0.09971952080222202,-0.08047686363281925,-0.09566416198262295,-0.07766060310422851,-0.04398785028491603,72.33997252684408,-0.0414138574288232,-0.04410827152149299,73.81992146820882,-0.0606316853361053,-0.02945179077857052,74.83384018328282,-0.07335912404902611,-0.016679685773416608,75.41078282938993,-0.08044854308040916,-0.006763157813220011,75.70445995976041,-0.08401572040707772,-0.0035194504154150152,76.07173429728832,-0.08843809256121771,-0.0019336260426721097,0.0,0.95,0.9866496149239605,0.025137812211781595,0.015688561456169887,1.6023019243676784,-6.097701325254447,0.35,-0.11167016635571037,0.023009904769530687,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,1504.TW,47.650001525878906,48.25,47.400001525878906,47.55,46.225486755371094,3625941.0,0.0,1.0,1.0,1.0,False,True,True,-0.008342054630123497,,True,89.83033712584852,-0.028600643596698228,-0.05521203805877117,-0.008342054630123719,89.71615528139671,91.15449846554233,92.39242402001568,92.20991903961637,0.6457611691491352,0.49028426632139316,0.23541580175355725,4048.0,True,0.0,0.0,True,False,0,-0.008342054630123719,0.01494131879910543,0.019292554806935147,-0.028600643596698228,-0.011434495935721767,-0.055212038058771395,-0.05521203805877117,0.0353301115932636,89.57791958671127,0.0028178544478576484,0.004097804722010823,89.71615528139671,0.0012727010435709118,-0.0051374747448140745,90.54724958667566,-0.007917550937214135,-0.008581572907807256,91.78162756217336,-0.021260142014838723,-0.006017681070976,92.39242402001568,-0.027730486794156683,-0.0035653892747652405,92.20991903961637,-0.025806138195886508,-0.0016500327273091253,0.0,0.5,0.40572693424393713,0.009131072513410384,0.018565311319451643,0.49183514115615085,-2.9739354815409675,0.5,-0.038422679404747084,0.02275191420391353,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,1519.TW,637.0000097656251,639.999973754883,607.0000006103517,607.0,485.73126220703125,7219142.975206611,0.0,1.0,1.0,1.2100000000000002,False,True,True,-0.03955691746499279,,True,1280.4743735753239,0.05933684285416696,0.31670284132829707,-0.03955691746499268,1244.6863588013914,1172.8535260238264,1103.2971920247994,1120.4287789752268,1.4866023549514522,1.2640764800734725,6.473357706714786,4048.0,True,1.0,0.0,True,False,0,-0.03955691746499268,0.04835925548986464,0.05565219178284475,0.05933684285416696,0.07054676018543038,0.02016807348513794,0.31670284132829707,0.5994730489793156,1271.7330975869813,0.006873514580165052,0.06729309127682681,1244.6863588013914,0.02875263677541673,0.047034176596311816,1206.1766484823186,0.0615977147182305,0.037232115414113975,1128.5864203463434,0.13458247458122763,0.028563487280390598,1103.2971920247994,0.16058880855607383,0.016067964204358853,1120.4287789752268,0.14284316647639028,0.006832010246535569,1.0,0.85,2.2223093157750204,0.035966291797465015,0.02469792218326088,1.456247676650359,0.8165898870151488,0.6,-0.03955691746499268,0.03707274911400436,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,1590.TW,851.0,874.0,850.0,870.0,829.947265625,473002.0,0.0,1.0,1.0,1.0,False,True,True,0.004618937644341736,,True,1273.6469289334084,-0.015837104072398578,-0.08421052631578996,0.004618937644341736,1265.6123885066868,1280.121133845029,1293.585424238836,1307.0263097452523,0.8318005714246671,0.23670972808242047,3.6947647583301553,3564.0,True,0.0,0.0,True,False,0,0.004618937644341736,0.004618937644341736,0.02112676056338003,-0.015837104072398578,0.005780346820808857,-0.035476718403548047,-0.08421052631578996,0.09709962168978525,1266.8512029012236,0.005364265366462728,0.013300065859908505,1265.6123885066868,0.006348342114604,0.0037397405020482832,1272.8340473746543,0.0006386390750865445,-0.002570054717242587,1287.7992761544442,-0.010989559850737574,-0.003488759335864011,1293.585424238836,-0.015413358044877201,-0.00213076068963014,1307.0263097452523,-0.025538415380750634,-0.001557351950183028,0.0,0.8,-0.16805095121117464,0.00418624124242713,0.015768441478439806,0.2654822449099347,-2.2498557293728343,0.55,-0.025755879059350728,0.024905169082446492,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,1605.TW,19.700000762939453,19.950000762939453,19.600000381469727,19.6,19.318391799926758,9520815.0,0.0,1.0,1.0,1.0,False,True,True,-0.002544490485048012,,True,29.980058419426683,-0.06888355858170092,-0.07547171339100833,-0.002544490485048012,30.57420627699304,31.448224279842165,33.73523951061477,37.51693495112132,0.5500362813807234,0.6090594526108847,-0.0717905527166971,4048.0,True,0.0,0.0,True,False,0,-0.002544490485048012,-0.0050761612993364125,-0.00507616129933619,-0.06888355858170092,-0.0776470408720128,-0.041564809279133974,-0.07547171339100833,0.07284832653774975,30.183518165447946,-0.006740756491871447,-0.023756632730560168,30.57420627699304,-0.019432977333362467,-0.027650020653468776,31.11845475237079,-0.03658267552174577,-0.021502075660943976,32.01334744127187,-0.06351378985203693,-0.01332750118618331,33.73523951061477,-0.11131330755800684,-0.011332542704213577,37.51693495112132,-0.20089265131903777,-0.010091245710676544,0.0,0.2,-0.3831107751190975,0.013545781869754867,0.02222016232466034,0.6096166927962319,-1.8705898126137719,0.35,-0.09885055717380564,0.0350897235031981,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,1785.TWO,53.599998474121094,54.29999923706055,53.400001525878906,53.6,50.77583312988281,2529348.0,0.0,1.0,1.0,1.0,False,True,True,0.007518753861753602,,True,131.47953774995364,-0.005565919170035016,-0.08843538827228414,0.00751875386175338,131.4012078638867,135.29681414703185,139.39718138517114,140.25158593227243,0.4601740650118476,0.5717373704456502,0.4364919249921426,4046.0,True,0.0,0.0,True,False,0,0.00751875386175338,0.0056285035901455505,0.0037452610960182486,-0.005565919170035016,-0.028985548309857778,-0.12131150042424454,-0.08843538827228414,0.08502017851238208,130.74183132089433,0.005642466696436754,-0.004054741967265962,131.4012078638867,0.0005961123747666441,-0.011659746528453918,133.7575732209565,-0.017031076567453285,-0.01591627336747059,136.86350865673097,-0.03933824990765755,-0.010379577330715817,139.39718138517114,-0.05679916592674927,-0.00676790585113507,140.25158593227243,-0.06254509083808024,-0.0036035490320046604,0.0,0.45,-0.2671827464452088,0.010182475687234283,0.018063697249836957,0.5636983141602526,-6.71576249017014,0.4,-0.11404961199799868,0.025158388124354714,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,1802.TW,17.399999618530273,18.299999237060547,17.149999618530273,17.35,17.350000381469727,66589759.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,26.066343784194522,0.08099695988815925,0.12297738483240517,0.0,25.02011923320289,24.311739244371672,24.000089848806677,24.683250046314235,2.4098785557258915,1.00815597695813,0.17417573381100515,4048.0,True,1.0,0.0,True,False,0,0.0,0.06769233116736784,0.061162078083701665,0.08099695988815925,0.07763974971321663,0.07430345456866694,0.12297738483240517,0.2572463870774644,25.448517224112926,0.024277507197794312,0.04829080032792299,25.02011923320289,0.041815330344359136,0.03234107832357447,24.605968722123105,0.05935043966622633,0.0212469878914483,23.972726762583584,0.08733328679483554,0.01285349446054651,24.000089848806677,0.08609359166589048,0.005865847707253957,24.683250046314235,0.05603369634408484,0.0013305975283548488,1.0,1.0,1.6645646758475863,0.023560129608961616,0.023198673079495077,1.0155809139698608,3.2029183011481175,0.45,0.0,0.03833807246804689,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,1815.TWO,42.23378133768196,44.9505742189579,41.542234350116345,44.5,41.70629119873047,316649486.3770221,0.0,1.0,1.0,1.0500017,False,True,True,0.06971155111278593,,True,63.468955986743254,0.23955430999871852,0.14102563969283533,0.06971155111278593,55.274720292710626,52.504182077603694,47.50294596087506,43.094584591116664,2.8765031409563173,1.4543300634560217,1.3110499322921623,4047.0,True,1.0,1.0,True,False,0,0.06971155111278593,0.19946090731059107,0.2242090190301218,0.23955430999871852,0.21751022334677983,0.1741424282754258,0.14102563969283533,0.6888045184596223,57.78589639246456,0.09834682767021641,0.13752397267229144,55.274720292710626,0.14824562929743568,0.08381402125844994,53.57380390898817,0.1847013158626012,0.045972118696497866,50.68488099169293,0.25222659587867224,0.027802727447785225,47.50294596087506,0.33610568150906484,0.020949045346482675,43.094584591116664,0.4727826382117273,0.016475412021308644,1.0,1.0,2.859755875992489,0.04363450793158409,0.03314549545769255,1.3164536335647747,5.253879173346618,0.55,0.0,0.041251199405877945,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,2002.TW,18.799999237060547,18.950000762939453,18.75,18.8,18.34459114074707,15436708.0,0.0,1.0,1.0,1.0,False,True,True,-0.005291025581380615,,True,39.61855081661251,-2.220446049250313e-16,-0.02083341197834765,-0.005291025581380615,39.83145849242666,40.43478474285685,42.713758764929956,44.44854679956599,0.7990563126376511,0.3954553142636663,0.014454251340369706,4048.0,True,0.0,0.0,True,False,0,-0.005291025581380615,-2.220446049250313e-16,-0.005291025581380837,-2.220446049250313e-16,0.002666625976562642,-0.015706865885732224,-0.02083341197834765,-0.060000038146972856,39.7457677050547,-0.0032007656610445467,-0.005171649328614136,39.83145849242666,-0.005345214156660449,-0.004425337689144104,40.06165781800246,-0.011060625683613878,-0.0052388490496313445,41.26225286143144,-0.039835489602055296,-0.008094283883161468,42.713758764929956,-0.07246395629454083,-0.007261046572569763,44.44854679956599,-0.10866487952313975,-0.005397243784276973,0.0,0.35,-0.1879505121661511,0.005153890509083231,0.01307689540140518,0.39412187303489626,-1.201115815612048,0.45,-0.030927855323081066,0.015319615353518234,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,2059.TW,2170.0,2245.0,2160.0,2185.0,2153.473388671875,930371.0,0.0,1.0,1.0,1.0,False,True,True,0.025821596244131495,,True,3645.605763885001,0.08436724565756859,0.004597701149425593,0.025821596244131495,3527.1401282398365,3477.1924337035853,3198.2572484758775,2868.1676066316445,0.8254728061675587,1.1779961412089062,15.819022919870054,4048.0,True,1.0,1.0,True,False,0,0.025821596244131495,0.030660377358490587,0.016279069767441978,0.08436724565756859,0.02341920374707307,0.0162790697674422,0.004597701149425593,0.3282674772036478,3559.883813842843,0.024079985337954746,0.018355855278632482,3527.1401282398365,0.03358688096814655,0.01633185148398697,3503.348682626832,0.04060602987182649,0.00992854936664278,3401.5119802728973,0.07176037745206498,0.010074738100294134,3198.2572484758775,0.13987258705418593,0.011845900321764358,2868.1676066316445,0.27105743592382825,0.01241298993153861,1.0,0.85,-0.25394052549108215,0.028460796133941733,0.024758597195901698,1.1495318538746961,0.6575117983718756,0.45,0.0,0.034026448547916976,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,2207.TW,549.0,557.0,548.0,550.0,527.528076171875,185018.0,0.0,1.0,1.0,1.0,False,True,True,-0.0036231884057971175,,True,967.9621779590793,-0.02654867256637161,-0.038059076775891265,-0.0036231884057970065,980.0066681446405,989.0844865357972,1016.2118823981183,1033.9047913647491,0.49298676810900344,0.29286252435264837,-1.6594730067277341,4048.0,True,0.0,0.0,True,False,0,-0.0036231884057970065,-0.017857142857142683,-0.021352313167259496,-0.02654867256637161,0.016908975979772256,-0.009619084263178257,-0.038059076775891265,-0.04129793510324553,976.8559897883474,-0.009104527097382187,-0.013018916211713139,980.0066681446405,-0.01229021248229245,-0.005508840270452731,983.1805308169511,-0.01547869631351062,-0.003492471607436487,999.9498154673793,-0.031989242873502466,-0.004732583546734115,1016.2118823981183,-0.04747996483290118,-0.0038698107759153055,1033.9047913647491,-0.06378016037494705,-0.002726441829805748,0.0,0.25,0.3766653133291167,0.004832866917595345,0.01648210033428636,0.29321911768380204,-0.583607918170991,0.4,-0.038461538461538325,0.01800766511818834,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,2301.TW,117.0,118.0,116.5,117.0,112.1849136352539,11961453.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,331.536077158146,0.04464285714285676,0.10377358490566002,0.0,327.35819522277575,315.1411701930372,297.0721111287482,291.5299739941809,1.0709061211292625,1.0319580754648456,-0.2656871609987448,4048.0,True,1.0,1.0,True,False,0,0.0,-0.00847457627118664,0.004291845493561874,0.04464285714285676,0.06849315068493111,0.07834101382488456,0.10377358490566002,0.3175675222871961,330.37399952596286,0.003517460919595816,0.017600956022203018,327.35819522277575,0.012762417426351869,0.021501121647436117,320.84006086615204,0.03333753354590008,0.021908214649350777,306.7325113211178,0.08086383060666624,0.018199694675262057,297.0721111287482,0.11601212210210288,0.01234414491178204,291.5299739941809,0.1372280956769254,0.007083743121639952,1.0,0.9,-0.05662253043247223,0.013276013350160433,0.012843461756444215,1.0336787387947945,6.099680546452121,0.65,-0.00847457627118664,0.021935564867986104,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
