date,symbol,shares,close,weight
2024-07-08,3105.TWO,238000.0,178.5,0.0413266994162063
2024-07-08,3163.TWO,304000.0,138.0,0.04081015215283023
2024-07-08,3211.TWO,419000.0,98.2,0.04002589527197564
2024-07-08,3293.TWO,29000.0,1320.0,0.03723809650100928
2024-07-08,3374.TWO,230000.0,207.0,0.04631415293660009
2024-07-08,3653.TW,33000.0,1320.0,0.04237438567356228
2024-07-08,3665.TW,111000.0,383.5,0.041409872280648206
2024-07-08,4123.TWO,766000.0,58.3,0.04344230579735559
2024-07-08,5274.TWO,7000.0,4615.0,0.03142572381047818
2024-07-08,5347.TWO,321000.0,123.0,0.03840835329543755
2024-07-08,5536.TWO,157000.0,263.5,0.04024350661438096
2024-07-08,6446.TW,74000.0,577.0,0.041535847554861394
2024-07-08,6515.TW,39000.0,1055.0,0.040025117046343435
2024-07-08,6584.TWO,198000.0,228.5,0.04401157784731355
2024-07-09,1785.TWO,638000.0,71.9,0.044673763536395475
2024-07-09,2308.TW,107000.0,410.0,0.042723872112993694
2024-07-09,2313.TW,512000.0,86.09999999999998,0.04293150214569235
2024-07-09,2317.TW,194000.0,225.5,0.04260408555566755
2024-07-09,2327.TW,57000.0,745.0,0.04135557851101612
2024-07-09,2449.TW,349000.0,131.5,0.04469450706217634
2024-07-09,3008.TW,14000.0,3115.0,0.04247066475604411
2024-07-09,3081.TWO,248000.0,156.0,0.037677254714098475
2024-07-09,3105.TWO,238000.0,177.0,0.041025435072531855
2024-07-09,3163.TWO,304000.0,143.0,0.04233627008197087
2024-07-09,3211.TWO,419000.0,98.2,0.04007084333683191
2024-07-09,3293.TWO,29000.0,1425.0,0.040245361638237165
2024-07-09,3374.TWO,230000.0,207.5,0.04647815811699622
2024-07-09,3653.TW,33000.0,1275.0,0.04097576747559174
2024-07-09,3665.TW,111000.0,379.0,0.04096992422889291
2024-07-09,4123.TWO,766000.0,57.1,0.042595905010289176
2024-07-09,5274.TWO,7000.0,4585.0,0.031256500466526844
2024-07-09,5347.TWO,321000.0,123.0,0.038451484901694324
2024-07-09,5536.TWO,157000.0,258.0,0.03944775846384597
2024-07-09,6446.TW,74000.0,570.0,0.04107802429282138
2024-07-09,6515.TW,39000.0,1070.0,0.040639780790408635
2024-07-09,6584.TWO,198000.0,229.0,0.04415741530310828
2024-07-10,1785.TWO,638000.0,74.0,0.04532626402540303
2024-07-10,2308.TW,107000.0,420.5,0.0431963750831774
2024-07-10,2313.TW,512000.0,86.0,0.04227327919949475
2024-07-10,2317.TW,194000.0,223.5,0.041627160083822966
2024-07-10,2327.TW,57000.0,764.0,0.04180861106875902
2024-07-10,2449.TW,349000.0,135.0,0.04523313838763161
2024-07-10,3008.TW,14000.0,3110.0,0.041800930603788186
2024-07-10,3081.TWO,248000.0,163.0,0.03880938949764662
2024-07-10,3105.TWO,238000.0,180.0,0.041128889918839825
2024-07-10,3163.TWO,304000.0,157.0,0.04582165401602211
2024-07-10,3211.TWO,419000.0,99.0,0.039824170931918645
2024-07-10,3293.TWO,29000.0,1475.0,0.04106648614095176
2024-07-10,3374.TWO,230000.0,211.5,0.046702027313304466
2024-07-10,3653.TW,33000.0,1265.0,0.04007762627595631
2024-07-10,3665.TW,111000.0,386.0,0.041134650267567956
2024-07-10,4123.TWO,766000.0,56.5,0.04155035543411458
2024-07-10,5274.TWO,7000.0,4605.0,0.030947473541872123
2024-07-10,5347.TWO,321000.0,122.0,0.03759779614849685
2024-07-10,5536.TWO,157000.0,265.0,0.03994321813896664
2024-07-10,6446.TW,74000.0,578.0,0.041063605966587695
2024-07-10,6515.TW,39000.0,1060.0,0.03968880273680762
2024-07-10,6584.TWO,198000.0,229.0,0.04353095533846955
2024-07-11,1785.TWO,638000.0,74.9,0.04520475512000969
2024-07-11,2308.TW,107000.0,434.0,0.04392938585330095
2024-07-11,2313.TW,512000.0,90.3,0.04373602768825476
2024-07-11,2317.TW,194000.0,225.5,0.04138375560800113
2024-07-11,2327.TW,57000.0,797.0,0.04297489275872365
2024-07-11,2449.TW,349000.0,131.0,0.043249226750227535
2024-07-11,3008.TW,14000.0,3200.0,0.04237987179094454
2024-07-11,3081.TWO,248000.0,167.5,0.03929597933472848
2024-07-11,3105.TWO,238000.0,180.0,0.040525752400090716
2024-07-11,3163.TWO,304000.0,165.0,0.04745032073736112
2024-07-11,3211.TWO,419000.0,98.3,0.03896271083401532
2024-07-11,3293.TWO,29000.0,1490.0,0.040875764734078425
2024-07-11,3374.TWO,230000.0,232.5,0.05058624205403481
2024-07-11,3653.TW,33000.0,1285.0,0.040114251412834895
2024-07-11,3665.TW,111000.0,402.0,0.04221148747891802
2024-07-11,4123.TWO,766000.0,55.5,0.04021641717518806
2024-07-11,5274.TWO,7000.0,4750.0,0.031453811094841654
2024-07-11,5347.TWO,321000.0,122.5,0.03719827027900484
2024-07-11,5536.TWO,157000.0,262.5,0.038986171120185306
2024-07-11,6446.TW,74000.0,584.0,0.040881440609764716
2024-07-11,6515.TW,39000.0,1045.0,0.038553385599105906
2024-07-11,6584.TWO,198000.0,220.5,0.04130050943126892
2024-07-12,1785.TWO,638000.0,72.2,0.0446416169688868
2024-07-12,2308.TW,107000.0,422.0,0.04376009631494531
2024-07-12,2313.TW,512000.0,86.9,0.04311930755462636
2024-07-12,2317.TW,194000.0,216.0,0.04061042379371635
2024-07-12,2327.TW,57000.0,770.0,0.042535115986688875
2024-07-12,2449.TW,349000.0,127.5,0.04312386246565706
2024-07-12,3008.TW,14000.0,3065.0,0.04158536858028753
2024-07-12,3081.TWO,248000.0,161.0,0.03869542290080915
2024-07-12,3105.TWO,238000.0,173.0,0.039902958888948
2024-07-12,3163.TWO,304000.0,159.0,0.046843867995730086
2024-07-12,3211.TWO,419000.0,97.4,0.03955077704457428
2024-07-12,3293.TWO,29000.0,1505.0,0.04229767913508854
2024-07-12,3374.TWO,230000.0,216.0,0.048146378724509074
2024-07-12,3653.TW,33000.0,1270.0,0.04061623857375554
2024-07-12,3665.TW,111000.0,386.0,0.041523344259869484
2024-07-12,4123.TWO,766000.0,55.7,0.04134909468469503
2024-07-12,5274.TWO,7000.0,4525.0,0.030697192956900664
2024-07-12,5347.TWO,321000.0,121.5,0.037797523949757265
2024-07-12,5536.TWO,157000.0,259.0,0.039407733455610154
2024-07-12,6446.TW,74000.0,593.0,0.04252736294663662
2024-07-12,6515.TW,39000.0,1025.0,0.03874097201111615
2024-07-12,6584.TWO,198000.0,218.0,0.04183152760194665
2024-07-15,1785.TWO,638000.0,71.1,0.043629134171596265
2024-07-15,2308.TW,107000.0,415.0,0.04270888066368028
2024-07-15,2313.TW,512000.0,85.7,0.04220239498509692
2024-07-15,2317.TW,194000.0,216.5,0.04039670525290475
2024-07-15,2327.TW,57000.0,772.0,0.0423231974940792
2024-07-15,2449.TW,349000.0,128.5,0.04313351687160765
2024-07-15,3008.TW,14000.0,3120.0,0.042011573187468856
2024-07-15,3081.TWO,248000.0,163.5,0.03899920489023551
2024-07-15,3105.TWO,238000.0,171.0,0.03914347540255512
2024-07-15,3163.TWO,304000.0,163.0,0.04765928284307364
2024-07-15,3211.TWO,419000.0,97.9,0.03945327228267608
2024-07-15,3293.TWO,29000.0,1475.0,0.04114114109647391
2024-07-15,3374.TWO,230000.0,222.0,0.0491096823935934
2024-07-15,3653.TW,33000.0,1275.0,0.04046787870564909
2024-07-15,3665.TW,111000.0,420.0,0.044839275228933106
2024-07-15,4123.TWO,766000.0,57.1,0.04206793486761505
2024-07-15,5274.TWO,7000.0,4415.0,0.029724534554915867
2024-07-15,5347.TWO,321000.0,122.5,0.03782051480458434
2024-07-15,5536.TWO,157000.0,261.5,0.03948732012358351
2024-07-15,6446.TW,74000.0,610.0,0.04341580617404634
2024-07-15,6515.TW,39000.0,1015.0,0.03807298820114365
2024-07-15,6584.TWO,198000.0,221.5,0.04218181239200599
2024-07-16,1785.TWO,638000.0,70.2,0.04326466623589167
2024-07-16,2308.TW,107000.0,412.5,0.042636671891029404
2024-07-16,2313.TW,512000.0,85.29999999999998,0.042188546100256276
2024-07-16,2317.TW,194000.0,213.0,0.03991690865774267
2024-07-16,2327.TW,57000.0,804.0,0.044269689026838754
2024-07-16,2449.TW,349000.0,129.0,0.04349012982624831
2024-07-16,3008.TW,14000.0,3125.0,0.04226234823523164
2024-07-16,3081.TWO,248000.0,158.5,0.03797139164412537
2024-07-16,3105.TWO,238000.0,173.0,0.0397739411711412
2024-07-16,3163.TWO,304000.0,161.5,0.04742656569044417
2024-07-16,3211.TWO,419000.0,97.5,0.03946337328639544
2024-07-16,3293.TWO,29000.0,1480.0,0.041460571114426095
2024-07-16,3374.TWO,230000.0,217.5,0.04832397646782772
2024-07-16,3653.TW,33000.0,1240.0,0.03952857805224408
2024-07-16,3665.TW,111000.0,411.5,0.044123340552378466
2024-07-16,4123.TWO,766000.0,56.1,0.04151138253196149
2024-07-16,5274.TWO,7000.0,4640.0,0.031375567329835964
2024-07-16,5347.TWO,321000.0,119.5,0.037055143934385554
2024-07-16,5536.TWO,157000.0,260.5,0.039507809126825624
2024-07-16,6446.TW,74000.0,605.0,0.043247664696944466
2024-07-16,6515.TW,39000.0,1010.0,0.03805060335967484
2024-07-16,6584.TWO,198000.0,223.5,0.042748244490370416
2024-07-17,1785.TWO,638000.0,71.5,0.043785588728157444
2024-07-17,2308.TW,107000.0,411.0,0.04221143072753973
2024-07-17,2313.TW,512000.0,86.2,0.04236251150150146
2024-07-17,2317.TW,194000.0,212.0,0.039476811127686154
2024-07-17,2327.TW,57000.0,798.0,0.04365984805859591
2024-07-17,2449.TW,349000.0,127.5,0.042711033922247975
2024-07-17,3008.TW,14000.0,3065.0,0.04118726817469882
2024-07-17,3081.TWO,248000.0,165.5,0.03939618352277647
2024-07-17,3105.TWO,238000.0,181.0,0.04134852338451819
2024-07-17,3163.TWO,304000.0,177.5,0.05179363763008036
2024-07-17,3211.TWO,419000.0,99.1,0.03985585685600563
2024-07-17,3293.TWO,29000.0,1445.0,0.04022261647310077
2024-07-17,3374.TWO,230000.0,226.0,0.04989312980006629
2024-07-17,3653.TW,33000.0,1175.0,0.037218278337775496
2024-07-17,3665.TW,111000.0,389.0,0.041445468480897696
2024-07-17,4123.TWO,766000.0,56.4,0.04146792902797968
2024-07-17,5274.TWO,7000.0,4575.0,0.030739274371818448
2024-07-17,5347.TWO,321000.0,121.0,0.03728162859877597
2024-07-17,5536.TWO,157000.0,255.5,0.038503040827913795
2024-07-17,6446.TW,74000.0,645.0,0.04581375693261185
2024-07-17,6515.TW,39000.0,1030.0,0.03855727249073996
2024-07-17,6584.TWO,198000.0,217.0,0.04124101991130528
2024-07-18,1785.TWO,638000.0,71.4,0.044749948868735775
2024-07-18,2308.TW,107000.0,401.5,0.042202966605536456
2024-07-18,2313.TW,512000.0,82.9,0.04169636007445616
2024-07-18,2317.TW,194000.0,204.0,0.038878146352596246
2024-07-18,2327.TW,57000.0,795.0,0.044515949109760936
2024-07-18,2449.TW,349000.0,119.0,0.0407986733416635
2024-07-18,3008.TW,14000.0,3010.0,0.04139693469017601
2024-07-18,3081.TWO,248000.0,159.0,0.038736685541125304
2024-07-18,3105.TWO,238000.0,176.5,0.041266279912914657
2024-07-18,3163.TWO,304000.0,172.0,0.05136599243189186
2024-07-18,3189.TW,340000.0,125.0,0.04175058671885335
2024-07-18,3293.TWO,29000.0,1425.0,0.04059630579192035
2024-07-18,3374.TWO,230000.0,218.5,0.04936884083661118
2024-07-18,3653.TW,33000.0,1120.0,0.036308274944207526
2024-07-18,3665.TW,111000.0,390.0,0.04252665644845086
2024-07-18,4123.TWO,766000.0,56.6,0.04259109970700985
2024-07-18,5274.TWO,7000.0,4170.0,0.02867528532525481
2024-07-18,5347.TWO,321000.0,120.5,0.03799843693126134
2024-07-18,5536.TWO,157000.0,253.5,0.0390977053204001
2024-07-18,6446.TW,74000.0,645.0,0.04688836480213813
2024-07-18,6515.TW,39000.0,993.0,0.0380441169849655
2024-07-18,6584.TWO,198000.0,208.5,0.040555046388574656
2024-07-19,1785.TWO,638000.0,65.0,0.041711322253922545
2024-07-19,2308.TW,107000.0,399.0,0.042941439136404996
2024-07-19,2313.TW,512000.0,80.4,0.04140434623386233
2024-07-19,2317.TW,194000.0,204.0,0.03980630068775593
2024-07-19,2327.TW,57000.0,766.0,0.04391607794190417
2024-07-19,2449.TW,349000.0,119.5,0.04194819267569247
2024-07-19,3008.TW,14000.0,2900.0,0.0408362595492948
2024-07-19,3081.TWO,248000.0,148.0,0.036917587943283654
2024-07-19,3105.TWO,238000.0,166.0,0.039737904982106866
2024-07-19,3163.TWO,304000.0,164.0,0.050146122071173437
2024-07-19,3189.TW,340000.0,117.5,0.04018247706882579
2024-07-19,3293.TWO,29000.0,1455.0,0.042440541174445665
2024-07-19,3374.TWO,230000.0,207.5,0.04800272135443582
2024-07-19,3653.TW,33000.0,1140.0,0.03783891833114459
2024-07-19,3665.TW,111000.0,392.0,0.043765205061795945
2024-07-19,4123.TWO,766000.0,53.5,0.04121947666476971
2024-07-19,5274.TWO,7000.0,4265.0,0.030028732237541777
2024-07-19,5347.TWO,321000.0,118.5,0.038259853666646554
2024-07-19,5536.TWO,157000.0,252.0,0.039794230857347276
2024-07-19,6446.TW,74000.0,648.0,0.04823104231299961
2024-07-19,6515.TW,39000.0,979.0,0.038403182902749376
2024-07-19,6584.TWO,198000.0,202.5,0.040328320852930415
2024-07-22,1785.TWO,638000.0,63.2,0.04192150199241079
2024-07-22,2308.TW,107000.0,373.5,0.041550232787778786
2024-07-22,2313.TW,512000.0,79.0,0.042052917359158164
2024-07-22,2317.TW,194000.0,192.5,0.03882679486693437
2024-07-22,2327.TW,57000.0,742.0,0.043972163933649014
2024-07-22,2449.TW,349000.0,112.0,0.040638954552382665
2024-07-22,3008.TW,14000.0,2830.0,0.04119206353268014
2024-07-22,3081.TWO,248000.0,141.5,0.036484399128945265
2024-07-22,3105.TWO,238000.0,156.0,0.03860118462497093
2024-07-22,3163.TWO,304000.0,158.0,0.049937839364000314
2024-07-22,3189.TW,340000.0,115.5,0.04082817604564233
2024-07-22,3293.TWO,29000.0,1410.0,0.042512455271360196
2024-07-22,3374.TWO,230000.0,201.5,0.04818390167647807
2024-07-22,3653.TW,33000.0,1065.0,0.03653950209126813
2024-07-22,3665.TW,111000.0,388.0,0.04477687511926977
2024-07-22,4123.TWO,766000.0,52.0,0.04141247538197161
2024-07-22,5274.TWO,7000.0,4045.0,0.029438497701358864
2024-07-22,5347.TWO,321000.0,115.5,0.03854660150191526
2024-07-22,5536.TWO,157000.0,245.5,0.040072849590405274
2024-07-22,6446.TW,74000.0,624.0,0.048008196004165525
2024-07-22,6515.TW,39000.0,947.0,0.03839844731076415
2024-07-22,6584.TWO,198000.0,198.5,0.04086248543727732
2024-07-23,1785.TWO,638000.0,64.9,0.04202055452268228
2024-07-23,2308.TW,107000.0,389.5,0.04229486503384923
2024-07-23,2313.TW,512000.0,80.5,0.041827532475978785
2024-07-23,2317.TW,194000.0,201.5,0.03967100330013797
2024-07-23,2327.TW,57000.0,755.0,0.04367352145049852
2024-07-23,2449.TW,349000.0,112.5,0.03984504789009407
2024-07-23,3008.TW,14000.0,2845.0,0.040420968034700966
2024-07-23,3081.TWO,248000.0,141.5,0.03561266910052037
2024-07-23,3105.TWO,238000.0,160.5,0.038765768464914446
2024-07-23,3163.TWO,304000.0,164.0,0.05059572639563272
2024-07-23,3189.TW,340000.0,119.0,0.041060315508009065
2024-07-23,3293.TWO,29000.0,1465.0,0.04311536095792796
2024-07-23,3374.TWO,230000.0,203.0,0.04738275163294472
2024-07-23,3653.TW,33000.0,1130.0,0.037843281396284185
2024-07-23,3665.TW,111000.0,397.5,0.04477715696989941
2024-07-23,4123.TWO,766000.0,52.8,0.041044889981668935
2024-07-23,5274.TWO,7000.0,4130.0,0.02933894516402724
2024-07-23,5347.TWO,321000.0,115.5,0.03762559880418166
2024-07-23,5536.TWO,157000.0,247.0,0.03935437407526158
2024-07-23,6446.TW,74000.0,658.0,0.04941445582590157
2024-07-23,6515.TW,39000.0,1040.0,0.041161799233930985
2024-07-23,6584.TWO,198000.0,200.0,0.04018755546508055
2024-07-26,1785.TWO,638000.0,63.0,0.04132259161129441
2024-07-26,2308.TW,107000.0,388.0,0.04268171153243018
2024-07-26,2313.TW,512000.0,80.0,0.04211009982581029
2024-07-26,2317.TW,194000.0,192.0,0.03829387202909624
2024-07-26,2327.TW,57000.0,727.0,0.04260254947953498
2024-07-26,2449.TW,349000.0,108.5,0.03892973864878041
2024-07-26,3008.TW,14000.0,2770.0,0.039868888458128006
2024-07-26,3081.TWO,248000.0,131.5,0.03352769959763978
2024-07-26,3105.TWO,238000.0,153.0,0.03743645446916641
2024-07-26,3163.TWO,304000.0,170.0,0.05313110251459658
2024-07-26,3189.TW,340000.0,120.0,0.04194560724836572
2024-07-26,3293.TWO,58000.0,786.0,0.04686804762839452
2024-07-26,3374.TWO,230000.0,204.5,0.048355677375658865
2024-07-26,3653.TW,33000.0,1100.0,0.03731925350773715
2024-07-26,3665.TW,111000.0,382.0,0.04359258918002949
2024-07-26,4123.TWO,766000.0,51.6,0.04063542386901971
2024-07-26,5274.TWO,7000.0,3965.0,0.028534321793588006
2024-07-26,5347.TWO,321000.0,112.5,0.03712648876854429
2024-07-26,5536.TWO,157000.0,247.0,0.03986786037951898
2024-07-26,6446.TW,74000.0,649.0,0.04937450327720618
2024-07-26,6515.TW,39000.0,1060.0,0.04250076969724115
2024-07-26,6584.TWO,198000.0,195.5,0.03979589487688698
2024-07-29,1785.TWO,638000.0,60.9,0.040528959279179204
2024-07-29,2308.TW,107000.0,396.0,0.04419838942964676
2024-07-29,2313.TW,512000.0,76.9,0.04106991285130737
2024-07-29,2317.TW,194000.0,193.0,0.03905588825226173
2024-07-29,2327.TW,57000.0,720.0,0.04280897531843442
2024-07-29,2449.TW,349000.0,105.5,0.03840655620704425
2024-07-29,3008.TW,14000.0,2775.0,0.0405245782436934
2024-07-29,3081.TWO,248000.0,127.0,0.0328535937287868
2024-07-29,3105.TWO,238000.0,148.5,0.03686641361304648
2024-07-29,3163.TWO,304000.0,157.0,0.04978525277773484
2024-07-29,3189.TW,340000.0,119.0,0.04220397517991853
2024-07-29,3293.TWO,58000.0,830.0,0.050215011496818535
2024-07-29,3374.TWO,230000.0,209.0,0.050141994238721795
2024-07-29,3653.TW,33000.0,1050.0,0.036143542757888704
2024-07-29,3665.TW,111000.0,378.5,0.043824436757822716
2024-07-29,4123.TWO,766000.0,50.3,0.040190576443085144
2024-07-29,5274.TWO,7000.0,4060.0,0.029645006787278414
2024-07-29,5347.TWO,321000.0,114.5,0.03833875446738298
2024-07-29,5536.TWO,157000.0,245.5,0.04020486696359837
2024-07-29,6446.TW,74000.0,621.0,0.04793478683682591
2024-07-29,6515.TW,39000.0,1010.0,0.04108785423472543
2024-07-29,6584.TWO,198000.0,186.0,0.03841542258838457
2024-07-30,1785.TWO,638000.0,63.0,0.041157363557766294
2024-07-30,2308.TW,107000.0,400.0,0.04382582376156634
2024-07-30,2313.TW,512000.0,77.9,0.04084075270012433
2024-07-30,2317.TW,194000.0,196.0,0.03893535333434109
2024-07-30,2327.TW,57000.0,730.0,0.04260730202613961
2024-07-30,2449.TW,349000.0,106.5,0.038059348843032206
2024-07-30,3008.TW,14000.0,2915.0,0.04178812775022248
2024-07-30,3081.TWO,248000.0,125.5,0.03186997520455586
2024-07-30,3105.TWO,238000.0,149.0,0.03631194771571648
2024-07-30,3163.TWO,304000.0,168.5,0.0524517288869737
2024-07-30,3189.TW,340000.0,111.0,0.038644546466390504
2024-07-30,3293.TWO,58000.0,770.0,0.045730403953073664
2024-07-30,3374.TWO,230000.0,229.5,0.05405014269285699
2024-07-30,3653.TW,33000.0,1110.0,0.03750794215855549
2024-07-30,3665.TW,111000.0,391.5,0.044498058651740835
2024-07-30,4123.TWO,766000.0,50.2,0.039374840333370624
2024-07-30,5274.TWO,7000.0,4100.0,0.02938787714852696
2024-07-30,5347.TWO,321000.0,120.0,0.03944324138540971
2024-07-30,5536.TWO,157000.0,246.5,0.03962806758141351
2024-07-30,6446.TW,74000.0,655.0,0.04963172144212898
2024-07-30,6515.TW,39000.0,1050.0,0.041931483248507984
