date,symbol,shares,close,weight
2016-07-07,2383.TW,531000.0,72.29999999999998,0.03855611530438335
2016-07-07,2404.TW,832000.0,46.0,0.03843630314496669
2016-07-07,2409.TW,3652000.0,10.9,0.03997769209947377
2016-07-07,2454.TW,163000.0,238.0,0.03896054411072946
2016-07-07,2615.TW,2247000.0,17.6,0.03971697762684539
2016-07-07,3034.TW,334000.0,122.0,0.04092293270670733
2016-07-07,3045.TW,355000.0,112.5,0.040108953199522034
2016-07-07,3227.TWO,568000.0,68.5,0.039075033517045464
2016-07-07,3231.TW,1785000.0,23.2,0.04158978328384617
2016-07-07,3260.TWO,950000.0,42.55,0.04059603532288399
2016-07-07,3481.TW,3703000.0,10.9,0.04053597859921998
2016-07-07,6187.TWO,602000.0,65.0,0.03929798657145032
2016-07-07,6223.TWO,473000.0,86.09999999999998,0.0409001352547479
2016-07-07,6239.TW,559000.0,71.1,0.039915526360430255
2016-07-07,8358.TWO,2105000.0,19.9,0.04206933320942418
2016-07-11,1590.TW,167000.0,245.0,0.04059387631492534
2016-07-11,1815.TWO,3555000.0,11.25,0.03967985679750813
2016-07-11,2059.TW,106000.0,379.0,0.03985869209521717
2016-07-11,2308.TW,256000.0,162.0,0.04114650466901096
2016-07-11,2330.TW,246000.0,170.0,0.04149177337138402
2016-07-11,2344.TW,4484000.0,9.05,0.0402617040116078
2016-07-11,2377.TW,676000.0,65.7,0.044064620494929534
2016-07-11,2383.TW,531000.0,74.5,0.039249015033124494
2016-07-11,2404.TW,832000.0,46.9,0.03871454305045676
2016-07-11,2409.TW,3652000.0,11.1,0.04021904149953296
2016-07-11,2454.TW,163000.0,247.0,0.03994500927081043
2016-07-11,2615.TW,2247000.0,17.6,0.03923681157036821
2016-07-11,3034.TW,334000.0,126.5,0.04191939064357596
2016-07-11,3045.TW,355000.0,114.0,0.04015236892252299
2016-07-11,3227.TWO,568000.0,69.0,0.038884399377601214
2016-07-11,3231.TW,1785000.0,23.8,0.04214956977849133
2016-07-11,3260.TWO,950000.0,42.35,0.03991673295466781
2016-07-11,3481.TW,3703000.0,10.6,0.038943730033928536
2016-07-11,6187.TWO,602000.0,64.4,0.03846452088666937
2016-07-11,6223.TWO,473000.0,83.5,0.03918551734073405
2016-07-11,6239.TW,559000.0,72.2,0.040043033833438185
2016-07-11,8358.TWO,2105000.0,20.05,0.041873999715031224
2016-07-12,1590.TW,167000.0,247.5,0.041063058437603384
2016-07-12,1815.TWO,3555000.0,11.25,0.03973303558673926
2016-07-12,2059.TW,106000.0,382.0,0.04022803755532417
2016-07-12,2308.TW,256000.0,161.5,0.041074483470495964
2016-07-12,2330.TW,246000.0,171.0,0.041791776839925576
2016-07-12,2344.TW,4484000.0,9.14,0.04071659183143318
2016-07-12,2377.TW,676000.0,66.7,0.044795268965215906
2016-07-12,2383.TW,531000.0,74.0,0.039037847172253975
2016-07-12,2404.TW,832000.0,47.75,0.03946901797880862
2016-07-12,2409.TW,3652000.0,10.9,0.039547304291150796
2016-07-12,2454.TW,163000.0,248.0,0.0401604808390898
2016-07-12,2615.TW,2247000.0,17.65,0.03940101419606976
2016-07-12,3034.TW,334000.0,114.5,0.03799369851398455
2016-07-12,3045.TW,355000.0,113.0,0.039853495172671866
2016-07-12,3227.TWO,568000.0,73.79999999999998,0.04164513902645215
2016-07-12,3231.TW,1785000.0,23.65,0.04194005389724881
2016-07-12,3260.TWO,950000.0,41.95,0.03959270637838478
2016-07-12,3481.TW,3703000.0,10.55,0.03881197923937333
2016-07-12,6187.TWO,602000.0,65.3,0.03905433895886413
2016-07-12,6223.TWO,473000.0,83.29999999999998,0.03914405030409888
2016-07-12,6239.TW,559000.0,71.1,0.0394858078097551
2016-07-12,8358.TWO,2105000.0,19.75,0.04130273575806723
2016-07-13,1590.TW,167000.0,241.0,0.03983647778518934
2016-07-13,1815.TWO,3555000.0,11.2,0.03940987401533279
2016-07-13,2059.TW,106000.0,381.5,0.04002651937176117
2016-07-13,2308.TW,256000.0,162.5,0.04117567709056269
2016-07-13,2330.TW,246000.0,168.5,0.041028196900983506
2016-07-13,2344.TW,4484000.0,9.16,0.04065448803938945
2016-07-13,2377.TW,676000.0,69.3,0.04636895936360991
2016-07-13,2383.TW,531000.0,74.0,0.03889319845184063
2016-07-13,2404.TW,832000.0,48.15,0.03965217703821187
2016-07-13,2409.TW,3652000.0,11.3,0.04084666759381021
2016-07-13,2454.TW,163000.0,247.0,0.0398503349842102
2016-07-13,2615.TW,2247000.0,17.7,0.03936622383841707
2016-07-13,3034.TW,334000.0,112.5,0.03719173237206474
2016-07-13,3045.TW,355000.0,114.0,0.040057203169593075
2016-07-13,3227.TWO,568000.0,73.5,0.04132216748021181
2016-07-13,3231.TW,1785000.0,24.45,0.04319808579766106
2016-07-13,3260.TWO,950000.0,42.4,0.039869141182881374
2016-07-13,3481.TW,3703000.0,10.6,0.03885142889479203
2016-07-13,6187.TWO,602000.0,64.4,0.038373355528572274
2016-07-13,6223.TWO,473000.0,82.59999999999998,0.038671285307520814
2016-07-13,6239.TW,559000.0,73.9,0.040888734090837826
2016-07-13,8358.TWO,2105000.0,19.55,0.04073298907184263
2016-07-14,1590.TW,167000.0,242.0,0.03995791423216979
2016-07-14,1815.TWO,3555000.0,11.65,0.04094835914190592
2016-07-14,2059.TW,106000.0,380.0,0.0398254264678527
2016-07-14,2308.TW,256000.0,165.0,0.04176330719965487
2016-07-14,2330.TW,246000.0,169.0,0.041104823236705765
2016-07-14,2344.TW,4484000.0,9.090000000000002,0.04029957446976243
2016-07-14,2377.TW,676000.0,68.2,0.0455829096706233
2016-07-14,2383.TW,531000.0,73.79999999999998,0.038745552317202524
2016-07-14,2404.TW,832000.0,47.85,0.03936191703567471
2016-07-14,2409.TW,3652000.0,11.15,0.040260263174917287
2016-07-14,2454.TW,163000.0,246.0,0.03964548039989964
2016-07-14,2615.TW,2247000.0,18.0,0.039989553101260435
2016-07-14,3034.TW,334000.0,111.0,0.03665560727083344
2016-07-14,3045.TW,355000.0,111.5,0.03913579799314249
2016-07-14,3227.TWO,568000.0,73.5,0.04127685958738616
2016-07-14,3231.TW,1785000.0,25.0,0.0441213916615672
2016-07-14,3260.TWO,950000.0,42.35,0.03977846252154627
2016-07-14,3481.TW,3703000.0,10.7,0.03917495109364216
2016-07-14,6187.TWO,602000.0,64.5,0.03839080149752365
2016-07-14,6223.TWO,473000.0,82.7,0.038675650190805384
2016-07-14,6239.TW,559000.0,72.5,0.04007013334597568
2016-07-14,8358.TWO,2105000.0,20.0,0.041624887147383285
2016-07-15,1590.TW,167000.0,238.0,0.039007755848406135
2016-07-15,1815.TWO,3555000.0,12.1,0.04221652799519735
2016-07-15,2059.TW,106000.0,374.5,0.03895966597680718
2016-07-15,2308.TW,256000.0,168.5,0.04233478982229273
2016-07-15,2330.TW,246000.0,169.5,0.04092251787880517
2016-07-15,2344.TW,4484000.0,9.12,0.04013451135422906
2016-07-15,2377.TW,676000.0,68.0,0.04511418811552189
2016-07-15,2383.TW,531000.0,74.0,0.03856415131855458
2016-07-15,2404.TW,832000.0,48.1,0.039275881418219055
2016-07-15,2409.TW,3652000.0,11.25,0.04032188519679379
2016-07-15,2454.TW,163000.0,239.5,0.038313396988074344
2016-07-15,2615.TW,2247000.0,17.95,0.039584490808510696
2016-07-15,3034.TW,334000.0,113.0,0.03704097824260414
2016-07-15,3045.TW,355000.0,112.5,0.03919569891802244
2016-07-15,3227.TWO,568000.0,74.9,0.04175300051854053
2016-07-15,3231.TW,1785000.0,24.8,0.0434457639988236
2016-07-15,3260.TWO,950000.0,42.45,0.039578455038912046
2016-07-15,3481.TW,3703000.0,10.7,0.038886157173077356
2016-07-15,6187.TWO,602000.0,68.0,0.04017565273009494
2016-07-15,6223.TWO,473000.0,83.0,0.03852980141026962
2016-07-15,6239.TW,559000.0,73.79999999999998,0.04048794246770281
2016-07-15,8358.TWO,2105000.0,21.0,0.04338393416391066
2016-07-18,1590.TW,167000.0,232.0,0.03761446676937762
2016-07-18,1815.TWO,3555000.0,13.3,0.0459030665536942
2016-07-18,2059.TW,106000.0,376.5,0.03874550264038539
2016-07-18,2308.TW,256000.0,170.0,0.04225122841738887
2016-07-18,2330.TW,246000.0,169.5,0.04048137571966598
2016-07-18,2344.TW,4484000.0,9.12,0.039701863855674945
2016-07-18,2377.TW,676000.0,70.7,0.046399848575320535
2016-07-18,2383.TW,531000.0,73.09999999999998,0.03768446478336874
2016-07-18,2404.TW,832000.0,48.0,0.03877171548889802
2016-07-18,2409.TW,3652000.0,11.75,0.04165998305649296
2016-07-18,2454.TW,163000.0,240.0,0.037979504956071976
2016-07-18,2615.TW,2247000.0,17.05,0.037194430143118816
2016-07-18,3034.TW,334000.0,111.5,0.036155284868841425
2016-07-18,3045.TW,355000.0,114.0,0.03929014738170329
2016-07-18,3227.TWO,568000.0,76.09999999999998,0.04196463460698414
2016-07-18,3231.TW,1785000.0,23.75,0.041157812838227927
2016-07-18,3260.TWO,950000.0,41.45,0.03822949786318314
2016-07-18,3481.TW,3703000.0,10.9,0.03918597558002163
2016-07-18,6187.TWO,602000.0,71.6,0.04184657970405321
2016-07-18,6223.TWO,473000.0,85.79999999999998,0.03940024134545632
2016-07-18,6239.TW,559000.0,73.0,0.03961732256499052
2016-07-18,8358.TWO,2105000.0,23.1,0.04720788390187827
2016-07-19,1590.TW,167000.0,229.5,0.03686370173665438
2016-07-19,1815.TWO,3555000.0,14.3,0.04889623558987725
2016-07-19,2059.TW,106000.0,386.5,0.03940534607775281
2016-07-19,2308.TW,256000.0,170.5,0.041982097332172
2016-07-19,2330.TW,246000.0,170.5,0.04034217165513403
2016-07-19,2344.TW,4484000.0,9.23,0.03980770015940591
2016-07-19,2377.TW,676000.0,68.9,0.04479872979706233
2016-07-19,2383.TW,531000.0,71.3,0.03641529507939039
2016-07-19,2404.TW,832000.0,48.25,0.038611833653379606
2016-07-19,2409.TW,3652000.0,12.25,0.043029533732344645
2016-07-19,2454.TW,163000.0,240.0,0.037626916413915155
2016-07-19,2615.TW,2247000.0,16.9,0.03652494406894014
2016-07-19,3034.TW,334000.0,112.5,0.036140884055543505
2016-07-19,3045.TW,355000.0,113.5,0.03875466588976678
2016-07-19,3227.TWO,568000.0,75.29999999999998,0.04113799247928723
2016-07-19,3231.TW,1785000.0,24.9,0.04275012117564111
2016-07-19,3260.TWO,950000.0,43.2,0.039473636237910996
2016-07-19,3481.TW,3703000.0,11.5,0.040959187679661814
2016-07-19,6187.TWO,602000.0,70.5,0.04082116460948296
2016-07-19,6223.TWO,473000.0,86.09999999999998,0.03917094731675917
2016-07-19,6239.TW,559000.0,72.9,0.03919576261439412
2016-07-19,8358.TWO,2105000.0,23.1,0.046769622292557045
2016-07-20,1590.TW,167000.0,226.0,0.036556023404839065
2016-07-20,1815.TWO,3555000.0,13.55,0.04665658381688699
2016-07-20,2059.TW,106000.0,394.0,0.0404516390620449
2016-07-20,2308.TW,256000.0,170.5,0.042276437644385975
2016-07-20,2330.TW,246000.0,170.0,0.04050587935960918
2016-07-20,2344.TW,4484000.0,9.23,0.04008679557478575
2016-07-20,2377.TW,676000.0,67.5,0.044196156747464535
2016-07-20,2383.TW,531000.0,72.0,0.037030626008526496
2016-07-20,2404.TW,832000.0,47.75,0.0384796168148865
2016-07-20,2409.TW,3652000.0,12.25,0.04333121771666274
2016-07-20,2454.TW,163000.0,238.0,0.037574966137653716
2016-07-20,2615.TW,2247000.0,16.7,0.03634574539410326
2016-07-20,3034.TW,334000.0,111.0,0.0359090141410366
2016-07-20,3045.TW,355000.0,113.0,0.03885445601412535
2016-07-20,3227.TWO,568000.0,76.4,0.04203158144395295
2016-07-20,3231.TW,1785000.0,24.9,0.043049846173048044
2016-07-20,3260.TWO,950000.0,42.6,0.039198300757613186
2016-07-20,3481.TW,3703000.0,11.25,0.04034969635992632
2016-07-20,6187.TWO,602000.0,69.1,0.04029104903818495
2016-07-20,6223.TWO,473000.0,84.4,0.03866674584148326
2016-07-20,6239.TW,559000.0,72.5,0.039253993920290796
2016-07-20,8358.TWO,2105000.0,23.35,0.047607241889375186
2016-07-21,1590.TW,167000.0,236.5,0.03767208936976482
2016-07-21,1815.TWO,3555000.0,13.7,0.046454978532246484
2016-07-21,2059.TW,106000.0,393.0,0.03973475203417258
2016-07-21,2308.TW,256000.0,170.5,0.04163287860165069
2016-07-21,2330.TW,246000.0,172.0,0.04035855845383624
2016-07-21,2344.TW,4484000.0,9.78,0.041828910245946226
2016-07-21,2377.TW,676000.0,68.3,0.04403920709634104
2016-07-21,2383.TW,531000.0,73.7,0.037327946623259244
2016-07-21,2404.TW,832000.0,48.0,0.03809225256221413
2016-07-21,2409.TW,3652000.0,12.75,0.04441330018165005
2016-07-21,2454.TW,163000.0,235.5,0.03661428918718531
2016-07-21,2615.TW,2247000.0,16.85,0.03611395637765232
2016-07-21,3034.TW,334000.0,113.0,0.035999544175758354
2016-07-21,3045.TW,355000.0,113.5,0.03843229382920204
2016-07-21,3227.TWO,568000.0,76.4,0.04139174975930976
2016-07-21,3231.TW,1785000.0,24.9,0.04239451380975687
2016-07-21,3260.TWO,950000.0,43.7,0.039598353994399024
2016-07-21,3481.TW,3703000.0,11.75,0.04150148818221848
2016-07-21,6187.TWO,602000.0,69.2,0.039735133567150964
2016-07-21,6223.TWO,473000.0,84.4,0.038078135842013784
2016-07-21,6239.TW,559000.0,73.5,0.03918963679130135
2016-07-21,8358.TWO,2105000.0,24.8,0.049793869009360635
2016-07-22,1590.TW,167000.0,237.5,0.03808058587017038
2016-07-22,1815.TWO,3555000.0,13.55,0.04624900955594264
2016-07-22,2059.TW,106000.0,389.0,0.039589407570642436
2016-07-22,2308.TW,256000.0,167.5,0.04116975788497714
2016-07-22,2330.TW,246000.0,171.0,0.04038822376841065
2016-07-22,2344.TW,4484000.0,9.62,0.041415624293540225
2016-07-22,2377.TW,676000.0,69.2,0.04491344071951779
2016-07-22,2383.TW,531000.0,72.79999999999998,0.0371149975888056
2016-07-22,2404.TW,832000.0,47.1,0.037624242914882845
2016-07-22,2409.TW,3652000.0,12.6,0.04417991238406717
2016-07-22,2454.TW,163000.0,236.0,0.03693372775931205
2016-07-22,2615.TW,2247000.0,16.7,0.03602824271590436
2016-07-22,3034.TW,334000.0,112.0,0.03591600519965543
2016-07-22,3045.TW,355000.0,111.0,0.03783335609742361
2016-07-22,3227.TWO,568000.0,75.2,0.0410099946454235
2016-07-22,3231.TW,1785000.0,25.0,0.042845159645921296
2016-07-22,3260.TWO,950000.0,43.2,0.039403145139912825
2016-07-22,3481.TW,3703000.0,11.9,0.04230816697835908
2016-07-22,6187.TWO,602000.0,70.5,0.04074826712677973
2016-07-22,6223.TWO,473000.0,82.79999999999998,0.037602352278694
2016-07-22,6239.TW,559000.0,74.0,0.039716142832788355
2016-07-22,8358.TWO,2105000.0,24.05,0.04860609340873226
2016-07-25,1590.TW,167000.0,232.5,0.03761374384764795
2016-07-25,1815.TWO,3555000.0,13.1,0.04511469597210453
2016-07-25,2059.TW,106000.0,385.0,0.039534270463524895
2016-07-25,2308.TW,256000.0,167.5,0.0415395618102413
2016-07-25,2330.TW,246000.0,171.5,0.04087016262155481
2016-07-25,2344.TW,4484000.0,9.69,0.04209170473583283
2016-07-25,2377.TW,676000.0,67.9,0.04446554344484142
2016-07-25,2383.TW,531000.0,71.4,0.036728218813815355
2016-07-25,2404.TW,832000.0,46.35,0.03735770592352372
2016-07-25,2409.TW,3652000.0,12.3,0.04351540346761462
2016-07-25,2454.TW,163000.0,236.0,0.03726548189637039
2016-07-25,2615.TW,2247000.0,16.55,0.03602534966569454
2016-07-25,3034.TW,334000.0,110.5,0.035753279098194396
2016-07-25,3045.TW,355000.0,110.0,0.037829288448925434
2016-07-25,3227.TWO,568000.0,74.29999999999998,0.0408831437346205
2016-07-25,3231.TW,1785000.0,24.9,0.043057092677212916
2016-07-25,3260.TWO,950000.0,42.65,0.03925091407757583
2016-07-25,3481.TW,3703000.0,11.6,0.04161202354586178
2016-07-25,6187.TWO,602000.0,71.3,0.04158083012491285
2016-07-25,6223.TWO,473000.0,84.59999999999998,0.03876489732943688
2016-07-25,6239.TW,559000.0,73.7,0.0399104321204959
2016-07-25,8358.TWO,2105000.0,23.5,0.04792113511772648
2016-07-26,1590.TW,167000.0,235.0,0.03779698708607924
2016-07-26,1815.TWO,3555000.0,13.4,0.04587934956859617
2016-07-26,2059.TW,106000.0,380.0,0.03879379895087965
2016-07-26,2308.TW,256000.0,168.0,0.04142114461964826
2016-07-26,2330.TW,246000.0,173.0,0.04098774815669156
2016-07-26,2344.TW,4484000.0,9.97,0.04305599312618101
2016-07-26,2377.TW,676000.0,67.5,0.043946401343809297
2016-07-26,2383.TW,531000.0,71.7,0.036667941144914486
2016-07-26,2404.TW,832000.0,47.05,0.03770125462292836
2016-07-26,2409.TW,3652000.0,12.45,0.04378980075519427
2016-07-26,2454.TW,163000.0,241.0,0.0378335850096178
2016-07-26,2615.TW,2247000.0,16.45,0.03559932993275092
2016-07-26,3034.TW,334000.0,113.0,0.036349442899803866
2016-07-26,3045.TW,355000.0,110.0,0.03760918195213134
2016-07-26,3227.TWO,568000.0,75.09999999999998,0.041082902757891816
2016-07-26,3231.TW,1785000.0,24.95,0.042892525611386255
2016-07-26,3260.TWO,950000.0,42.8,0.03915977818626531
2016-07-26,3481.TW,3703000.0,11.7,0.04172654466054508
2016-07-26,6187.TWO,602000.0,68.7,0.03983144639352309
2016-07-26,6223.TWO,473000.0,85.5,0.03894934012591855
2016-07-26,6239.TW,559000.0,74.5,0.040108916440140474
2016-07-26,8358.TWO,2105000.0,23.75,0.048149143155425504
2016-07-27,1590.TW,167000.0,237.5,0.03798392853016128
2016-07-27,1815.TWO,3555000.0,13.4,0.045620936738513536
2016-07-27,2059.TW,106000.0,383.5,0.038930593852621154
2016-07-27,2308.TW,256000.0,166.5,0.040820093783034216
2016-07-27,2330.TW,246000.0,175.0,0.04122806487799416
2016-07-27,2344.TW,4484000.0,9.87,0.042384059594670793
2016-07-27,2377.TW,676000.0,67.8,0.04389309296028178
2016-07-27,2383.TW,531000.0,72.09999999999998,0.0366648219897908
2016-07-27,2404.TW,832000.0,47.35,0.037727941033253325
2016-07-27,2409.TW,3652000.0,12.65,0.04424264565901507
2016-07-27,2454.TW,163000.0,240.0,0.037464387875194696
2016-07-27,2615.TW,2247000.0,16.45,0.035398818729268984
2016-07-27,3034.TW,334000.0,115.5,0.03694436838091476
2016-07-27,3045.TW,355000.0,111.0,0.037737326283794656
2016-07-27,3227.TWO,568000.0,75.0,0.04079710949599422
2016-07-27,3231.TW,1785000.0,25.0,0.04273640871499395
2016-07-27,3260.TWO,950000.0,46.4,0.04221447386346069
2016-07-27,3481.TW,3703000.0,11.85,0.04202346486137205
2016-07-27,6187.TWO,602000.0,67.8,0.039088227754570465
2016-07-27,6223.TWO,473000.0,85.2,0.03859406558321053
2016-07-27,6239.TW,559000.0,79.4,0.04250618277314331
2016-07-27,8358.TWO,2105000.0,22.3,0.04495487125366696
2016-07-28,1590.TW,167000.0,233.0,0.03707802402162767
2016-07-28,1815.TWO,3555000.0,13.1,0.04437670884066746
2016-07-28,2059.TW,106000.0,388.5,0.03924109139406978
2016-07-28,2308.TW,256000.0,166.5,0.04061611615989972
2016-07-28,2330.TW,246000.0,176.5,0.041373666186812263
2016-07-28,2344.TW,4484000.0,9.95,0.04251408866757821
2016-07-28,2377.TW,676000.0,68.6,0.0441890841862032
2016-07-28,2383.TW,531000.0,73.09999999999998,0.03698759446495597
2016-07-28,2404.TW,832000.0,47.3,0.0374997745145981
2016-07-28,2409.TW,3652000.0,12.9,0.0448915569910333
2016-07-28,2454.TW,163000.0,244.0,0.03789846499417069
2016-07-28,2615.TW,2247000.0,16.55,0.03543604624945868
2016-07-28,3034.TW,334000.0,115.5,0.036759757721012844
2016-07-28,3045.TW,355000.0,112.0,0.037887030276783334
2016-07-28,3227.TWO,568000.0,75.0,0.040593246725125
2016-07-28,3231.TW,1785000.0,24.95,0.04243780957367337
2016-07-28,3260.TWO,950000.0,45.5,0.04118880492238329
2016-07-28,3481.TW,3703000.0,12.0,0.04234275848539095
2016-07-28,6187.TWO,602000.0,68.1,0.039064996746304446
2016-07-28,6223.TWO,473000.0,87.0,0.03921250460060138
2016-07-28,6239.TW,559000.0,82.2,0.04378524808380631
2016-07-28,8358.TWO,2105000.0,22.5,0.04513140018823316
2016-07-29,1590.TW,167000.0,239.0,0.03808906499471205
2016-07-29,1815.TWO,3555000.0,13.4,0.04546009543640162
2016-07-29,2059.TW,106000.0,387.5,0.03919796418855504
2016-07-29,2308.TW,256000.0,168.0,0.04104263040344188
2016-07-29,2330.TW,246000.0,172.5,0.040495815224378166
2016-07-29,2344.TW,4484000.0,9.590000000000002,0.041036484697066375
2016-07-29,2377.TW,676000.0,69.6,0.044899538305193894
2016-07-29,2383.TW,531000.0,72.5,0.03673825018500056
2016-07-29,2404.TW,832000.0,47.7,0.03787282010889034
2016-07-29,2409.TW,3652000.0,12.95,0.045132197189409834
2016-07-29,2454.TW,163000.0,243.5,0.03787673274804246
2016-07-29,2615.TW,2247000.0,16.5,0.03538123241077961
2016-07-29,3034.TW,334000.0,112.0,0.03569853790299372
2016-07-29,3045.TW,355000.0,110.0,0.037265502168303696
2016-07-29,3227.TWO,568000.0,74.2,0.040219640158372864
2016-07-29,3231.TW,1785000.0,25.35,0.04318193743252754
2016-07-29,3260.TWO,950000.0,44.85,0.040660432359436616
2016-07-29,3481.TW,3703000.0,11.8,0.04169861775787189
2016-07-29,6187.TWO,602000.0,68.2,0.039180214167035696
2016-07-29,6223.TWO,473000.0,87.5,0.03949618363612469
2016-07-29,6239.TW,559000.0,81.2,0.043316541762382574
