date,symbol,shares,close,weight
2010-07-26,2404.TW,382000.0,39.7,0.014384728840908363
2010-07-26,2603.TW,3503000.0,24.05,0.07991034910845297
2010-07-26,2609.TW,5053000.0,21.1,0.10112989667127935
2010-07-26,2801.TW,6050000.0,16.8,0.09640786523203647
2010-07-26,2887.TW,1687000.0,14.55,0.023282300263732607
2010-07-26,2890.TW,6290000.0,10.65,0.06354012475498105
2010-07-26,2892.TW,3747000.0,19.0,0.06752818919189661
2010-07-26,3036.TW,1315000.0,40.1,0.050017034095662445
2010-07-26,3443.TW,318000.0,125.5,0.03785459950359448
2010-07-26,3491.TWO,253000.0,64.7,0.015526465828116176
2010-07-26,4904.TW,118000.0,44.25,0.004952712202962204
2010-07-26,5483.TWO,307000.0,87.5,0.025479695787048205
2010-07-26,6182.TWO,522000.0,48.2,0.023865214997876135
2010-07-26,8069.TWO,724000.0,45.45,0.03121190409044024
2010-07-26,8932.TWO,3726000.0,11.2,0.03958299789031051
2010-07-27,1301.TW,196000.0,66.7,0.01252720631955367
2010-07-27,1303.TW,1013000.0,54.8,0.053193960781873696
2010-07-27,1519.TW,1553000.0,26.0,0.038691639137390856
2010-07-27,1605.TW,652000.0,13.2,0.008246959311309145
2010-07-27,1815.TWO,2065000.0,34.6,0.06846497906601216
2010-07-27,2327.TW,1309000.0,14.75,0.018501374400786526
2010-07-27,2360.TW,754000.0,63.7,0.04602386669575153
2010-07-27,2383.TW,2602000.0,31.35,0.07816586933138449
2010-07-27,2603.TW,3503000.0,23.5,0.07888243795159701
2010-07-27,2609.TW,4996000.0,20.9,0.10005551708419086
2010-07-27,2801.TW,6050000.0,16.55,0.09594574019835314
2010-07-27,2887.TW,1687000.0,14.25,0.02303574550381623
2010-07-27,2890.TW,6290000.0,10.55,0.06358803871756126
2010-07-27,2892.TW,3747000.0,18.85,0.06768109439127983
2010-07-27,3036.TW,1315000.0,40.25,0.05071821524080381
2010-07-27,3443.TW,318000.0,127.5,0.038851664491196
2010-07-27,3491.TWO,253000.0,62.8,0.015224831325734827
2010-07-27,4904.TW,118000.0,44.05,0.004980813093076525
2010-07-27,5483.TWO,307000.0,84.5,0.02485807015410929
2010-07-27,6182.TWO,522000.0,47.75,0.02388450273215701
2010-07-27,8069.TWO,724000.0,45.35,0.031462134440873965
2010-07-27,8932.TWO,3726000.0,10.9,0.03891720780976051
2010-07-28,1301.TW,196000.0,67.1,0.01246608401288678
2010-07-28,1303.TW,1013000.0,55.7,0.05348304167945536
2010-07-28,1519.TW,1553000.0,27.8,0.04092302316995394
2010-07-28,1605.TW,652000.0,13.8,0.008528607737032005
2010-07-28,1815.TWO,2065000.0,35.4,0.0692906724220655
2010-07-28,2317.TW,131000.0,131.0,0.016266497441007183
2010-07-28,2327.TW,1309000.0,14.25,0.01768096517635728
2010-07-28,2360.TW,754000.0,64.5,0.04609804615398301
2010-07-28,2383.TW,2731532.764,29.95,0.07754516041799527
2010-07-28,2603.TW,3503000.0,23.6,0.07836165471977255
2010-07-28,2609.TW,4991000.0,21.15,0.1000574428412455
2010-07-28,2801.TW,6050000.0,16.65,0.09548190393778078
2010-07-28,2887.TW,1687000.0,14.25,0.02278669843584013
2010-07-28,2892.TW,3747000.0,19.0,0.06748212530258287
2010-07-28,3036.TW,1315000.0,38.0,0.04736535616380916
2010-07-28,3443.TW,318000.0,127.0,0.038280914029049366
2010-07-28,3491.TWO,253000.0,62.5,0.01498828685892
2010-07-28,4904.TW,118000.0,43.9,0.004910186471878412
2010-07-28,5483.TWO,307000.0,85.5,0.024880319216845
2010-07-28,6182.TWO,522000.0,47.95,0.023725237707515046
2010-07-28,8069.TWO,724000.0,47.45,0.032563137334005746
2010-07-28,8932.TWO,3726000.0,11.65,0.04114530005649413
2010-07-29,1301.TW,196000.0,67.8,0.012622103397260453
2010-07-29,1303.TW,1013000.0,57.1,0.05494036266144109
2010-07-29,1519.TW,1553000.0,28.25,0.0416711874488637
2010-07-29,1605.TW,652000.0,13.85,0.008577156560256859
2010-07-29,1815.TWO,2065000.0,35.0,0.06864897681032142
2010-07-29,2317.TW,131000.0,131.0,0.01630003584976722
2010-07-29,2327.TW,1309000.0,14.15,0.017593087175685324
2010-07-29,2360.TW,754000.0,64.4,0.04612147431843464
2010-07-29,2383.TW,2731532.764,29.6,0.07679697142061691
2010-07-29,2603.TW,3503000.0,23.7,0.07885594698951748
2010-07-29,2609.TW,4991000.0,21.5,0.10192295302797309
2010-07-29,2801.TW,6050000.0,16.45,0.09452947484752976
2010-07-29,2887.TW,1687000.0,14.2,0.022753562076540626
2010-07-29,2892.TW,3747000.0,18.9,0.06726535917601363
2010-07-29,3036.TW,1315000.0,37.15,0.04640134178321722
2010-07-29,3443.TW,318000.0,124.0,0.03745370395827872
2010-07-29,3491.TWO,265606.98999999993,57.7,0.014556644693277991
2010-07-29,4904.TW,118000.0,44.6,0.004998766311412792
2010-07-29,5483.TWO,307000.0,83.5,0.024348421944575364
2010-07-29,6182.TWO,522000.0,47.0,0.023303133823098246
2010-07-29,8069.TWO,724000.0,46.6,0.03204575080203872
2010-07-29,8932.TWO,3726000.0,12.0,0.04246880734891859
