date,symbol,shares,close,weight
2018-07-11,2886.TW,595000.0,26.55,0.016104872509576075
2018-07-11,2912.TW,264000.0,353.0,0.09500674350994087
2018-07-11,3008.TW,3000.0,4800.0,0.014680413625023056
2018-07-11,3163.TWO,642000.0,38.0,0.02487106741639323
2018-07-11,3363.TWO,269000.0,26.2,0.007185042996280382
2018-07-11,3491.TWO,269000.0,77.79999999999998,0.02133573836300052
2018-07-11,3529.TWO,224000.0,338.0,0.07718635252623234
2018-07-11,4123.TWO,906000.0,78.0,0.07204412986480065
2018-07-11,4904.TW,834000.0,75.29999999999998,0.06402311887042866
2018-07-11,5347.TWO,475000.0,67.0,0.03244473358446936
2018-07-11,5903.TWO,51000.0,185.5,0.009644725909689627
2018-07-11,6274.TWO,471000.0,120.0,0.0576206234782155
2018-07-11,6415.TW,116000.0,716.0,0.08467336347499409
2018-07-11,8046.TW,584000.0,26.5,0.01577736675422617
2018-07-11,8415.TWO,1075000.0,30.2,0.03309719641224816
2018-07-11,8932.TWO,1613000.0,9.590000000000002,0.015769894015901766
2018-07-12,1216.TW,1010000.0,79.5,0.08163367673923028
2018-07-12,1301.TW,401000.0,106.0,0.04321465923753313
2018-07-12,1303.TW,126000.0,84.7,0.010850126718929116
2018-07-12,1326.TW,780000.0,114.0,0.09040247257802299
2018-07-12,2327.TW,26358.573999999997,1005.0,0.026932013771333148
2018-07-12,2882.TW,233000.0,52.1,0.01234168618270799
2018-07-12,2886.TW,595000.0,26.85,0.016242097405402056
2018-07-12,2912.TW,264000.0,351.0,0.09420889247604501
2018-07-12,3008.TW,3000.0,4930.0,0.015036578603564553
2018-07-12,3163.TWO,642000.0,38.1,0.02486799999722175
2018-07-12,3363.TWO,269000.0,26.25,0.007178975028020298
2018-07-12,3491.TWO,269000.0,77.79999999999998,0.0212771145592373
2018-07-12,3529.TWO,224000.0,348.0,0.07925161428702258
2018-07-12,4123.TWO,906000.0,80.2,0.07387260616831134
2018-07-12,4904.TW,834000.0,74.0,0.06274492799848479
2018-07-12,5347.TWO,475000.0,67.8,0.03274192115806602
2018-07-12,5903.TWO,51000.0,186.0,0.009644150414700023
2018-07-12,6274.TWO,471000.0,120.5,0.0577017266352
2018-07-12,6415.TW,116000.0,694.0,0.08184616118332393
2018-07-12,8046.TW,584000.0,26.65,0.015823076048305428
2018-07-12,8415.TWO,1075000.0,30.2,0.033006255873206436
2018-07-12,8932.TWO,1613000.0,9.9,0.016234929867933824
2018-07-13,1216.TW,1010000.0,79.29999999999998,0.08124283837608469
2018-07-13,1301.TW,401000.0,110.0,0.044743255974543296
2018-07-13,1303.TW,126000.0,85.0,0.01086375587139784
2018-07-13,1326.TW,780000.0,115.5,0.09138335821234654
2018-07-13,2327.TW,26358.573999999997,998.0,0.02668351137516957
2018-07-13,2882.TW,233000.0,52.2,0.012337209818997514
2018-07-13,2886.TW,595000.0,27.0,0.01629563380709676
2018-07-13,2912.TW,264000.0,356.0,0.09533326160760547
2018-07-13,3008.TW,3000.0,5040.0,0.015337067112561656
2018-07-13,3163.TWO,642000.0,38.45,0.025039283595692675
2018-07-13,3363.TWO,269000.0,26.7,0.007285411185353941
2018-07-13,3491.TWO,269000.0,79.9,0.021801661187632205
2018-07-13,3529.TWO,224000.0,343.5,0.07804863041725821
2018-07-13,4123.TWO,906000.0,82.5,0.07581806093441938
2018-07-13,4904.TW,834000.0,72.9,0.06167144236440418
2018-07-13,5347.TWO,475000.0,68.7,0.03310098165017647
2018-07-13,5903.TWO,51000.0,187.0,0.009673915942625696
2018-07-13,6274.TWO,471000.0,116.0,0.05542037028848668
2018-07-13,6415.TW,116000.0,679.0,0.07989475886599248
2018-07-13,8046.TW,584000.0,27.2,0.016112846803546257
2018-07-13,8415.TWO,1075000.0,30.2,0.03293107697151549
2018-07-13,8932.TWO,1613000.0,9.93,0.016247035997218266
2018-07-16,1216.TW,1010000.0,79.0,0.08073879003038553
2018-07-16,1301.TW,401000.0,108.5,0.04402586346706391
2018-07-16,1303.TW,126000.0,84.5,0.010773604429797152
2018-07-16,1326.TW,780000.0,114.5,0.09037199320232776
2018-07-16,2327.TW,26358.573999999997,962.0,0.025658469928089945
2018-07-16,2882.TW,233000.0,52.0,0.012260072440257565
2018-07-16,2886.TW,595000.0,26.8,0.01613561531300323
2018-07-16,2912.TW,264000.0,350.0,0.09349873666885103
2018-07-16,3008.TW,3000.0,5040.0,0.015299793273084714
2018-07-16,3163.TWO,642000.0,38.55,0.02504339376289027
2018-07-16,3363.TWO,269000.0,27.0,0.007349364982963907
2018-07-16,3491.TWO,269000.0,84.09999999999998,0.022891910928417202
2018-07-16,3529.TWO,224000.0,344.5,0.07808561159374346
2018-07-16,4123.TWO,906000.0,90.7,0.08315134076594695
2018-07-16,4904.TW,834000.0,72.9,0.061521561593450284
2018-07-16,5347.TWO,475000.0,69.5,0.033405054591779705
2018-07-16,5903.TWO,51000.0,188.0,0.009702011766027528
2018-07-16,6274.TWO,471000.0,114.5,0.05457078051063638
2018-07-16,6415.TW,116000.0,664.0,0.07793989927685695
2018-07-16,8046.TW,584000.0,26.85,0.01586685703963476
2018-07-16,8415.TWO,1075000.0,30.3,0.03295982251240422
2018-07-16,8932.TWO,1613000.0,9.95,0.016240194257101992
2018-07-17,1216.TW,1010000.0,79.4,0.0814435352549147
2018-07-17,1301.TW,401000.0,107.0,0.04357555137769191
2018-07-17,1303.TW,126000.0,84.09999999999998,0.010761709924461044
2018-07-17,1326.TW,780000.0,112.5,0.08911726835696891
2018-07-17,2327.TW,26358.573999999997,904.0,0.024199426984036248
2018-07-17,2882.TW,233000.0,52.2,0.01235211040590849
2018-07-17,2886.TW,595000.0,26.95,0.01628510173699243
2018-07-17,2912.TW,264000.0,347.5,0.09316943816602083
2018-07-17,3008.TW,3000.0,4995.0,0.01521848736557469
2018-07-17,3163.TWO,642000.0,38.1,0.024841324301596933
2018-07-17,3363.TWO,269000.0,26.85,0.007335189040438307
2018-07-17,3491.TWO,269000.0,82.29999999999998,0.022483652068084642
2018-07-17,3529.TWO,224000.0,337.5,0.07677795427677321
2018-07-17,4123.TWO,906000.0,90.4,0.08317855452854485
2018-07-17,4904.TW,834000.0,73.5,0.06225412459275028
2018-07-17,5347.TWO,475000.0,69.1,0.033333920691129476
2018-07-17,5903.TWO,51000.0,186.0,0.00963380521520464
2018-07-17,6274.TWO,471000.0,119.0,0.0569223222124188
2018-07-17,6415.TW,116000.0,667.0,0.07857756452781081
2018-07-17,8046.TW,584000.0,26.4,0.015657827881714003
2018-07-17,8415.TWO,1075000.0,30.9,0.03373507534641156
2018-07-17,8932.TWO,1613000.0,9.95,0.016299421434813888
2018-07-18,1216.TW,1010000.0,82.4,0.0837864650455692
2018-07-18,1301.TW,401000.0,108.5,0.04380254991871513
2018-07-18,1303.TW,126000.0,85.59999999999998,0.010858493912759434
2018-07-18,1326.TW,780000.0,113.5,0.08912832536869464
2018-07-18,2327.TW,26358.573999999997,860.0,0.022821576656105957
2018-07-18,2882.TW,233000.0,52.7,0.012362087654295022
2018-07-18,2886.TW,595000.0,27.0,0.016173574461177898
2018-07-18,2912.TW,264000.0,350.5,0.09315737267611038
2018-07-18,3008.TW,3000.0,5020.0,0.015161782221309626
2018-07-18,3163.TWO,642000.0,38.85,0.025110267173256196
2018-07-18,3363.TWO,269000.0,26.85,0.0072714639017756955
2018-07-18,3491.TWO,269000.0,83.5,0.02261330487144397
2018-07-18,3529.TWO,224000.0,334.5,0.07543439696402973
2018-07-18,4123.TWO,906000.0,92.5,0.08437139170364231
2018-07-18,4904.TW,834000.0,73.9,0.06204914069940822
2018-07-18,5347.TWO,475000.0,69.0,0.032996508121077225
2018-07-18,5903.TWO,51000.0,189.0,0.009704144676706739
2018-07-18,6274.TWO,471000.0,122.0,0.05785035391772203
2018-07-18,6415.TW,116000.0,670.0,0.07824526654981302
2018-07-18,8046.TW,584000.0,26.85,0.015786375162219354
2018-07-18,8415.TWO,1075000.0,30.6,0.033117319134792836
2018-07-18,8932.TWO,1613000.0,9.95,0.016157818691472484
2018-07-19,1216.TW,1010000.0,82.09999999999998,0.0835877210131521
2018-07-19,1301.TW,401000.0,107.5,0.043454103105057276
2018-07-19,1303.TW,126000.0,83.9,0.010656398667628662
2018-07-19,1326.TW,780000.0,113.0,0.08884868404986948
2018-07-19,2327.TW,26358.573999999997,892.0,0.02370089352270643
2018-07-19,2882.TW,233000.0,52.4,0.01230736729409651
2018-07-19,2886.TW,595000.0,26.85,0.01610420199920243
2018-07-19,2912.TW,264000.0,349.0,0.09287681363306982
2018-07-19,3008.TW,3000.0,5055.0,0.015286933215523834
2018-07-19,3163.TWO,642000.0,38.8,0.025109884050472302
2018-07-19,3363.TWO,269000.0,26.85,0.007280723256782276
2018-07-19,3491.TWO,269000.0,78.59999999999998,0.02131340215951906
2018-07-19,3529.TWO,224000.0,329.0,0.07428854798887204
2018-07-19,4123.TWO,906000.0,92.4,0.08438750029526201
2018-07-19,4904.TW,834000.0,73.29999999999998,0.06162372955608611
2018-07-19,5347.TWO,475000.0,70.9,0.033948281791348754
2018-07-19,5903.TWO,51000.0,190.0,0.009767911827129966
2018-07-19,6274.TWO,471000.0,119.5,0.0567370519333433
2018-07-19,6415.TW,116000.0,696.0,0.08138515265997574
2018-07-19,8046.TW,584000.0,26.4,0.015541564229717128
2018-07-19,8415.TWO,1075000.0,30.8,0.033376218843784645
2018-07-19,8932.TWO,1613000.0,10.0,0.016259692236491884
2018-07-20,1216.TW,1010000.0,80.79999999999998,0.0826779886993979
2018-07-20,1301.TW,401000.0,107.5,0.04367269627805234
2018-07-20,1303.TW,126000.0,84.0,0.010722770223439215
2018-07-20,1326.TW,780000.0,113.0,0.08929563184938893
2018-07-20,2327.TW,26358.573999999997,812.0,0.02168378582054511
2018-07-20,2882.TW,233000.0,52.3,0.012345673248848067
2018-07-20,2886.TW,595000.0,26.9,0.01621535325125249
2018-07-20,2912.TW,264000.0,358.0,0.09575117718799009
2018-07-20,3008.TW,3000.0,5270.0,0.016017289987960506
2018-07-20,3163.TWO,642000.0,38.5,0.025041072525769755
2018-07-20,3363.TWO,269000.0,26.8,0.007303722136698601
2018-07-20,3491.TWO,269000.0,80.09999999999998,0.02182940832647604
2018-07-20,3529.TWO,224000.0,329.0,0.07466225192616935
2018-07-20,4123.TWO,906000.0,88.7,0.08141585461546362
2018-07-20,4904.TW,834000.0,73.09999999999998,0.06176473694067092
2018-07-20,5347.TWO,475000.0,70.5,0.03392656536823703
2018-07-20,5903.TWO,51000.0,191.5,0.00989455171836915
2018-07-20,6274.TWO,471000.0,117.5,0.05606811329277067
2018-07-20,6415.TW,116000.0,693.0,0.08144199288755023
2018-07-20,8046.TW,584000.0,26.55,0.015708493657262824
2018-07-20,8415.TWO,1075000.0,30.85,0.03359857057800286
2018-07-20,8932.TWO,1613000.0,10.0,0.016341485610740225
2018-07-23,1216.TW,1010000.0,80.09999999999998,0.08174379267723653
2018-07-23,1301.TW,401000.0,108.5,0.04396175329968166
2018-07-23,1303.TW,126000.0,83.7,0.01065606588710488
2018-07-23,1326.TW,780000.0,114.0,0.0898463312549891
2018-07-23,2327.TW,26358.573999999997,843.0,0.02245175941480071
2018-07-23,2882.TW,233000.0,52.3,0.012312847593794102
2018-07-23,2886.TW,595000.0,26.95,0.01620229850715884
2018-07-23,2912.TW,264000.0,372.0,0.09923108974235233
2018-07-23,3008.TW,3000.0,5175.0,0.015686732936726334
2018-07-23,3163.TWO,642000.0,37.5,0.024325803249706054
2018-07-23,3363.TWO,269000.0,26.85,0.007297892537548887
2018-07-23,3491.TWO,269000.0,75.0,0.020385174685890746
2018-07-23,3529.TWO,224000.0,332.0,0.07514273462405566
2018-07-23,4123.TWO,906000.0,88.79999999999998,0.0812909235176719
2018-07-23,4904.TW,834000.0,73.09999999999998,0.06160051196010921
2018-07-23,5347.TWO,475000.0,70.1,0.033644379385548796
2018-07-23,5903.TWO,51000.0,191.5,0.009868243299615958
2018-07-23,6274.TWO,471000.0,118.0,0.056156988287109584
2018-07-23,6415.TW,116000.0,690.0,0.08087382314045577
2018-07-23,8046.TW,584000.0,26.3,0.01551920570188516
2018-07-23,8415.TWO,1075000.0,30.5,0.03312906641951142
2018-07-23,8932.TWO,1613000.0,10.0,0.016298035572907942
2018-07-24,1216.TW,1010000.0,80.59999999999998,0.08147856030039854
2018-07-24,1301.TW,401000.0,109.5,0.04394863822703916
2018-07-24,1303.TW,126000.0,84.4,0.010643878849944211
2018-07-24,1326.TW,780000.0,116.0,0.09056064830577674
2018-07-24,2327.TW,26358.573999999997,893.0,0.02355918709130439
2018-07-24,2882.TW,233000.0,52.1,0.01215012022522453
2018-07-24,2886.TW,595000.0,27.1,0.01613887238733971
2018-07-24,2912.TW,264000.0,367.5,0.09710647765944362
2018-07-24,3008.TW,3000.0,5200.0,0.015613904880306334
2018-07-24,3163.TWO,642000.0,37.85,0.024321359257691015
2018-07-24,3363.TWO,269000.0,26.85,0.007229087825881061
2018-07-24,3491.TWO,269000.0,76.4,0.02056991843192972
2018-07-24,3529.TWO,224000.0,338.5,0.07589158484899663
2018-07-24,4123.TWO,906000.0,91.1,0.08261016804768537
2018-07-24,4904.TW,834000.0,73.2,0.06110321514466957
2018-07-24,5347.TWO,475000.0,73.7,0.035038703531879746
2018-07-24,5903.TWO,51000.0,195.0,0.009953864361195289
2018-07-24,6274.TWO,471000.0,119.0,0.056098958630531395
2018-07-24,6415.TW,116000.0,690.0,0.08011134273203327
2018-07-24,8046.TW,584000.0,26.45,0.015460568327251019
2018-07-24,8415.TWO,1075000.0,30.45,0.03276292685100817
2018-07-24,8932.TWO,1613000.0,10.0,0.016144377289701358
2018-07-25,1216.TW,1010000.0,79.79999999999998,0.08138534381751236
2018-07-25,1301.TW,401000.0,108.5,0.04393352479570507
2018-07-25,1303.TW,126000.0,83.59999999999998,0.010636500380110527
2018-07-25,1326.TW,780000.0,115.5,0.090970069040419
2018-07-25,2327.TW,26358.573999999997,925.0,0.02461986013256708
2018-07-25,2882.TW,233000.0,52.1,0.012257886103922281
2018-07-25,2886.TW,595000.0,27.2,0.01634209787268444
2018-07-25,2912.TW,264000.0,331.0,0.08823763473224525
2018-07-25,3008.TW,3000.0,5225.0,0.015828125565640668
2018-07-25,3163.TWO,642000.0,37.9,0.02456949190673401
2018-07-25,3363.TWO,269000.0,26.9,0.007306787840863313
2018-07-25,3491.TWO,269000.0,75.9,0.02061655007886712
2018-07-25,3529.TWO,224000.0,335.5,0.07588614306277687
2018-07-25,4123.TWO,906000.0,92.8,0.08489812743586969
2018-07-25,4904.TW,834000.0,72.5,0.06105566904794022
2018-07-25,5347.TWO,475000.0,76.5,0.036692472902167005
2018-07-25,5903.TWO,51000.0,198.0,0.010196645101233777
2018-07-25,6274.TWO,471000.0,116.5,0.055407527398727396
2018-07-25,6415.TW,116000.0,699.0,0.08187609144270545
2018-07-25,8046.TW,584000.0,26.5,0.0156271815791933
2018-07-25,8415.TWO,1075000.0,30.6,0.03321634389038276
2018-07-25,8932.TWO,1613000.0,9.9,0.016124694655186355
2018-07-26,1216.TW,1010000.0,80.7,0.08129987118619295
2018-07-26,1301.TW,401000.0,111.0,0.04439788688540413
2018-07-26,1303.TW,126000.0,84.09999999999998,0.010569671500749776
2018-07-26,1326.TW,780000.0,118.0,0.09180610430977951
2018-07-26,2327.TW,26358.573999999997,915.0,0.024056805352047517
2018-07-26,2882.TW,233000.0,52.1,0.012108451130461826
2018-07-26,2886.TW,595000.0,27.35,0.016231895773132544
2018-07-26,2912.TW,264000.0,335.5,0.08834691732861572
2018-07-26,3008.TW,3000.0,5200.0,0.015560356662674494
2018-07-26,3163.TWO,642000.0,37.7,0.024141893362139476
2018-07-26,3363.TWO,269000.0,27.0,0.0072445429769874906
2018-07-26,3491.TWO,269000.0,75.9,0.0203652152575315
2018-07-26,3529.TWO,224000.0,327.5,0.07317357466498724
2018-07-26,4123.TWO,906000.0,99.0,0.08946606605781578
2018-07-26,4904.TW,834000.0,73.09999999999998,0.06081047231298816
2018-07-26,5347.TWO,475000.0,76.09999999999998,0.03605564054256578
2018-07-26,5903.TWO,51000.0,197.0,0.01002146816601863
2018-07-26,6274.TWO,471000.0,119.5,0.05614146760130145
2018-07-26,6415.TW,116000.0,712.0,0.08238211394125716
2018-07-26,8046.TW,584000.0,26.8,0.0156114265512084
2018-07-26,8415.TWO,1075000.0,30.8,0.033025859557766185
2018-07-26,8932.TWO,1613000.0,9.94,0.015992475746867046
2018-07-27,1216.TW,1010000.0,80.7,0.08153869178557328
2018-07-27,1301.TW,401000.0,110.5,0.044327728935731225
2018-07-27,1303.TW,126000.0,84.09999999999998,0.010600720200412306
2018-07-27,1326.TW,780000.0,118.5,0.09246593889777
2018-07-27,2327.TW,26358.573999999997,933.0,0.024602111687665833
2018-07-27,2882.TW,233000.0,52.4,0.012213947216170654
2018-07-27,2886.TW,595000.0,27.25,0.0162200542767902
2018-07-27,2912.TW,264000.0,330.5,0.08728592557295496
2018-07-27,3008.TW,3000.0,5260.0,0.01578613562487083
2018-07-27,3163.TWO,642000.0,37.95,0.024373373241494953
2018-07-27,3363.TWO,269000.0,26.75,0.007198547872158698
2018-07-27,3491.TWO,269000.0,75.4,0.02029048633872022
2018-07-27,3529.TWO,224000.0,327.5,0.07338852404566057
2018-07-27,4123.TWO,906000.0,98.6,0.08936633416899308
2018-07-27,4904.TW,834000.0,72.7,0.060655375030420976
2018-07-27,5347.TWO,475000.0,75.0,0.03563885181470362
2018-07-27,5903.TWO,51000.0,193.5,0.00987233709848148
