date,symbol,shares,close,weight
2025-04-14,6290.TWO,546000.0,70.9,0.04119600515352253
2025-04-14,6548.TWO,1296000.0,31.799999237060547,0.04385795089967654
2025-04-14,8932.TWO,463000.0,87.3,0.04301416142802547
2025-04-15,1402.TW,25000.0,32.900001525878906,0.0008605746828678453
2025-04-15,2303.TW,1016000.0,44.70000076293945,0.04751753214808658
2025-04-15,2404.TW,99000.0,450.0,0.046612280053064
2025-04-15,2412.TW,353000.0,129.0,0.04764496962460999
2025-04-15,2451.TW,451000.0,96.8,0.04567773261101244
2025-04-15,2609.TW,610000.0,73.19999694824219,0.04671899982395703
2025-04-15,2812.TW,2208000.0,19.099999195016945,0.04412503437425522
2025-04-15,2880.TW,1632000.0,26.699999897766112,0.04559151802844384
2025-04-15,2884.TW,1578000.0,27.74999875555351,0.04581657341973978
2025-04-15,2886.TW,1141000.0,37.70000076293945,0.04500695613143038
2025-04-15,2891.TW,1150000.0,37.75,0.04542212363195602
2025-04-15,3034.TW,83000.0,500.0,0.0434210914074558
2025-04-15,3045.TW,390000.0,114.5,0.04672214064578165
2025-04-15,3163.TWO,265000.0,152.0,0.04214461594921252
2025-04-15,3264.TWO,615000.0,73.0,0.04697325057199345
2025-04-15,4904.TW,493000.0,88.80000305175781,0.045804963214455804
2025-04-15,5876.TW,1008000.0,46.649999160766605,0.0491999669575692
2025-04-15,5903.TWO,234000.0,196.0,0.04798710689907356
2025-04-15,6290.TWO,546000.0,72.5,0.041417443454557536
2025-04-15,6548.TWO,1296000.0,34.900001525878906,0.04732417876295646
2025-04-15,8932.TWO,463000.0,89.6,0.04340518777879572
2025-04-16,1402.TW,25000.0,32.599998474121094,0.0008537113198181759
2025-04-16,2303.TW,1016000.0,44.95000076293945,0.047838423918628976
2025-04-16,2404.TW,99000.0,446.5,0.04630310440724662
2025-04-16,2412.TW,353000.0,128.5,0.047515060288549786
2025-04-16,2451.TW,451000.0,96.9,0.045777679109008367
2025-04-16,2609.TW,610000.0,72.5,0.046325625627167126
2025-04-16,2812.TW,2208000.0,19.04999837253425,0.0440603013886172
2025-04-16,2880.TW,1632000.0,26.64999965019226,0.04555864655354647
2025-04-16,2884.TW,1578000.0,27.85000082677658,0.046034736632305
2025-04-16,2886.TW,1141000.0,37.5,0.04481984638829651
2025-04-16,2891.TW,1150000.0,37.75,0.04547453301389243
2025-04-16,3034.TW,83000.0,491.0,0.04268871048465668
2025-04-16,3045.TW,390000.0,118.0,0.048205885615878595
2025-04-16,3264.TWO,615000.0,72.0,0.046383238050219565
2025-04-16,4904.TW,493000.0,88.4000015258789,0.0456512468158628
2025-04-16,5876.TW,1008000.0,47.44999988555908,0.050101438963328276
2025-04-16,5903.TWO,234000.0,197.5,0.04841014784306452
2025-04-16,6290.TWO,546000.0,71.2,0.04072171761178626
2025-04-16,6548.TWO,1296000.0,35.0,0.04751453653924931
2025-04-16,8932.TWO,463000.0,87.4,0.04238828788590323
2025-04-17,1402.TW,209000.0,32.150001525878906,0.00706286218523852
2025-04-17,2303.TW,1016000.0,44.09999847412109,0.04709618519023932
2025-04-17,2404.TW,99000.0,458.5,0.04771203965643554
2025-04-17,2412.TW,353000.0,128.0,0.0474939316796401
2025-04-17,2451.TW,451000.0,99.5,0.047168609179311476
2025-04-17,2609.TW,610000.0,71.0,0.04552412759041281
2025-04-17,2615.TW,81000.0,79.30000305175781,0.006751677210914713
2025-04-17,2812.TW,2208000.0,18.99999973750553,0.04409670224631194
2025-04-17,2880.TW,1632000.0,26.750000145339968,0.04588781632152273
2025-04-17,2884.TW,1578000.0,27.5999995016209,0.045779339374685646
2025-04-17,2886.TW,1141000.0,37.29999923706055,0.04473504880464718
2025-04-17,2891.TW,1150000.0,37.20000076293945,0.044967033439386656
2025-04-17,3034.TW,83000.0,491.0,0.042836406642625106
2025-04-17,3045.TW,390000.0,114.5,0.04693788772915918
2025-04-17,3264.TWO,615000.0,71.30000305175781,0.04609121030286084
2025-04-17,4904.TW,493000.0,86.80000305175781,0.044980068021052574
2025-04-17,5876.TW,1008000.0,46.89999866485596,0.049692038221998754
2025-04-17,5903.TWO,234000.0,201.5,0.04956149018738293
2025-04-17,6290.TWO,546000.0,69.9,0.04011652133777745
2025-04-17,6415.TW,16000.0,459.0,0.007719445694389095
2025-04-17,6548.TWO,1296000.0,35.0,0.04767892928887382
2025-04-17,8932.TWO,463000.0,88.1,0.0428756135223093
2025-04-18,1402.TW,209000.0,32.0,0.007006000485171673
2025-04-18,2303.TW,1016000.0,44.29999923706055,0.047148873984198286
2025-04-18,2404.TW,99000.0,458.0,0.04749791776295664
2025-04-18,2412.TW,353000.0,128.0,0.04733240519168614
2025-04-18,2451.TW,451000.0,102.0,0.048189299389782794
2025-04-18,2609.TW,610000.0,72.0999984741211,0.046072204069564485
2025-04-18,2615.TW,81000.0,83.19999694824219,0.007059634679700806
2025-04-18,2812.TW,2208000.0,19.099999195016945,0.04417802703477341
2025-04-18,2880.TW,1632000.0,26.64999965019226,0.04556079155230941
2025-04-18,2884.TW,1578000.0,27.65000053723244,0.045706297444411084
2025-04-18,2886.TW,1141000.0,37.54999923706055,0.04488171829966225
2025-04-18,2891.TW,1150000.0,36.75,0.04427199394506098
2025-04-18,3034.TW,83000.0,499.0,0.0433862921791799
2025-04-18,3045.TW,390000.0,113.5,0.04636970865372669
2025-04-18,3264.TWO,615000.0,71.19999694824219,0.04587002633008642
2025-04-18,4904.TW,493000.0,86.0999984741211,0.044465580012545684
2025-04-18,5876.TW,1008000.0,46.89999866485596,0.04952303599098922
2025-04-18,5903.TWO,234000.0,206.0,0.0504959999083755
2025-04-18,6415.TW,16000.0,428.0,0.007173608152281043
2025-04-18,6548.TWO,1296000.0,35.45000076293945,0.04812770460790356
2025-04-21,1402.TW,1098000.0,31.5,0.03648523444400038
2025-04-21,2303.TW,1016000.0,43.650001525878906,0.04678236990138228
2025-04-21,2404.TW,99000.0,454.5,0.04746498298276865
2025-04-21,2412.TW,353000.0,127.0,0.04729145474770813
2025-04-21,2451.TW,451000.0,101.5,0.04828884651822313
2025-04-21,2609.TW,610000.0,69.9000015258789,0.04497915243928882
2025-04-21,2615.TW,422000.0,82.0999984741211,0.036547682831703274
2025-04-21,2812.TW,2208000.0,18.89999809254015,0.04402152432895748
2025-04-21,2880.TW,1632000.0,26.94999918994904,0.04639627973447268
2025-04-21,2884.TW,1578000.0,27.55000039246036,0.04585987383382262
2025-04-21,2886.TW,1141000.0,37.70000076293945,0.045376526759582834
2025-04-21,2891.TW,1150000.0,36.29999923706055,0.04403608523009707
2025-04-21,3034.TW,83000.0,494.0,0.04325230816991655
2025-04-21,3045.TW,390000.0,113.5,0.046694391033153405
2025-04-21,3264.TWO,615000.0,68.30000305175781,0.044309830244879146
2025-04-21,4904.TW,493000.0,86.0,0.044724924681433145
2025-04-21,5876.TW,1008000.0,47.2499987411499,0.05024196084661791
2025-04-21,5903.TWO,234000.0,204.0,0.050355889537074684
2025-04-21,6415.TW,82000.0,424.0,0.03667616824671134
2025-04-21,6548.TWO,1296000.0,34.849998474121094,0.04764441647592932
2025-04-22,1402.TW,1098000.0,31.75,0.03703656137045551
2025-04-22,2059.TW,1000.0,1570.0,0.001667954659197543
2025-04-22,2303.TW,1016000.0,44.29999923706055,0.047816965842026236
2025-04-22,2404.TW,99000.0,442.0,0.04648812737399114
2025-04-22,2412.TW,353000.0,128.0,0.04800309765680369
2025-04-22,2451.TW,451000.0,99.8,0.04781802905703795
2025-04-22,2609.TW,610000.0,69.5,0.04504008775584703
2025-04-22,2615.TW,422000.0,80.4000015258789,0.03604566950000794
2025-04-22,2812.TW,2208000.0,18.69999917751731,0.043865718259444283
2025-04-22,2880.TW,1632000.0,26.899998942375184,0.046639835046838767
2025-04-22,2884.TW,1578000.0,27.19999892253261,0.045599541314830655
2025-04-22,2886.TW,1141000.0,37.70000076293945,0.04569951508638312
2025-04-22,2891.TW,1150000.0,35.70000076293945,0.04361648407438587
2025-04-22,3034.TW,83000.0,478.0,0.042149320477072184
2025-04-22,3045.TW,390000.0,113.0,0.046819593522825304
2025-04-22,3264.TWO,615000.0,67.0,0.043775841867665456
2025-04-22,4904.TW,493000.0,85.19999694824219,0.04462426612331494
2025-04-22,5876.TW,1008000.0,47.44999988555908,0.05081376049372324
2025-04-22,5903.TWO,234000.0,205.0,0.05096292038325232
2025-04-22,6415.TW,82000.0,415.0,0.036153182835982414
2025-04-22,6548.TWO,1296000.0,34.70000076293945,0.047777021795495096
2025-04-23,1402.TW,1098000.0,31.700000762939453,0.03646730663794071
2025-04-23,2059.TW,1000.0,1670.0,0.0017496796762579844
2025-04-23,2303.TW,1016000.0,45.09999847412109,0.048007856012638774
2025-04-23,2404.TW,99000.0,469.0,0.048646333561876934
2025-04-23,2412.TW,353000.0,127.5,0.04715491498753367
2025-04-23,2451.TW,451000.0,103.0,0.048669383234258776
2025-04-23,2609.TW,610000.0,71.4000015258789,0.04563206601695679
2025-04-23,2615.TW,422000.0,81.5999984741211,0.03607818470731954
2025-04-23,2880.TW,1632000.0,26.750000145339968,0.04573893195313386
2025-04-23,2884.TW,1578000.0,27.79999979116505,0.04596146546908001
2025-04-23,2886.TW,1141000.0,37.84999847412109,0.045247395616982704
2025-04-23,2891.TW,1150000.0,36.25,0.04367650988263756
2025-04-23,3034.TW,83000.0,488.5,0.042480022343543776
2025-04-23,3045.TW,390000.0,114.5,0.046785596373233714
2025-04-23,3264.TWO,615000.0,70.0,0.045104018001740256
2025-04-23,4904.TW,493000.0,86.80000305175781,0.044834128868697185
2025-04-23,5876.TW,1008000.0,46.649999160766605,0.04926678794759145
2025-04-23,5903.TWO,234000.0,205.0,0.05025876291622486
2025-04-23,6415.TW,82000.0,423.0,0.03634095164711644
2025-04-23,6548.TWO,1296000.0,35.54999923706055,0.04827104195105923
2025-04-24,1402.TW,1098000.0,31.799999237060547,0.03667136612044852
2025-04-24,2059.TW,7000.0,1675.0,0.012314321581779872
2025-04-24,2207.TW,21000.0,606.0,0.013365633812343765
2025-04-24,2303.TW,1016000.0,43.400001525878906,0.046310672976242265
2025-04-24,2404.TW,99000.0,460.5,0.04788091801727535
2025-04-24,2408.TW,339000.0,37.4,0.013315851395032349
2025-04-24,2412.TW,353000.0,127.0,0.04708429431409582
2025-04-24,2451.TW,451000.0,104.5,0.04949832144891211
2025-04-24,2609.TW,610000.0,70.9000015258789,0.04542278085734733
2025-04-24,2615.TW,422000.0,81.80000305175781,0.036254624403693515
2025-04-24,2880.TW,1632000.0,26.349998164749145,0.04516462234222684
2025-04-24,2884.TW,1578000.0,27.39999921207676,0.0454103854827129
2025-04-24,2886.TW,1141000.0,37.59999847412109,0.04505791704335272
2025-04-24,2891.TW,1150000.0,36.34999847412109,0.04390357409924647
2025-04-24,3034.TW,83000.0,482.0,0.0420167803156235
2025-04-24,3045.TW,390000.0,114.0,0.04669464712374696
2025-04-24,3264.TWO,615000.0,74.0,0.04779742219077202
2025-04-24,4904.TW,493000.0,86.4000015258789,0.044736119394778735
2025-04-24,5876.TW,1008000.0,46.60000080108642,0.04933374624651464
2025-04-24,5903.TWO,234000.0,207.5,0.05099546988514471
2025-04-24,6415.TW,82000.0,416.5,0.03586959701343522
2025-04-24,6548.TWO,1296000.0,35.75,0.04866073752895736
2025-04-25,1402.TW,1098000.0,32.150001525878906,0.03702787302971464
2025-04-25,2059.TW,7000.0,1795.0,0.01317977271093137
2025-04-25,2207.TW,21000.0,612.0,0.013480814873130917
2025-04-25,2303.TW,1016000.0,44.650001525878906,0.047583963517730525
2025-04-25,2404.TW,99000.0,454.0,0.047145090669758964
2025-04-25,2408.TW,339000.0,37.0,0.013156696308254053
2025-04-25,2412.TW,353000.0,126.5,0.046839328334284516
2025-04-25,2451.TW,451000.0,103.0,0.04872582425315519
2025-04-25,2609.TW,610000.0,69.80000305175781,0.044661232552418245
2025-04-25,2615.TW,422000.0,82.19999694824219,0.03638561167786786
2025-04-25,2880.TW,1632000.0,26.399998412323,0.04519282428539385
2025-04-25,2884.TW,1578000.0,27.55000039246036,0.04560096530203142
2025-04-25,2886.TW,1141000.0,37.45000076293945,0.044821140494149855
2025-04-25,2891.TW,1150000.0,36.95000076293945,0.04457154822784919
2025-04-25,3034.TW,83000.0,503.0,0.04379166978978701
2025-04-25,3264.TWO,615000.0,72.30000305175781,0.046640034098003554
2025-04-25,5876.TW,1008000.0,46.50000022888184,0.04916532507341971
2025-04-25,5903.TWO,234000.0,205.0,0.05031704711049565
2025-04-25,6415.TW,82000.0,415.0,0.03569499923223196
2025-04-25,6548.TWO,1296000.0,36.34999847412109,0.04941454790603876
2025-04-28,1402.TW,1098000.0,32.400001525878906,0.03716761920055924
2025-04-28,2059.TW,10000.0,1770.0,0.018492287573018334
2025-04-28,2207.TW,30000.0,614.0,0.01924451622005637
2025-04-28,2303.TW,1016000.0,44.900001525878906,0.04766037288640921
2025-04-28,2347.TW,264000.0,70.9000015258789,0.019555437815029025
2025-04-28,2404.TW,99000.0,454.5,0.04700958901083314
2025-04-28,2408.TW,506000.0,37.1,0.01961289930470305
2025-04-28,2412.TW,353000.0,128.0,0.04720652664967573
2025-04-28,2451.TW,451000.0,102.5,0.048296735806876
2025-04-28,2609.TW,610000.0,69.9000015258789,0.04454760830724823
2025-04-28,2615.TW,422000.0,82.30000305175781,0.03628521280218144
2025-04-28,2801.TW,1050000.0,18.05000008821488,0.019800852087033315
2025-04-28,2880.TW,1632000.0,26.44999865989685,0.04509861253380857
2025-04-28,2884.TW,1578000.0,27.79999979116505,0.04583203740532319
2025-04-28,2886.TW,1141000.0,37.29999923706055,0.0444643388931393
2025-04-28,2891.TW,1150000.0,38.0,0.04565609982716956
2025-04-28,3034.TW,83000.0,513.0,0.044484921614211734
2025-04-28,3264.TWO,615000.0,73.0,0.04690459042885074
2025-04-28,3702.TW,282000.0,67.5999984741211,0.01991650669518483
2025-04-28,5536.TWO,48000.0,401.5,0.02013465345238471
2025-04-28,5876.TW,1008000.0,46.60000080108642,0.04907539777640156
2025-04-28,5903.TWO,234000.0,205.5,0.05023947076405269
2025-04-28,6415.TW,82000.0,409.0,0.03503922828383553
2025-04-28,6548.TWO,1296000.0,36.79999923706055,0.049827624546770526
2025-04-29,1402.TW,1098000.0,32.45000076293945,0.03701320800888971
2025-04-29,2059.TW,10000.0,1815.0,0.01885455582686394
2025-04-29,2207.TW,30000.0,611.0,0.019041543157378295
2025-04-29,2303.TW,1016000.0,44.95000076293945,0.04744201077593705
2025-04-29,2347.TW,264000.0,73.0999984741211,0.020047534577076146
2025-04-29,2404.TW,99000.0,462.0,0.04751348068369713
2025-04-29,2408.TW,506000.0,37.2,0.019553888442987624
2025-04-29,2412.TW,353000.0,129.0,0.04730467816462277
2025-04-29,2451.TW,451000.0,103.5,0.04849048948563463
2025-04-29,2615.TW,422000.0,82.19999694824219,0.03603495041668882
2025-04-29,2801.TW,1050000.0,18.19999906539917,0.01985182057018249
2025-04-29,2880.TW,1632000.0,26.80000039291382,0.045435428816708104
2025-04-29,2884.TW,1578000.0,27.79999979116505,0.04557130526842086
2025-04-29,2886.TW,1141000.0,37.5,0.04444844669101603
2025-04-29,2891.TW,1150000.0,39.0,0.04659100985315966
2025-04-29,3034.TW,83000.0,508.0,0.04380074335448437
2025-04-29,3264.TWO,615000.0,75.19999694824219,0.04804327617046764
2025-04-29,3702.TW,282000.0,67.5,0.019773910201892845
2025-04-29,5536.TWO,48000.0,412.0,0.020543674712510264
2025-04-29,5876.TW,1008000.0,46.649999160766605,0.048848569344783946
2025-04-29,5903.TWO,234000.0,206.5,0.0501967488765781
2025-04-29,6548.TWO,1296000.0,36.34999847412109,0.04893832208791233
2025-04-30,1402.TW,1098000.0,32.849998474121094,0.0375655584580929
2025-04-30,2059.TW,11000.0,1745.0,0.019991264817913267
2025-04-30,2207.TW,34000.0,619.0,0.02191904971908323
2025-04-30,2303.TW,1016000.0,45.20000076293945,0.04782822964220647
2025-04-30,2347.TW,285000.0,70.9000015258789,0.021044725253288644
2025-04-30,2404.TW,99000.0,442.0,0.045573209997512305
2025-04-30,2408.TW,560000.0,36.0,0.020996295844185022
2025-04-30,2412.TW,353000.0,129.5,0.04760982986473968
2025-04-30,2451.TW,451000.0,100.0,0.04697088008793375
2025-04-30,2615.TW,422000.0,82.5,0.03625922816544154
2025-04-30,2801.TW,1145000.0,18.19999906539917,0.021703461638316397
2025-04-30,2880.TW,1632000.0,26.999999437522888,0.04589190281767626
2025-04-30,2884.TW,1578000.0,28.300000515025403,0.046509920590079835
2025-04-30,2886.TW,1141000.0,37.75,0.04485953382056648
2025-04-30,2891.TW,1150000.0,39.29999923706055,0.04706982005239108
2025-04-30,3034.TW,83000.0,519.0,0.044863960123013795
2025-04-30,3036.TW,181000.0,116.5,0.021961229777698783
2025-04-30,3211.TWO,121000.0,173.0,0.021801362148131203
2025-04-30,3264.TWO,615000.0,74.4000015258789,0.047654093866556536
2025-04-30,3702.TW,308000.0,67.5,0.0216524300893158
2025-04-30,5536.TWO,50000.0,401.5,0.020907769795238805
2025-04-30,5876.TW,1008000.0,46.99999923706055,0.049341294432889676
2025-04-30,5903.TWO,234000.0,208.0,0.05069105710953241
2025-04-30,6510.TWO,27000.0,728.0,0.020471388448080396
