date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2026-08-20,2880.TW,39.04999923706055,39.20000076293945,38.599998474121094,38.8,38.79999923706055,12254722.0,0.0,1.0,1.0,1.0,False,True,True,-0.005128224690755245,,True,131.9160063182707,-0.07965861748773073,0.04352733134237852,-0.005128224690755356,135.2970088862288,133.8241748326524,122.83625010534222,114.00769481175979,1.024285989113946,0.6673409712994522,-1.1436564509574605,4316.0,True,0.0,1.0,True,False,0,-0.005128224690755356,-0.01020412035953533,-0.007672615058005983,-0.07965861748773073,-0.04944810787877152,-0.017186945003835552,0.04352733134237852,0.3536239640091108,133.60324880910264,-0.012628753461248143,-0.03788187446220037,135.2970088862288,-0.024989484954550667,-0.02917574405768797,135.4273227717197,-0.025927681221076693,-0.011519662546615295,129.98147473284416,0.014883133072637111,0.005208925731777114,122.83625010534222,0.07391756265061677,0.008805698744419388,114.00769481175979,0.15707984918105433,0.008630585631046017,0.0,0.05,-0.08116099591577797,0.011670273208120344,0.01751816167508373,0.6661813850433348,-0.9810929549920029,0.5,-0.08691356243719706,0.03571012253817198,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-20,2881.TW,128.5,130.0,125.5,128.0,128.0,18592854.0,0.0,1.0,1.0,1.0,False,True,True,-0.0038910505836575737,,True,379.6936029039717,0.01587301587301626,0.028112449799196915,-0.0038910505836574627,379.71506535383713,374.9305361476464,339.25739730992535,308.293816728559,0.9979751506795862,1.1212257749753813,-0.2400424996278927,4316.0,True,0.0,1.0,True,False,0,-0.0038910505836574627,0.019920318725099806,-0.0038910505836574627,0.01587301587301626,0.03225806451612945,-0.0038910505836573517,0.028112449799196915,0.2040074211502798,380.19639784980484,-0.0013224610982026652,0.002256903410266853,379.71506535383713,-5.652251338894576e-05,0.002683832828068722,378.0694086612848,0.004296021326978039,0.0038322172432898594,364.8509693123344,0.04068135989774779,0.009457506635009327,339.25739730992535,0.11919034312789423,0.012883668346237886,308.293816728559,0.2315965559512907,0.012118075435910036,1.0,0.55,0.8180410043194559,0.022932714799527056,0.020308603019103835,1.129211830964187,-0.19159617133670545,0.45,-0.015384615384615108,0.02708932160583985,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-20,2882.TW,98.5,98.80000305175781,97.0,97.7,97.69999694824219,16934740.0,0.0,1.0,1.0,1.0,False,True,True,-0.006103825888995162,,True,227.16662386536203,0.0020512507512020495,0.01453783854743973,-0.006103825888995162,229.8987049550526,227.956203376767,209.60436576049858,190.34132706001787,0.9550695208832282,0.9086479262385713,-0.7614362483386483,4316.0,True,0.0,1.0,True,False,0,-0.006103825888995162,-0.00407748758512394,-0.018090482932239138,0.0020512507512020495,0.026260505043494975,0.004110934058980664,0.01453783854743973,0.18476149589962754,229.2483879214391,-0.009080823097392887,-0.01007589138542797,229.8987049550526,-0.011883847237089573,-0.0033793479000191473,229.29212198080384,-0.009269826181031005,0.0013306973092941377,223.28443121890248,0.0173867592346979,0.006664459641609222,209.60436576049858,0.08378765414137757,0.010354128302482835,190.34132706001787,0.19346979121214436,0.010815120643269394,0.0,0.55,0.2750938502917566,0.020682958877852417,0.022793585685490583,0.9074025983993514,0.18035486455286007,0.45,-0.03743845371189958,0.0272089645046368,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-20,2883.TW,30.700000762939453,30.700000762939453,30.049999237060547,30.4,30.399999618530273,26411705.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,70.02950142754362,-0.006535972563600501,0.01164726756592005,0.0,71.08282634076029,69.67271928988919,60.97014727750119,53.08512359067322,1.0148590420469397,0.4266993097973107,-0.35914241181716366,4316.0,True,0.0,1.0,True,False,0,0.0,-0.03184713414486351,-0.03492064703078479,-0.006535972563600501,0.050086314935336995,-0.014586734436792481,0.01164726756592005,0.41072798667525445,70.86808893756691,-0.011833076390165731,-0.013044085363480673,71.08282634076029,-0.014818275629153943,-0.0018728584360776512,70.60554388103829,-0.00815860089492726,0.00512414914585535,67.1425918504344,0.0429966955035046,0.013749838543493986,60.97014727750119,0.14858671914977406,0.018119775488285805,53.08512359067322,0.3191925852433626,0.017911034915857327,1.0,0.1,0.6099714813005765,0.00945900889820656,0.02195635879047928,0.4308095430790727,-0.6643512513157501,0.45,-0.03949447125010874,0.025785143394603388,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-20,2884.TW,37.75,37.900001525878906,37.04999923706055,37.35,37.349998474121094,30914475.0,0.0,1.0,1.0,1.0,False,True,True,-0.011904782328626462,,True,151.39051173403766,-0.015810336673412806,0.07482009997470751,-0.011904782328626351,152.2852810458565,148.66838778777242,138.62240676122374,132.5279083114255,1.3416834195896152,0.7372117908730426,-0.40035176896313285,4316.0,True,0.0,1.0,True,False,0,-0.011904782328626351,-0.010596066910699475,0.0013404621470036737,-0.015810336673412806,-0.00928388015213033,0.047685746857770495,0.07482009997470751,0.25005972759114625,152.4629795774445,-0.007034283643014172,0.008268818093372099,152.2852810458565,-0.005875612571837441,0.0060391055266153515,150.7753905960624,0.004079718417863143,0.009144299146068624,144.73815442640156,0.04596132466936198,0.012663244661924367,138.62240676122374,0.09210707901506066,0.010967947768103947,132.5279083114255,0.14232929247088988,0.007954345346541825,1.0,0.35,0.9319233382861531,0.009802013037365167,0.013340624063596417,0.7347492134279288,3.574476473547759,0.55,-0.033635265211758414,0.02418209990884066,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-20,2885.TW,63.0,63.0,61.79999923706055,62.1,62.099998474121094,25100545.0,0.0,1.0,1.0,1.0,False,True,True,-0.006400024414062511,,True,160.20261715731993,-0.03749634164295257,-0.026640805580141258,-0.006400024414062511,165.9060271643504,163.8389955434415,147.56715001184432,129.065115707344,1.1711518148132791,0.4628471910254037,-1.5453517356232853,4316.0,True,0.0,1.0,True,False,0,-0.006400024414062511,-0.054406991901974844,-0.07340035028223524,-0.03749634164295257,0.023518204840553114,0.020284359714317857,-0.026640805580141258,0.1173181715476701,164.2473236913885,-0.02462570739763359,-0.03612480932806472,165.9060271643504,-0.03437735267676889,-0.014743848828310813,165.3444572587733,-0.031097747010691124,-0.0009303057587143337,159.63687127547587,0.003543954960554041,0.008204329836680957,147.56715001184432,0.08562520279385644,0.013046751967164427,129.065115707344,0.2412542016433039,0.014769823682787342,0.0,0.45,1.0628892152241098,0.011244224691120583,0.02435849752108704,0.46161404993828165,0.832742647478884,0.5,-0.07340035028223524,0.03116160427048944,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-20,2886.TW,47.04999923706055,47.20000076293945,46.099998474121094,46.4,46.400001525878906,31754478.0,0.0,1.0,1.0,1.0,False,True,True,-0.01381504190694327,,True,113.93797275978037,-0.042326148307828104,0.031498784207665276,-0.01381504190694327,115.8184952202824,114.94596084439543,106.82830688638549,101.83015861065638,1.0993511263156215,1.0044705564511933,-0.5140778469996983,4316.0,True,0.0,1.0,True,False,0,-0.01381504190694327,-0.0042917801457278415,0.011995704908654536,-0.042326148307828104,-0.06464089302001785,0.0004359809537883841,0.031498784207665276,0.22106446331738505,114.96270847429399,-0.008913635805151143,-0.009882432672580155,115.8184952202824,-0.016236806193392073,-0.013134731447686065,115.97313119136409,-0.01754853396366063,-0.005439023664215892,112.15543070292236,0.01589349749438007,0.005725936889405148,106.82830688638549,0.06655226578622253,0.008163766960553431,101.83015861065638,0.1189020454678631,0.006706108460658777,0.0,0.45,0.12149465433184337,0.019567019273965806,0.019752569406108315,0.9906062786907546,0.022072113496969192,0.6,-0.09282494550455078,0.029729273992859455,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-20,2887.TW,36.5,36.650001525878906,35.70000076293945,35.95,35.95000076293945,46419587.0,0.0,1.0,1.0,1.0,False,True,True,-0.012362657804272925,,True,122.71102736462092,0.042029007621433356,0.01372817274481064,-0.012362657804273036,123.55104163169969,118.9436231446826,102.54664907428077,89.2147541379464,1.2319650711757673,0.8741232989140191,-0.3321513709169235,4316.0,True,0.0,1.0,True,False,0,-0.012362657804273036,-0.032301499694516345,-0.0069060772025165695,0.042029007621433356,0.08446452815016259,0.04202900762143291,0.01372817274481064,0.603256931392592,124.23902589687424,-0.012298861176854747,0.018936575877914974,123.55104163169969,-0.006798925010950696,0.02256559969549987,121.43251171079348,0.010528610796360471,0.021783793336384694,113.54860717883852,0.0806916122832897,0.024059539683649822,102.54664907428077,0.19663615020451686,0.024276355956374784,89.2147541379464,0.3754566556881569,0.021408140236818918,1.0,0.45,0.7392592918131808,0.02480502878795214,0.0285574775439822,0.8686001328285804,1.4717338937482423,0.5,-0.04768209899498166,0.030710881135143857,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-20,2890.TW,39.79999923706055,39.79999923706055,39.099998474121094,39.35,39.349998474121094,14265401.0,0.0,1.0,1.0,1.0,False,True,True,-0.0012691129396269485,,True,116.33909244097448,0.0167958061593656,0.020835064397686676,-0.0012691129396269485,116.82502479831732,114.63146539018605,103.64167007613003,93.78671879958195,0.983207991666835,0.8049250223316711,-0.2743413067166638,4316.0,True,0.0,1.0,True,False,0,-0.0012691129396269485,-0.006313131556390683,-0.01501883047208763,0.0167958061593656,0.012870013375497091,0.030104651523915837,0.020835064397686676,0.39267377234905165,116.86101545144022,-0.004466185822958324,-0.00027525425004926163,116.82502479831732,-0.0041594885871560905,0.003910767982294283,116.034897013138,0.002621585709702723,0.006706919873611605,111.1396127703879,0.046783316415980325,0.012453410413989507,103.64167007613003,0.12251271477502779,0.01410036461410602,93.78671879958195,0.24046447013021055,0.01305452674999219,1.0,0.15,0.9130971501418663,0.01376734219626793,0.016983831463497176,0.8106146263790743,1.7725477074250786,0.45,-0.03078817849702098,0.025325296275805143,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-20,2891.TW,65.0,65.19999694824219,62.099998474121094,63.4,63.400001525878906,59037270.0,0.0,1.0,1.0,1.0,False,True,True,-0.023112480196196494,,True,209.5495382867252,-0.018575804591124512,-0.05888860296867904,-0.023112480196196494,215.68838479507076,214.82750737784795,201.04415177194804,182.7371632864504,1.0583492374605057,1.1458764685553726,-0.9976928236577145,4316.0,True,0.0,1.0,True,False,0,-0.023112480196196494,-0.03353653962522718,-0.046616518407836316,-0.018575804591124512,0.004754406640450348,-0.0015747791200179106,-0.05888860296867904,0.11121093312034991,214.6615618909702,-0.02381434085922407,-0.020060825819775085,215.68838479507076,-0.028461646250344752,-0.006694918686707907,215.42770029381262,-0.027286008248105675,-0.0005296997938670778,211.89347928754046,-0.01106188358743454,0.0037653379799709175,201.04415177194804,0.04230606282158922,0.007650744210308202,182.7371632864504,0.14672644862197504,0.009304758634467225,0.0,1.0,0.29677938024114026,0.01564598749808754,0.014559881540493848,1.07459579630322,-0.10815878656966715,0.4,-0.0508982241100282,0.024698085686447806,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-20,2892.TW,33.70000076293945,33.75,33.20000076293945,33.3,33.29999923706055,26982157.0,0.0,1.0,1.0,1.0,False,True,True,-0.008928549127512841,,True,115.46324195617345,-0.02468021445489177,0.030471844024600347,-0.008928549127512841,116.13185999428674,114.71952790324589,107.18311900371644,102.17767633955452,0.7488142664078403,0.4650945021038764,-0.2050523091383506,4316.0,True,0.0,1.0,True,False,0,-0.008928549127512841,-0.0029940803667590776,0.0045248176252585814,-0.02468021445489177,-0.024680214454892102,0.013875573639823724,0.030471844024600347,0.25448738798196935,115.96479284772374,-0.004325027271069204,0.0030733542044312223,116.13185999428674,-0.005757404024581914,-0.0012025088314687737,115.79927422826063,-0.002901851279523582,0.0014403937366005426,112.07474108773894,0.03023429575252634,0.007926168564077019,107.18311900371644,0.0772521179587049,0.008781014133917742,102.17767633955452,0.1300241509942801,0.0070114656350694915,1.0,0.1,-0.29228443617587263,0.007134096231034733,0.015389901382330493,0.46355698154281594,0.9016025051177128,0.5,-0.05785435682037188,0.025662787200442648,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-20,2912.TW,219.0,220.0,217.5,220.0,220.0,1939856.0,0.0,1.0,1.0,1.0,False,True,True,0.006864988558352492,,True,455.542671674498,4.440892098500626e-16,-0.05141620061338603,0.006864988558352492,452.2263379578776,459.28068470547976,457.9913621692645,461.3518377140731,0.6963972994150827,1.039502281941673,1.0240799630559145,4316.0,True,0.0,0.0,True,False,0,0.006864988558352492,0.032863849765258024,0.01382488479262678,4.440892098500626e-16,-0.04347826086956463,-0.03540634745918114,-0.05141620061338603,0.10706390146331146,450.87938856383323,0.010342639803337494,-0.005964468069548312,452.2263379578776,0.007333349339173845,-0.011877691070732221,456.99268148157,-0.0031729387927418307,-0.012104735154800483,459.80386491367045,-0.009267415009598712,-0.005676336707732599,457.9913621692645,-0.005346586632482109,-0.0023322910758815096,461.3518377140731,-0.012591617860153281,-0.0015101448524021954,0.0,0.2,-0.06382846155982091,0.011647098845894559,0.01123587294101045,1.0365993730120562,-3.1511879535367036,0.4,-0.05141620061338559,0.01868055442791041,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-20,3008.TW,5570.0,5680.0,5405.0,5515.0,5515.0,2786604.0,0.0,1.0,1.0,1.0,False,True,True,-0.006306306306306353,,True,8595.988622243947,0.20305173413757127,0.40863652414842155,-0.006306306306306353,7723.768850301533,6998.810825966089,5926.8482751812135,5099.764030874478,1.2454806328009476,0.944849770184017,160.35860510034797,4316.0,True,1.0,1.0,True,False,0,-0.006306306306306353,0.08777120315581843,0.18347639484978528,0.20305173413757127,0.4977427376544459,0.3439889541995811,0.40863652414842155,0.587479107100219,8184.382458322907,0.05029165804714664,0.16947743118798475,7723.768850301533,0.11292670571159857,0.1336446976005683,7244.45728093634,0.18656074415182733,0.09213776211615188,6644.0241130977265,0.2937925082629076,0.05263092835695615,5926.8482751812135,0.45034733860824616,0.04068926704588405,5099.764030874478,0.6855659536800094,0.03134802207699594,1.0,0.7,0.64925960466651,0.045455685045367275,0.04822886306160887,0.9424996186889362,7.132429262538497,0.55,-0.006306306306306353,0.06561936581303489,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-20,3017.TW,3175.0,3175.0,2925.0,2985.0,2985.0,2982810.0,0.0,1.0,1.0,1.0,False,True,True,-0.03554119547657508,,True,6156.271499132984,0.021177681385381453,0.27755846096724257,-0.03554119547657508,6098.607697975712,5561.628222693468,4974.160614802711,4268.86471172653,0.869090479814749,0.52776207321145,-19.4175644821305,4316.0,True,1.0,1.0,True,False,0,-0.03554119547657508,-0.04690083070697737,-0.061793005227180786,0.021177681385381453,0.422873167427972,0.23043540298074605,0.27755846096724257,0.11194903084185914,6258.396949242017,-0.016318148391242904,0.041745615860608876,6098.607697975712,0.009455240279910404,0.07061968070485625,5760.6011461672915,0.06868560119440725,0.07128283534233404,5350.686918766101,0.15055722612764177,0.043721942166941696,4974.160614802711,0.2376503245215693,0.030344030505522923,4268.86471172653,0.4421331934511219,0.025877157742430157,1.0,0.2,-0.14441469700512777,0.028735541340701398,0.05375948693264563,0.5345203791975114,4.28641373139321,0.55,-0.0719436218630537,0.06141091042104935,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-20,3034.TW,545.0,553.0,520.0,527.0,527.0,4111253.0,0.0,1.0,1.0,1.0,False,True,True,-0.01310861423220977,,True,1651.3163812059079,-0.029465930018416242,0.020161019792016566,-0.013108614232209659,1642.6802488832204,1611.812834161731,1483.6754183047642,1400.672123891131,0.8942241358147466,1.317690958896682,-5.203225837378408,4316.0,True,1.0,1.0,True,False,0,-0.013108614232209659,0.035363457760314354,-0.020446096654275103,-0.029465930018416242,0.07331975560081494,0.04771371769383759,0.020161019792016566,0.14005623242736753,1641.7774513261147,0.005810123578008808,-0.025779044339027668,1642.6802488832204,0.005257342278607524,-0.014890571479066583,1629.4441269765773,0.013423138521425848,-0.0018698144835636032,1572.9174656525431,0.0498429938412821,0.007047235223656578,1483.6754183047642,0.11299032175965351,0.009897419030002963,1400.672123891131,0.1789457025948913,0.008152277848584966,1.0,0.65,0.16717836242969497,0.03820437481802532,0.02923215570485145,1.3069297797864703,1.632233974654113,0.45,-0.041818181818181754,0.03908879018397596,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-20,3036.TW,205.0,206.0,199.5,205.5,205.5,4340248.0,0.0,1.0,1.0,1.0,False,True,True,0.01985111662531014,,True,706.8753129800091,-0.11991434689507507,-0.02836879432624173,0.01985111662531014,716.20976526562,722.9356187803753,730.8320073123556,672.2310434338054,0.5404796461792933,0.4173842477842472,-5.496207488240819,4316.0,True,0.0,0.0,True,False,0,0.01985111662531014,0.00735294117647034,-0.04418604651162805,-0.11991434689507507,0.11989100817438647,-0.00963855421686799,-0.02836879432624173,-0.2840962425878385,708.1060145270967,-0.001738018773798311,-0.054741822793378137,716.20976526562,-0.013033126240814541,-0.031985314446803526,718.435483758999,-0.016090756985588706,-0.013703497344988547,734.4390271642245,-0.03753029613723402,-0.009249371318142297,730.8320073123556,-0.032780028915875725,-0.0039002169441347823,672.2310434338054,0.05153625362083569,0.0024060211370895423,0.0,0.05,-0.6442289698189626,0.019116509526927943,0.04458143596387194,0.4287997708826527,-0.216201071331101,0.35,-0.11991434689507507,0.04849232122344247,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-20,3037.TW,1165.0,1165.0,1085.0,1140.0,1140.0,15655250.0,0.0,1.0,1.0,1.0,False,True,True,0.008849557522123908,,True,1754.2256128620609,0.17163412127440925,0.30285714285714294,0.008849557522123908,1627.0752225995666,1486.4869771217245,1284.7599841516897,1015.0560427548071,1.1412091128940138,0.7364552558661142,19.96568151779286,4316.0,True,1.0,1.0,True,False,0,0.008849557522123908,0.017857142857143016,0.14000000000000012,0.17163412127440925,0.5921787709497208,0.2723214285714288,0.30285714285714294,0.05783490288380011,1705.0723959608922,0.028827642167925882,0.12643479474581287,1627.0752225995666,0.07814659611087116,0.11404084467432529,1531.0205568041274,0.1457884122234483,0.08561096049130135,1432.9644880441283,0.22419336103466603,0.045167384389881216,1284.7599841516897,0.3654111542245404,0.03616599793837949,1015.0560427548071,0.7282056743400962,0.03639922840647114,1.0,0.4,1.7582577828694603,0.04199612025052401,0.056738083727725895,0.7401751608682193,4.799623298492807,0.65,-0.004366812227074246,0.05997275955575419,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-20,3044.TW,485.0,490.0,470.0,485.5,485.5,2458840.0,0.0,1.0,1.0,1.0,False,True,True,0.010405827263267442,,True,1266.9168943955608,0.2213836477987423,0.08249721293199586,0.010405827263267442,1212.4551022085939,1152.856793497815,1127.1967216336877,1028.948516190547,0.9110887668933705,0.29486571580917076,9.84563127961195,4316.0,True,1.0,1.0,True,False,0,0.010405827263267442,0.005175983436852771,-0.019191919191919204,0.2213836477987423,0.41959064327485396,0.19581280788177358,0.08249721293199586,-0.047237185869777765,1254.473235644935,0.009919429444206873,0.056608103975494206,1212.4551022085939,0.044918605305680925,0.08120320938065784,1163.0168528865893,0.08933666029954179,0.060698485789467016,1153.8489334099727,0.09799199679583537,0.021940100946505003,1127.1967216336877,0.12395367204348462,0.01310157611325602,1028.948516190547,0.23127335766617252,0.011944779876098321,1.0,0.35,-0.3867471181446597,0.013593401431783298,0.04533311669176792,0.2998558763168325,4.319420815761635,0.55,-0.019191919191919204,0.04732279945444629,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-20,3045.TW,113.5,115.0,113.0,115.0,115.0,18497060.0,0.0,1.0,1.0,1.0,False,True,True,0.013215859030837107,,True,260.33741411002677,0.040723981900452566,0.05990783410138234,0.013215859030837107,252.7187450234243,252.13642160359737,248.34650516242263,243.7455265037619,1.3362522344941619,1.3064169213914327,1.4164616465919269,4316.0,True,1.0,1.0,True,False,0,0.013215859030837107,0.03603603603603611,0.05990783410138256,0.040723981900452566,0.00877192982456143,0.02678571428571419,0.05990783410138234,0.09116817762882179,254.7019666280668,0.02212565358864782,0.026298502073271557,252.7187450234243,0.030146830168439998,0.011187245617394481,252.2137959927337,0.03220925360295168,0.0036089086160400186,251.4413631975684,0.03538022065792079,0.001520559411308131,248.34650516242263,0.04828297841260909,0.001981535406672341,243.7455265037619,0.06807053177244171,0.0019381207105366727,1.0,0.85,0.5368990402438565,0.01397083545732058,0.010989594239083047,1.2712785525452015,2.4373706347095436,0.35,0.0,0.01587230178552162,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-20,3081.TWO,2765.0,2830.0,2635.0,2780.0,2780.0,4528791.0,0.0,1.0,1.0,1.0,False,True,True,0.03731343283582089,,True,5544.389781308371,0.17052631578947386,0.5277941711360041,0.03731343283582089,5184.7398136073525,4483.358163333444,3925.08803627644,3187.275474324295,1.0831605179077402,1.0089695789826436,11.147397597488748,2947.0,True,1.0,1.0,True,False,0,0.03731343283582089,-0.0035842293906810374,0.04315196998123816,0.17052631578947386,0.8720538720538724,0.5191256830601092,0.5277941711360041,0.06177723553034875,5448.883311401295,0.017527714294640395,0.07797835486362237,5184.7398136073525,0.06936702334746236,0.11515466190672607,4724.133123697324,0.17363114800818247,0.11663847424994711,4279.471365575694,0.2955781935843178,0.06601554261188247,3925.08803627644,0.41255170076849845,0.04328625806636155,3187.275474324295,0.7395389341060288,0.03815615552098972,1.0,0.6,0.37995326933907614,0.07427210080238697,0.07168145606505431,1.0361410730131029,7.242119671634154,0.55,-0.04957264957264973,0.07237228726587434,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-20,3105.TWO,370.0,379.0,359.5,379.0,379.0,15642385.0,0.0,1.0,1.0,1.0,False,True,True,0.04264099037138935,,True,374.9709103921023,-0.007853403141361404,-0.06650246305418794,0.04264099037138935,370.23822835084246,371.91310760075174,386.1619133541135,334.74903951668074,0.8598707368292933,0.7326529248994034,-0.05048074377824108,3583.0,True,0.0,0.0,True,False,0,0.04264099037138935,-0.04773869346733661,-0.020671834625322738,-0.007853403141361404,0.4141791044776115,0.039780521262002155,-0.06650246305418794,-0.32040313009939236,373.00455152215204,0.005271675270250631,-0.01144212271752476,370.23822835084246,0.01278280220370731,0.014693031442687854,366.59319371712763,0.02285289748570496,0.013187190811478233,385.95219705077164,-0.028452452771566272,-0.006630264312207146,386.1619133541135,-0.028980079534019043,-0.0031805868846233043,334.74903951668074,0.12015529882772769,0.006127404886071552,1.0,0.2,-0.24440519868119215,0.048620098650978105,0.06691390394693299,0.726606815371839,0.5945030691013135,0.5,-0.05249999999999977,0.08032897950508636,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-20,3131.TWO,2430.0,2430.0,2290.0,2320.0,2320.0,224187.0,0.0,1.0,1.0,1.0,False,True,True,-0.014861995753715496,,True,5042.312072513113,-0.027253668763102534,-0.2836874926185209,-0.014861995753715607,5316.434260430627,5722.0032646783775,5922.634378404967,5299.860684350494,0.6173462704405239,0.2887260613724177,1.7775508263135862,3807.0,True,0.0,0.0,True,False,0,-0.014861995753715607,-0.07199999999999995,-0.11954459203036039,-0.027253668763102534,0.0765661252900236,-0.21996282145114077,-0.2836874926185209,-0.308784573169113,5232.059210004091,-0.03626624429787939,-0.04406680715143518,5316.434260430627,-0.05156128609691679,-0.023500614737323455,5513.441172135534,-0.08545100689628604,-0.028187337520642286,5968.735522023189,-0.1552126821655605,-0.02483602811465946,5922.634378404967,-0.14863694931121763,-0.011157320955532235,5299.860684350494,-0.04859535508128998,-9.777050111903218e-05,0.0,0.1,-0.5227610337937321,0.015015886709976207,0.051838140066994366,0.2896687012799849,-4.2432622228896735,0.35,-0.1736778928810514,0.06918584486350979,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-20,3163.TWO,730.0,736.0,711.0,736.0,736.0,1022289.0,0.0,1.0,1.0,1.0,False,True,True,0.036619718309859106,,True,1371.5648966554734,0.036619718309859106,0.16272906854705815,0.036619718309859106,1312.3763492971118,1258.8356608784543,1279.3196809508763,1115.2090522341778,0.22739179128514272,0.5165770675109289,2.891948913538897,3458.0,True,1.0,1.0,True,False,0,0.036619718309859106,0.004092769440654953,0.02649930264993028,0.036619718309859106,0.48686868686868756,0.13981067230566202,0.16272906854705815,-0.21145829988498988,1340.5309088101014,0.023150520171831612,0.026480676289373006,1312.3763492971118,0.045100284983085936,0.040861511563597075,1268.3162580876935,0.08140606722447385,0.03835858927887936,1279.5159383889627,0.07194045459285903,0.010479376590951883,1279.3196809508763,0.0721048984691881,0.004939131436012989,1115.2090522341778,0.22987245656562738,0.010392634245750099,1.0,0.1,-0.7818162224840434,0.033428214407333075,0.06456406320490042,0.5177526436222786,2.165456530546398,0.45,0.0,0.0786313116233258,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-20,3189.TW,871.0,880.0,818.0,851.0,851.0,16549002.0,0.0,1.0,1.0,1.0,False,True,True,0.002355712603062443,,True,1429.2634954592436,-0.0023446658851110636,0.07044025157232747,0.002355712603062443,1415.126519608635,1329.1695548828777,1091.9867558693877,836.224503128838,1.455310773603626,0.5725702931366191,-3.7142264581560482,4316.0,True,1.0,1.0,True,False,0,0.002355712603062443,-0.059668508287292865,2.220446049250313e-16,-0.0023446658851110636,0.47231833910034604,0.08407643312101953,0.07044025157232747,0.2144671797686486,1439.3067267962645,-0.0069778256087054125,0.022606854357132944,1415.126519608635,0.009989902425486585,0.04396914762086679,1363.6240091004165,0.048136059442169365,0.0441587760950255,1264.2549727735536,0.1305183892800439,0.03438872508771418,1091.9867558693877,0.30886522915869263,0.036188981280137034,836.224503128838,0.7091863370559897,0.0394262479449623,1.0,0.65,2.5312126308571457,0.03519768507937444,0.06131832901762365,0.5740157248782527,1.3711468408875742,0.6,-0.059668508287292865,0.061947935558738274,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
