target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04187,39000,39000,0.0731773549739969,0.0731773549739969,0.188803706519934,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.2521302184013408,0.7977155810095122,-0.29631186715812513,0.4528522987383235,3324.TWO,2026-08-06,2026-08-07
0.037825,8000,8000,0.10677732330431566,0.10677732330431566,0.23040748583408902,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.2752175353071661,0.7977155810095122,-0.2891995856404168,0.5129399538812527,3653.TW,2026-08-06,2026-08-07
0.025125,1000,1000,0.06855678481603167,0.06855678481603167,0.23454705955851482,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.17661643605981361,0.7977155810095122,-0.2048960499859918,0.3521953412502597,5274.TWO,2026-08-06,2026-08-07
0.0417125,35000,35000,0.06391017142140167,0.06391017142140167,0.1628591567639927,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.26862514759384604,0.7977155810095122,-0.3245764054618313,0.46258246993683916,6187.TWO,2026-08-06,2026-08-07
0.041925,32000,32000,0.06411323880099785,0.06411323880099785,0.18600838504126904,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.22728580489455957,0.7977155810095122,-0.27586851433654774,0.41428071357074797,6446.TW,2026-08-06,2026-08-07
0.0344575,5000,5000,0.09691200891298074,0.09691200891298074,0.28170263959816727,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.1866788169231927,0.7977155810095122,-0.19085401039219702,0.39486374985036304,6669.TW,2026-08-06,2026-08-07
0.038985,11000,11000,0.05531346803537045,0.05531346803537045,0.14909762323989245,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.15168748530563952,0.5240759534702784,-0.17726101086955776,0.2980736685725032,7734.TWO,2026-08-06,2026-08-07
0.0413875,17000,17000,0.07530275418238667,0.07530275418238667,0.23746067052669276,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.18946300562610266,0.7977155810095122,-0.2162917219199897,0.3770829519169676,7750.TW,2026-08-06,2026-08-07
0.041313308652021104,26000,0,0.054818884882518466,0.054818884882518466,0.19233140421702644,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.18828649709427986,0.7977155810095122,-0.23516395482273234,0.3549874462199738,1590.TW,2026-08-07,2026-08-10
0.03923717425496344,3000,0,0.1615601685249663,0.1615601685249663,0.28614192404491645,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.29778158094575846,0.7977155810095122,-0.2596977813872602,0.5930038400693973,2059.TW,2026-08-07,2026-08-10
0.04224567714916875,169000,0,0.10583343675340592,0.10583343675340592,0.425627494841286,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.14956665040434475,1.0,-0.12262477069398031,0.3444773658329967,2301.TW,2026-08-07,2026-08-10
0.042457780891701685,450000,0,0.02986712727470689,0.02986712727470689,0.16534724327950853,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.13028638813311413,0.7831926695725353,-0.14070839676332517,0.2106283729449435,2347.TW,2026-08-07,2026-08-10
0.04245657002352357,51000,0,0.04410444911621587,0.04410444911621587,0.2146621964553756,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.1333747428594294,0.7977155810095122,-0.14236595412421044,0.2407605739888467,2357.TW,2026-08-07,2026-08-10
0.04382232842275446,68000,0,0.060623505330276536,0.060623505330276536,0.19813547602887616,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.1985840648213357,0.7977155810095122,-0.24319291070599197,0.3746256429987496,2395.TW,2026-08-07,2026-08-10
0.04360487667910152,145000,0,0.04665928733177437,0.04665928733177437,0.2036448253756364,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.150699983680343,0.7977155810095122,-0.18401848844922453,0.28752278474497783,2451.TW,2026-08-07,2026-08-10
0.04428689818042413,988000,0,0.041257243021346736,0.041257243021346736,0.2053883050517131,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.1334030520640089,0.7977155810095122,-0.14532548459814215,0.23802569227304016,2618.TW,2026-08-07,2026-08-10
0.043480459973800324,970000,0,0.05256725529805085,0.05256725529805085,0.23151240212160973,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.14079056953711852,0.7977155810095122,-0.15655122304078375,0.27187145526908996,2880.TW,2026-08-07,2026-08-10
0.03761007014062298,8000,0,0.05246974598940973,0.05246974598940973,0.23720779291761526,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.13579756301646828,0.7977155810095122,-0.14261169119420108,0.2577369048052251,3008.TW,2026-08-07,2026-08-10
0.037938013605528814,13000,0,0.0842421362146512,0.0842421362146512,0.2541431609275695,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.19087495322884374,0.7977155810095122,-0.2092751012683035,0.3879450953298105,3017.TW,2026-08-07,2026-08-10
0.040702829278888714,17000,0,0.10299939343013192,0.10299939343013192,0.22277196346710634,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-08-06,"{""long_momentum"": 0.12955835805112842, ""mean_reversion"": 0.10114220949524386, ""medium_momentum"": 0.12465120447175251, ""ridge"": 0.1447711605738962, ""risk_adjusted"": 0.14009227845981337, ""short_momentum"": 0.10840366521373242, ""trend"": 0.13587400505258285, ""volume_momentum"": 0.11550711868185046}",0.2787314928894726,0.7977155810095122,-0.2969491932817945,0.5131337017742629,3081.TWO,2026-08-07,2026-08-10
