date,symbol,shares,close,weight
2025-06-27,2368.TW,155000.0,276.0,0.0395265102765493
2025-06-27,2379.TW,83000.0,564.0,0.043251870010888864
2025-06-27,2383.TW,60000.0,866.0,0.04800835610026885
2025-06-27,2884.TW,1361000.0,32.9999976870578,0.04149728919178565
2025-06-27,3017.TW,55000.0,737.0,0.03745224623795993
2025-06-27,3044.TW,212000.0,245.5,0.04808781565809454
2025-06-27,3131.TWO,38000.0,1650.0,0.05793156134501264
2025-06-27,3231.TW,389000.0,121.0,0.04348932473601914
2025-06-27,3264.TWO,284000.0,76.9000015258789,0.020178662715393262
2025-06-27,3363.TWO,174000.0,284.5,0.04573821501215568
2025-06-27,3653.TW,33000.0,1500.0,0.045735443167115246
2025-06-27,3661.TW,7000.0,3000.0,0.019402915283018587
2025-06-27,3665.TW,54000.0,808.9999754444824,0.04036360625360592
2025-06-27,3711.TW,146000.0,150.0,0.020234468795147956
2025-06-27,4147.TWO,240000.0,92.0999984741211,0.02042295391953729
2025-06-27,4979.TWO,78000.0,188.0,0.013548778557627837
2025-06-27,5536.TWO,52000.0,394.0,0.01892985372945166
2025-06-27,6187.TWO,146000.0,398.5,0.053756238765776405
2025-06-27,6223.TWO,51000.0,917.0,0.043210292335282396
2025-06-27,6274.TWO,264000.0,222.0,0.05415076470986445
2025-06-30,1519.TW,51000.0,562.9999871826172,0.026350801773254006
2025-06-30,2308.TW,70000.0,413.0,0.026531595326441667
2025-06-30,2360.TW,69000.0,442.5,0.028020613431497064
2025-06-30,2368.TW,155000.0,295.0,0.04196323750610671
2025-06-30,2379.TW,83000.0,567.0,0.043189325757788694
2025-06-30,2383.TW,60000.0,882.0,0.04856631008907966
2025-06-30,2884.TW,1361000.0,32.850000359576185,0.041030685876675826
2025-06-30,3017.TW,55000.0,743.0,0.037503066171395316
2025-06-30,3044.TW,212000.0,247.5,0.04815333126179157
2025-06-30,3131.TWO,38000.0,1635.0,0.05701861008757595
2025-06-30,3231.TW,389000.0,122.5,0.043732163482990714
2025-06-30,3264.TWO,388000.0,75.80000305175781,0.02699082886905449
2025-06-30,3363.TWO,174000.0,273.5,0.04367388758180672
2025-06-30,3653.TW,33000.0,1510.0,0.045730522141701424
2025-06-30,3661.TW,9000.0,3095.0,0.025563389409132917
2025-06-30,3665.TW,54000.0,848.0000109085205,0.04202472600543484
2025-06-30,3711.TW,199000.0,147.5,0.026937691173274957
2025-06-30,4147.TWO,240000.0,91.0,0.020043239084382082
2025-06-30,4979.TWO,158000.0,180.0,0.026100261884607436
2025-06-30,5274.TWO,6000.0,4744.999853515626,0.026127792999827374
2025-06-30,5536.TWO,52000.0,397.5,0.018969494133433042
2025-06-30,6187.TWO,146000.0,404.0,0.05413142921946853
2025-06-30,6223.TWO,51000.0,945.0,0.044230032402554686
2025-06-30,6274.TWO,264000.0,227.5,0.05511890748205073
2025-07-01,1519.TW,51000.0,577.999991760254,0.026965467615514604
2025-07-01,2308.TW,70000.0,428.0,0.02740638514409803
2025-07-01,2360.TW,69000.0,438.5,0.027677613221375234
2025-07-01,2368.TW,155000.0,294.5,0.04175677456158928
2025-07-01,2379.TW,83000.0,561.0,0.04259424270576224
2025-07-01,2383.TW,60000.0,900.0,0.049397356401244784
2025-07-01,2884.TW,1361000.0,33.05000064912033,0.041147129662823016
2025-07-01,3044.TW,212000.0,246.0,0.04770686909329107
2025-07-01,3131.TWO,38000.0,1630.0,0.05666059732394633
2025-07-01,3231.TW,389000.0,120.0,0.042701270311298264
2025-07-01,3264.TWO,388000.0,74.80000305175781,0.026548701757592753
2025-07-01,3363.TWO,174000.0,278.0,0.044249054145203935
2025-07-01,3653.TW,33000.0,1460.0,0.044073419100221736
2025-07-01,3661.TW,9000.0,3185.0,0.02622176335632744
2025-07-01,3665.TW,54000.0,848.0000109085205,0.041888958767107645
2025-07-01,3711.TW,199000.0,145.5,0.02648658807258967
2025-07-01,5274.TWO,6000.0,4925.000244140625,0.027031332481781335
2025-07-01,5536.TWO,52000.0,410.0,0.019502808119898865
2025-07-01,6187.TWO,146000.0,400.0,0.05342232618208695
2025-07-01,6223.TWO,51000.0,940.0,0.043853875293993975
2025-07-01,6274.TWO,264000.0,232.5,0.05614832844274824
2025-07-02,1519.TW,59000.0,572.9999902343751,0.0309424541600887
2025-07-02,2308.TW,79000.0,429.5,0.031055490246759236
2025-07-02,2360.TW,77000.0,437.5,0.030833080198868327
2025-07-02,2368.TW,155000.0,290.5,0.04121221576711075
2025-07-02,2379.TW,83000.0,578.0,0.04390905200624888
2025-07-02,2382.TW,121000.0,282.0,0.031230764008780262
2025-07-02,2383.TW,60000.0,903.0,0.04958920327049161
2025-07-02,2884.TW,1361000.0,32.9999976870578,0.041107414735788585
2025-07-02,3044.TW,212000.0,246.0,0.04773304040167365
2025-07-02,3131.TWO,38000.0,1620.0,0.05634387879903033
2025-07-02,3231.TW,389000.0,120.0,0.042724695619537616
2025-07-02,3264.TWO,388000.0,77.80000305175781,0.02762863758438635
2025-07-02,3363.TWO,174000.0,285.0,0.045388124588107766
2025-07-02,3443.TW,26000.0,1325.0,0.03153097181004865
2025-07-02,3653.TW,33000.0,1470.0,0.04439963548637039
2025-07-02,3661.TW,10000.0,3190.0,0.029197039208724292
2025-07-02,3665.TW,54000.0,834.99997854104,0.04126941893693797
2025-07-02,3711.TW,199000.0,141.5,0.02577256515858505
2025-07-02,5274.TWO,6000.0,4980.000244140625,0.027348199822124837
2025-07-02,5536.TWO,83000.0,401.5,0.030500838028562155
2025-07-02,6187.TWO,146000.0,402.0,0.053718891073305526
2025-07-02,6223.TWO,51000.0,934.0,0.04359786099273896
2025-07-02,6274.TWO,264000.0,224.0,0.054125269926242
2025-07-03,2308.TW,79000.0,459.0,0.03281750709682707
2025-07-03,2360.TW,77000.0,434.5,0.030279333889991863
2025-07-03,2368.TW,155000.0,290.0,0.04068136411026659
2025-07-03,2379.TW,83000.0,575.0,0.04319283875778583
2025-07-03,2382.TW,121000.0,280.0,0.030662616597460113
2025-07-03,2383.TW,60000.0,928.0,0.050392399414007645
2025-07-03,2884.TW,1361000.0,33.149998867441404,0.04083263946742517
2025-07-03,3044.TW,212000.0,243.5,0.046719763695220955
2025-07-03,3131.TWO,38000.0,1590.0,0.05468226962274321
2025-07-03,3231.TW,389000.0,121.0,0.04259913520147137
2025-07-03,3264.TWO,388000.0,79.0,0.027741160683156654
2025-07-03,3363.TWO,174000.0,283.0,0.04456577823176301
2025-07-03,3443.TW,26000.0,1270.0,0.029884285715706404
2025-07-03,3661.TW,10000.0,3175.0,0.028734890111256156
2025-07-03,3665.TW,54000.0,868.0000085490723,0.04242084354520497
2025-07-03,5274.TWO,6000.0,5009.999951171875,0.027205379159871975
2025-07-03,5536.TWO,83000.0,414.5,0.03113640289582996
2025-07-03,6187.TWO,146000.0,408.0,0.05391117902826163
2025-07-03,6223.TWO,51000.0,1020.0,0.0470799679870093
2025-07-03,6274.TWO,264000.0,230.5,0.0550732451354381
2025-07-04,2308.TW,102000.0,457.0,0.041944443958863424
2025-07-04,2360.TW,108000.0,435.0,0.04227377991992542
2025-07-04,2368.TW,162000.0,300.5,0.043804382296336514
2025-07-04,2379.TW,83000.0,582.0,0.043466947910002496
2025-07-04,2382.TW,168000.0,278.0,0.04202542821158359
2025-07-04,2383.TW,60000.0,923.0,0.04983231017380736
2025-07-04,2884.TW,1424000.0,33.34999915698555,0.04273304953515449
2025-07-04,3044.TW,212000.0,245.5,0.04683229352304041
2025-07-04,3131.TWO,38000.0,1605.0,0.054880328593364225
2025-07-04,3231.TW,390000.0,119.0,0.041760879652697716
2025-07-04,3264.TWO,597000.0,78.30000305175781,0.04206241265971649
2025-07-04,3363.TWO,174000.0,277.5,0.04344805158436779
2025-07-04,3443.TW,37000.0,1255.0,0.04178337527845332
2025-07-04,3661.TW,14000.0,3190.0,0.04018618584980565
2025-07-04,3665.TW,54000.0,885.9999632786866,0.04305122696173012
2025-07-04,5274.TWO,9000.0,5129.999853515626,0.04154492045915119
2025-07-04,5536.TWO,113000.0,402.0,0.04087545182295726
2025-07-04,6187.TWO,146000.0,399.5,0.052484094537877606
2025-07-04,6223.TWO,51000.0,1045.0,0.04795617498579024
2025-07-04,6274.TWO,264000.0,235.5,0.055943921779089044
