date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-06-02,2025-05-29,6510.TWO,6510.TWO,50000,852.533846034653,42626692.30173265,60743.03652996903,0.0,0.0,0.053802433161237284,929326.0
2025-06-02,2025-05-29,6535.TWO,6535.TWO,280000,160.438005077809,44922641.421786524,64014.7640260458,0.0,0.0,2.2425654949261955,124857.0
2025-06-03,2025-06-02,2368.TW,2368.TW,6000,263.53767171537805,1581226.0302922684,2253.2470931664825,0.0,0.0,0.0002506946330457309,23933500.0
2025-06-03,2025-06-02,2412.TW,2412.TW,11000,130.448925668392,1434938.1823523121,2044.7869098520448,0.0,0.0,0.0004441297134931331,24767539.0
2025-06-03,2025-06-02,2884.TW,2884.TW,50000,30.275901942082218,1513795.097104111,2157.1580133733582,0.0,0.0,0.000676804439144073,73876584.0
2025-06-03,2025-06-02,2891.TW,2891.TW,36000,42.62246457524704,1534408.7247088933,2186.532432710173,0.0,0.0,0.00016781592450244978,214520762.0
2025-06-03,2025-06-02,3363.TWO,3363.TWO,6000,245.41739824145,1472504.3894487,2098.3187549643976,0.0,0.0,0.0005327916854660732,11261437.0
2025-06-03,2025-06-02,3665.TW,3665.TW,2000,667.2767329565265,1334553.4659130531,1901.7386889261008,0.0,0.0,0.00019452106142751422,10281663.0
2025-06-03,2025-06-02,6223.TWO,6223.TWO,2000,772.3204945802552,1544640.9891605102,2201.1134095537273,0.0,0.0,0.0009131836320965783,2190140.0
2025-06-03,2025-06-02,8415.TWO,8415.TWO,44000,33.68553034264374,1482163.3350763244,2112.0827524837623,0.0,0.0,0.05839462557100654,753494.0
2025-06-04,2025-06-03,2324.TW,2324.TW,-1575000,28.187383295588933,44395128.69055257,63263.05838403742,133185.3860716577,0.0,0.03625432888196162,43443088.0
2025-06-04,2025-06-03,2412.TW,2412.TW,-11000,129.73387828076787,1427072.6610884466,2033.5785420510365,4281.21798326534,0.0,0.00097669317086368,11262493.0
2025-06-04,2025-06-03,3702.TW,3702.TW,-644000,66.22052719324023,42646019.51244671,60770.577805236564,127938.05853734013,0.0,0.061967490930518856,10392546.0
2025-06-04,2025-06-03,8415.TWO,8415.TWO,-44000,34.29153582096827,1508827.5761226038,2150.0792959747105,4526.482728367811,0.0,0.15318520787929005,287234.0
2025-06-05,2025-06-04,2368.TW,2368.TW,57000,274.8766384557767,15667968.391979272,22326.854958570464,0.0,0.0,0.003891251401874518,14648244.0
2025-06-05,2025-06-04,2884.TW,2884.TW,509000,30.467218384588094,15507814.15775534,22098.63517480136,0.0,0.0,0.02651054369635521,19199908.0
2025-06-05,2025-06-04,2891.TW,2891.TW,365000,41.433423865214635,15123199.710803341,21550.55958789476,0.0,0.0,0.003307268943114548,110362963.0
2025-06-05,2025-06-04,3363.TWO,3363.TWO,62000,244.6750481324803,15169852.984213779,21617.040502504635,0.0,0.0,0.010609594804173403,5843767.0
2025-06-05,2025-06-04,3665.TW,3665.TW,25000,639.7274059180112,15993185.14795028,22790.28883582915,0.0,0.0,0.009329458249554798,2679684.0
2025-06-05,2025-06-04,6223.TWO,6223.TWO,19000,817.7862990475305,15537939.68190308,22141.56404671189,0.0,0.0,0.0036812288329342107,5161320.0
2025-06-06,2025-06-05,2207.TW,2207.TW,-71000,589.2110038315844,41833981.2720425,59613.42331266056,125501.9438161275,0.0,0.3864239996516741,183736.0
2025-06-06,2025-06-05,2615.TW,2615.TW,-420000,103.40749947912389,43431149.78123203,61889.38843825564,130293.44934369609,0.0,0.009744675578868532,43100460.0
2025-06-06,2025-06-05,2891.TW,2891.TW,-401000,41.66490333516153,16707626.237399776,23808.367388294682,50122.87871219933,0.0,0.006193360195836212,64746759.0
2025-06-09,2025-06-06,2368.TW,2368.TW,92000,275.65559356657315,25360314.60812473,36138.44831657774,0.0,0.0,0.006141696276429739,14979575.0
2025-06-09,2025-06-06,2884.TW,2884.TW,802000,31.04109371394673,24894957.158585276,35475.31395098402,0.0,0.0,0.03873047865559458,20707206.0
2025-06-09,2025-06-06,3363.TWO,3363.TWO,106000,238.22362515660765,25251704.26660041,35983.67857990559,0.0,0.0,0.2801757177520392,378334.0
2025-06-09,2025-06-06,6223.TWO,6223.TWO,30000,828.5597450481221,24856792.351443663,35420.92910080722,0.0,0.0,0.015605476898172183,1922402.0
2025-06-10,2025-06-09,3037.TW,3037.TW,-428000,105.28842594755338,45063446.30555285,64215.41098541281,135190.33891665854,0.0,0.016496818812047117,25944396.0
2025-06-11,2025-06-10,1785.TWO,1785.TWO,148000,62.337760596966625,9225988.56835106,13147.03370990026,0.0,0.0,0.01828154694003344,8095595.0
2025-06-11,2025-06-10,2881.TW,2881.TW,105000,87.64625926575255,9202857.222904017,13114.071542638225,0.0,0.0,0.0007476738211859444,140435571.0
2025-06-11,2025-06-10,2882.TW,2882.TW,140000,66.3999184193608,9295988.578710511,13246.783724662479,0.0,0.0,0.0007451842190400455,187873007.0
2025-06-11,2025-06-10,5536.TWO,5536.TWO,22000,403.8847696120112,8885464.931464247,12661.787527336553,0.0,0.0,0.03639359340415747,604502.0
2025-06-12,2025-06-11,2883.TW,2883.TW,-2623000,16.50955165882241,43304554.00109118,61708.98945155494,129913.66200327355,0.0,0.0385508445074688,68040014.0
2025-06-12,2025-06-11,2887.TW,2887.TW,-2646000,16.678020758478144,44130042.92693317,62885.311170879766,132390.1287807995,0.0,0.08622535880633342,30687028.0
2025-06-13,2025-06-12,1785.TWO,1785.TWO,320000,61.87874864700386,19801199.567041237,28216.709383033765,0.0,0.0,0.04026118943380312,7948101.0
2025-06-13,2025-06-12,2881.TW,2881.TW,228000,86.50233929584884,19722533.359453537,28104.61003722129,0.0,0.0,0.0049661491590741215,45910824.0
2025-06-13,2025-06-12,2882.TW,2882.TW,286000,68.79746794120035,19676075.8311833,28038.408059436202,0.0,0.0,0.0021379709501477802,133771696.0
2025-06-13,2025-06-12,3665.TW,3665.TW,15000,728.4888060107645,10927332.090161467,15571.44822848009,0.0,0.0,0.001110702125906083,13504971.0
2025-06-13,2025-06-12,5536.TWO,5536.TWO,50000,402.76201752715974,20138100.876357988,28696.793748810134,0.0,0.0,0.06141261292244201,814165.0
2025-06-16,2025-06-13,4123.TWO,4123.TWO,-1124000,38.91097060167879,43735930.95628696,62323.70161270892,131207.79286886088,0.0,1.9913048716104413,564454.0
2025-06-16,2025-06-13,6535.TWO,6535.TWO,-280000,162.98446640316206,45635650.592885375,65030.80209486166,136906.95177865613,0.0,3.689064558629776,75900.0
2025-06-17,2025-06-16,1785.TWO,1785.TWO,212000,61.486114142631585,13035056.198237896,18574.955082489003,0.0,0.0,0.04830180425465987,4389070.0
2025-06-17,2025-06-16,2881.TW,2881.TW,150000,86.45161503528034,12967742.25529205,18479.032713791174,0.0,0.0,0.0035829611850887763,41864813.0
2025-06-17,2025-06-16,2882.TW,2882.TW,191000,66.69962492133277,12739628.35997456,18153.970412963747,0.0,0.0,0.0028028617600111103,68144638.0
2025-06-17,2025-06-16,3017.TW,3017.TW,55000,759.1715534339985,41754435.438869916,59500.07050038963,0.0,0.0,0.00537490657435118,10232736.0
2025-06-17,2025-06-16,3665.TW,3665.TW,12000,780.8416988519442,9370100.386223331,13352.393050368248,0.0,0.0,0.001990158005277899,6029672.0
2025-06-19,2025-06-18,5536.TWO,5536.TWO,-72000,384.171713816895,27660363.394816443,39416.017837613435,82981.09018444933,0.0,0.2846806239250341,252915.0
2025-06-20,2025-06-19,1519.TW,1519.TW,12000,570.4059158856242,6844870.99062749,9753.941161644174,0.0,0.0,0.001835977165951987,6536029.0
2025-06-20,2025-06-19,2360.TW,2360.TW,19000,349.52250679416653,6640927.629089165,9463.321871452059,0.0,0.0,0.007077256825455477,2684656.0
2025-06-20,2025-06-19,4979.TWO,4979.TWO,37000,186.4844450662625,6899924.467451713,9832.392366118691,0.0,0.0,0.0012906096878534897,28668621.0
2025-06-23,2025-06-20,2376.TW,2376.TW,-164000,276.1452561400929,45287822.00697523,64535.14635993971,135863.4660209257,0.0,0.0486203097706663,3373076.0
2025-06-23,2025-06-20,2881.TW,2881.TW,-483000,84.27130721944742,40703041.3869931,58001.833976465176,122109.1241609793,0.0,0.021904502626975707,22050261.0
2025-06-24,2025-06-23,1519.TW,1519.TW,13000,572.1492556178866,7437940.323032526,10599.06496032135,0.0,0.0,0.0019128978165301447,6795972.0
2025-06-24,2025-06-23,2308.TW,2308.TW,36000,413.24656615663093,14876876.381638713,21199.548843835168,0.0,0.0,0.0030507233604056784,11800480.0
2025-06-24,2025-06-23,2360.TW,2360.TW,21000,372.02519683492136,7812529.133533348,11132.854015285022,0.0,0.0,0.00542957224278565,3867708.0
2025-06-24,2025-06-23,3661.TW,3661.TW,5000,2808.283479428041,14041417.397140205,20009.019790924795,0.0,0.0,0.0017404659018363307,2872794.0
2025-06-24,2025-06-23,3711.TW,3711.TW,98000,149.1645452975257,14618125.43915752,20830.828750799465,0.0,0.0,0.006573486379300226,14908375.0
2025-06-24,2025-06-23,4147.TWO,4147.TWO,151000,94.59788660143523,14284280.87681672,20355.100249463827,0.0,0.0,0.10453458571766801,1444498.0
2025-06-24,2025-06-23,4904.TW,4904.TW,158000,88.00585232123895,13904924.666755755,19814.517650126953,0.0,0.0,0.004793080732922716,32964185.0
2025-06-24,2025-06-23,4979.TWO,4979.TWO,41000,187.97404450930483,7706935.824881498,10982.383550456134,0.0,0.0,0.0012168245402525261,33694258.0
2025-06-25,2025-06-24,1785.TWO,1785.TWO,-680000,55.603727676101364,37810534.81974893,53880.01211814223,113431.6044592468,0.0,0.09033376866239202,7527639.0
2025-06-25,2025-06-24,4904.TW,4904.TW,-158000,88.38283666139841,13964488.192500949,19899.39567431385,41893.46457750285,0.0,0.012679107438984805,12461445.0
2025-06-25,2025-06-24,6510.TWO,6510.TWO,-50000,853.5174168812339,42675870.844061695,60813.11595278792,128027.61253218509,0.0,0.04766394251347221,1049011.0
2025-06-26,2025-06-25,1519.TW,1519.TW,14000,579.365588261104,8111118.235655456,11558.343485809026,0.0,0.0,0.0020858235956410457,6711977.0
2025-06-26,2025-06-25,2308.TW,2308.TW,17000,420.84616022222286,7154384.723777789,10194.99823138335,0.0,0.0,0.002283810777410532,7443699.0
2025-06-26,2025-06-25,2360.TW,2360.TW,17000,424.83017260193606,7222112.934232913,10291.510931281902,0.0,0.0,0.0019947198591962452,8522500.0
2025-06-26,2025-06-25,3264.TWO,3264.TWO,284000,77.35458474696188,21968702.068137173,31305.40044709547,0.0,0.0,0.026880435538775265,10565305.0
2025-06-26,2025-06-25,3661.TW,3661.TW,2000,2888.1408059144333,5776281.611828866,8231.201296856136,0.0,0.0,0.0007148560673051284,2797766.0
2025-06-26,2025-06-25,3711.TW,3711.TW,48000,151.83065631513892,7287871.503126669,10385.216891955502,0.0,0.0,0.002930507054646264,16379418.0
2025-06-26,2025-06-25,4147.TWO,4147.TWO,89000,92.58395038359184,8239971.584139674,11741.959507399037,0.0,0.0,0.11011022156898405,808281.0
2025-06-26,2025-06-25,5536.TWO,5536.TWO,52000,422.1749637856581,21953098.11685422,31283.164816517266,0.0,0.0,0.05096470302279495,1020314.0
2025-06-27,2025-06-26,2882.TW,2882.TW,-617000,67.12826817979503,41418141.46693353,59020.85159038029,124254.4244008006,0.0,0.007290425293044671,84631551.0
2025-06-27,2025-06-26,3008.TW,3008.TW,-19000,2341.351035062604,44485669.66618947,63392.07927431999,133457.0089985684,0.0,0.0359791245332182,528084.0
2025-06-30,2025-06-27,1519.TW,1519.TW,12000,565.9323588509395,6791188.306211274,9677.443336351065,0.0,0.0,0.0040341029617375415,2974639.0
2025-06-30,2025-06-27,2308.TW,2308.TW,17000,419.1670090171317,7125839.153291239,10154.320793440016,0.0,0.0,0.0031473409134879296,5401385.0
2025-06-30,2025-06-27,2360.TW,2360.TW,12000,439.81136077975185,5277736.329357022,7520.774269333757,0.0,0.0,0.001872722886015785,6407782.0
2025-06-30,2025-06-27,3264.TWO,3264.TWO,104000,76.24010743756641,7928971.173506906,11298.783922247341,0.0,0.0,0.022932244698517054,4535099.0
2025-06-30,2025-06-27,3661.TW,3661.TW,2000,3067.2372559953733,6134474.5119907465,8741.626179586814,0.0,0.0,0.0005916608363421752,3380315.0
2025-06-30,2025-06-27,3711.TW,3711.TW,53000,148.2580465157296,7857676.4653336685,11197.188963100478,0.0,0.0,0.002749340547326266,19277350.0
2025-06-30,2025-06-27,4979.TWO,4979.TWO,80000,182.3788782404457,14590310.259235654,20791.192119410807,0.0,0.0,0.006824527659512031,11722423.0
2025-06-30,2025-06-27,5274.TWO,5274.TWO,6000,4757.2915668351825,28543749.401011094,40674.84289644081,0.0,0.0,0.017969667201763424,333896.0
2025-07-01,2025-06-30,3017.TW,3017.TW,-55000,756.8573700712471,41627155.35391859,59318.69637933399,124881.46606175577,0.0,0.005742626545823706,9577499.0
2025-07-01,2025-06-30,4147.TWO,4147.TWO,-240000,91.14004731677677,21873611.356026426,31169.89618233766,65620.83406807928,0.0,0.6205478920763791,386755.0
2025-07-01,2025-06-30,4979.TWO,4979.TWO,-158000,185.9728758758305,29383714.38838122,41871.79300344324,88151.14316514366,0.0,0.008446119318220695,18706816.0
2025-07-02,2025-07-01,1519.TW,1519.TW,8000,574.9681429526565,4599745.143621252,6554.636829660284,0.0,0.0,0.0036238252011675967,2207612.0
2025-07-02,2025-07-01,2308.TW,2308.TW,9000,428.48683448668936,3856381.5103802043,5495.343652291791,0.0,0.0,0.001272863816300294,7070670.0
2025-07-02,2025-07-01,2360.TW,2360.TW,8000,439.16181727576003,3513294.5382060804,5006.444716943664,0.0,0.0,0.0027437410978462663,2915727.0
2025-07-02,2025-07-01,2382.TW,2382.TW,121000,280.6916925651752,33963694.8003862,48398.26509055033,0.0,0.0,0.012888893054995736,9387928.0
2025-07-02,2025-07-01,3443.TW,3443.TW,26000,1317.6764098226543,34259586.65538901,48819.910983929345,0.0,0.0,0.01442061038006628,1802975.0
2025-07-02,2025-07-01,3661.TW,3661.TW,1000,3159.7171522735653,3159717.152273565,4502.59694198983,0.0,0.0,0.0005327752689982333,1876964.0
2025-07-02,2025-07-01,5536.TWO,5536.TWO,31000,401.9794045566835,12461361.54125719,17757.440196291496,0.0,0.0,0.07612480539061847,407226.0
2025-07-03,2025-07-02,1519.TW,1519.TW,-59000,578.2189791569641,34114919.770260885,48613.760672621764,102344.75931078265,0.0,0.02639548216716751,2235231.0
2025-07-03,2025-07-02,3653.TW,3653.TW,-33000,1512.9914624921323,49928718.262240365,71148.42352369252,149786.1547867211,0.0,0.023819560334224523,1385416.0
2025-07-03,2025-07-02,3711.TW,3711.TW,-199000,144.58451338143217,28772318.162905004,41000.55338213963,86316.95448871501,0.0,0.005581147500753735,35655750.0
2025-07-04,2025-07-03,2308.TW,2308.TW,23000,457.20558116572806,10515728.366811745,14984.912922706737,0.0,0.0,0.0015151782653343288,15179732.0
2025-07-04,2025-07-03,2360.TW,2360.TW,31000,436.2145450849315,13522650.897632876,19269.777529126848,0.0,0.0,0.015222023026501542,2036523.0
2025-07-04,2025-07-03,2368.TW,2368.TW,7000,298.98963672739933,2092927.4570917953,2982.4216263558083,0.0,0.0,0.00035723984046893547,19594679.0
2025-07-04,2025-07-03,2382.TW,2382.TW,47000,280.2000110840537,13169400.520950524,18766.395742354496,0.0,0.0,0.004467843268438385,10519617.0
2025-07-04,2025-07-03,2884.TW,2884.TW,63000,33.373330667199696,2102519.8320335806,2996.0907606478527,0.0,0.0,0.002353349793583207,26770351.0
2025-07-04,2025-07-03,3231.TW,3231.TW,1000,119.46522079702285,119465.22079702285,170.23793963575756,0.0,0.0,2.825608740670264e-05,35390604.0
2025-07-04,2025-07-03,3264.TWO,3264.TWO,209000,78.52670514526612,16412081.37536062,23387.215959888883,0.0,0.0,0.03311838602854139,6310694.0
2025-07-04,2025-07-03,3443.TW,3443.TW,11000,1266.7026971907999,13933729.669098798,19855.56477846579,0.0,0.0,0.006945338919911403,1583796.0
2025-07-04,2025-07-03,3661.TW,3661.TW,4000,3210.2170352508447,12840868.14100338,18298.237100929815,0.0,0.0,0.0020640782781046188,1937911.0
2025-07-04,2025-07-03,5274.TWO,5274.TWO,3000,5088.841640824581,15266524.922473744,21754.798014525084,0.0,0.0,0.00844972834123383,355041.0
2025-07-04,2025-07-03,5536.TWO,5536.TWO,30000,403.26537137869815,12097961.141360944,17239.594626439346,0.0,0.0,0.05950786991579637,504135.0
