target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0412643,885000,885000,0.005855895573657631,0.005855895573657631,0.23738288861478088,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.024152393105736993,0.7655166389349166,-0.032246873588564685,0.039428977607688515,5483.TWO,2011-12-30,2012-01-02
0.0411525,232000,232000,0.0038653018574077327,0.0038653018574077327,0.06957335361600421,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.022401764533985187,0.24537852196941967,-0.02882229830196011,0.032023214888584145,6121.TWO,2011-12-30,2012-01-02
0.041283025,2225000,2225000,0.002908198419267617,0.002908198419267617,0.06450844751537012,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.022521769630585744,0.24822214779736762,-0.030309740179430087,0.03159644988977389,6182.TWO,2011-12-30,2012-01-02
0.0412865,2907000,2907000,0.003919879930137377,0.003919879930137377,0.1282432516840654,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.02629617154216802,0.5063096126465804,-0.0385398808450026,0.04184995357708592,6187.TWO,2011-12-30,2012-01-02
0.04126905,1408000,1408000,0.0028896030731495265,0.0028896030731495265,0.19719872240026365,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.022851252812593148,0.7683602647628647,-0.03157966848183527,0.03282918749994289,6290.TWO,2011-12-30,2012-01-02
0.040960342351580165,285000,0,0.0026719449702585036,0.0026719449702585036,0.130189433376094,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.022230395019525097,0.507429174085704,-0.029142732138038415,0.02995693495036399,2059.TW,2012-01-02,2012-01-03
0.04121204200040543,572000,0,0.003847813124922555,0.003847813124922555,0.21438621786448073,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.022745393904814983,0.7655166389349166,-0.030245006701818858,0.03341094582347254,2308.TW,2012-01-02,2012-01-03
0.04127370841436762,1366000,0,0.0035659498539577826,0.0035659498539577826,0.2142340590489975,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.02215622162031333,0.7683602647628647,-0.0278066304519993,0.03040884303172343,2324.TW,2012-01-02,2012-01-03
0.04029034305637218,9832000,0,0.005067539108045471,0.005067539108045471,0.07508905861468665,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.023212758002301652,0.24822214779736762,-0.030561522226892256,0.036166913314791764,2344.TW,2012-01-02,2012-01-03
0.04058667912092012,4088000,0,0.005004136656482497,0.005004136656482497,0.003616999569899517,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.023839037624424513,0.012236013063531587,-0.032335341151912306,0.03781392733668587,2449.TW,2012-01-02,2012-01-03
0.039903455526162854,521000,0,0.0028047369719792744,0.0028047369719792744,0.19687071655080465,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.022656115059546504,0.7683602647628647,-0.030953387919588588,0.0320331747353557,2451.TW,2012-01-02,2012-01-03
0.041160217042712305,2698000,0,0.004663549674523289,0.004663549674523289,0.22854335569931394,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.022825198745862744,0.7683602647628647,-0.029714929925123083,0.034512342145978224,2603.TW,2012-01-02,2012-01-03
0.04054126243628609,3412000,0,0.007294973938025669,0.007294973938025669,0.3387491027174105,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.02400024821724102,1.0,-0.030443323889783838,0.04050358463764374,2609.TW,2012-01-02,2012-01-03
0.040862330508327604,2818000,0,0.004487265956503167,0.004487265956503167,0.22076692169409595,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.0234101440901315,0.7655166389349166,-0.03171375304446426,0.03615859782927916,2615.TW,2012-01-02,2012-01-03
0.0402933382821932,1262000,0,0.0028133381636776767,0.0028133381636776767,0.06381835260249914,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.02298277096630184,0.25153870344157714,-0.032097861567557825,0.033194850766721753,2882.TW,2012-01-02,2012-01-03
0.03976891702987277,4478000,0,0.0017992682964082405,0.0017992682964082405,0.0021304593489603423,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.02317612681716529,0.009392387235583582,-0.03371950463868015,0.032788354103305196,2890.TW,2012-01-02,2012-01-03
