date,symbol,shares,close,weight
2012-01-09,2308.TW,572000.0,74.2,0.04172232427345529
2012-01-09,2324.TW,1366000.0,32.1,0.04310466675157465
2012-01-09,2344.TW,9832000.0,4.13,0.03991723783338853
2012-01-09,2449.TW,4088000.0,10.0,0.04018643187705814
2012-01-09,2451.TW,521000.0,77.79999999999998,0.03984610548968442
2012-01-09,2603.TW,2698000.0,16.45,0.04362911541611502
2012-01-09,2609.TW,3412000.0,13.3,0.04460969187886858
2012-01-09,2615.TW,2818000.0,14.9,0.04127583020891127
2012-01-09,2882.TW,1262000.0,31.7,0.039326670298788204
2012-01-09,2890.TW,4478000.0,8.89,0.039134015286086
2012-01-09,3211.TWO,356000.0,114.0,0.03989545379888766
2012-01-09,3260.TWO,1294000.0,31.2,0.03968783700797683
2012-01-09,3293.TWO,202000.0,188.0,0.03733170100203424
2012-01-09,3363.TWO,1573000.0,25.65,0.03966291709486325
2012-01-09,3702.TW,1183000.0,36.1,0.041981746958689045
2012-01-09,4123.TWO,1371000.0,31.5,0.04245379990847777
2012-01-09,5483.TWO,885000.0,48.8,0.04245527445954958
2012-01-09,6121.TWO,232000.0,178.0,0.04059537404097341
2012-01-09,6182.TWO,2225000.0,19.4,0.042432664676448496
2012-01-09,6187.TWO,2907000.0,13.75,0.03929309968605333
2012-01-09,6290.TWO,1408000.0,29.55,0.040900507809433266
2012-01-10,2059.TW,285000.0,143.5,0.03998284079963325
2012-01-10,2308.TW,572000.0,75.59999999999998,0.042276079986960084
2012-01-10,2324.TW,1366000.0,32.25,0.04306825789269866
2012-01-10,2344.TW,9832000.0,4.19,0.04027474315566858
2012-01-10,2449.TW,4088000.0,10.05,0.04016556084231193
2012-01-10,2451.TW,521000.0,78.2,0.03983101403329831
2012-01-10,2603.TW,2698000.0,16.8,0.044312689900861825
2012-01-10,2609.TW,3412000.0,13.4,0.04469826927396227
2012-01-10,2615.TW,2818000.0,15.2,0.041875640556884176
2012-01-10,2882.TW,1262000.0,32.25,0.03978926900482116
2012-01-10,2890.TW,4478000.0,8.91,0.039006652372583925
2012-01-10,3211.TWO,356000.0,115.0,0.04002439030104493
2012-01-10,3260.TWO,1294000.0,31.35,0.0396596345604167
2012-01-10,3293.TWO,202000.0,189.5,0.037422902695009745
2012-01-10,3363.TWO,1573000.0,25.7,0.03952198350632811
2012-01-10,3702.TW,1183000.0,36.05,0.041693360450102794
2012-01-10,4123.TWO,1371000.0,31.3,0.041952580457145346
2012-01-10,5483.TWO,885000.0,48.85,0.04226537488012579
2012-01-10,6121.TWO,232000.0,177.5,0.04025902277960504
2012-01-10,6182.TWO,2225000.0,19.7,0.04285220048535789
2012-01-10,6187.TWO,2907000.0,13.75,0.03907730607769033
2012-01-10,6290.TWO,1408000.0,29.6,0.04074471201022446
2012-01-11,2059.TW,285000.0,142.5,0.0396694115687626
2012-01-11,2308.TW,572000.0,75.59999999999998,0.04223902242783168
2012-01-11,2324.TW,1366000.0,31.85,0.042496794239786057
2012-01-11,2344.TW,9832000.0,4.18,0.04014340304079357
2012-01-11,2449.TW,4088000.0,10.1,0.04033000678067898
2012-01-11,2451.TW,521000.0,76.59999999999998,0.038981857273822564
2012-01-11,2603.TW,2698000.0,16.95,0.044669149335604535
2012-01-11,2609.TW,3412000.0,13.3,0.044325811738401215
2012-01-11,2615.TW,2818000.0,15.0,0.04128842171773703
2012-01-11,2882.TW,1262000.0,32.2,0.03969275657181569
2012-01-11,2890.TW,4478000.0,8.9,0.03892872053047161
2012-01-11,3211.TWO,356000.0,118.5,0.041206372334621585
2012-01-11,3260.TWO,1294000.0,31.3,0.039561672914505054
2012-01-11,3293.TWO,202000.0,190.0,0.03748875385679553
2012-01-11,3363.TWO,1573000.0,27.45,0.04217616673969504
2012-01-11,3702.TW,1183000.0,35.4,0.040905719952205696
2012-01-11,4123.TWO,1371000.0,31.2,0.04178189015047421
2012-01-11,5483.TWO,885000.0,49.1,0.04244443891913144
2012-01-11,6121.TWO,232000.0,178.0,0.04033703958494602
2012-01-11,6182.TWO,2225000.0,19.65,0.042705971327811926
2012-01-11,6187.TWO,2907000.0,13.65,0.038759102966447835
2012-01-11,6290.TWO,1408000.0,29.6,0.04070899678840271
2012-01-12,2059.TW,285000.0,137.0,0.03837047681300268
2012-01-12,2308.TW,572000.0,76.7,0.04311448090487332
2012-01-12,2324.TW,1366000.0,32.0,0.04295685190037068
2012-01-12,2344.TW,9832000.0,4.16,0.04019453135064259
2012-01-12,2449.TW,4088000.0,10.0,0.0401737762099001
2012-01-12,2451.TW,521000.0,77.0,0.039423957441598885
2012-01-12,2603.TW,2698000.0,16.85,0.044675931810448426
2012-01-12,2609.TW,3412000.0,12.95,0.0434220736630362
2012-01-12,2615.TW,2818000.0,15.1,0.04181669497378736
2012-01-12,2882.TW,1262000.0,32.1,0.03981036470201309
2012-01-12,2890.TW,4478000.0,8.79,0.038681627033736
2012-01-12,3211.TWO,356000.0,118.0,0.04128228940864685
2012-01-12,3260.TWO,1294000.0,30.65,0.038975933357105405
2012-01-12,3293.TWO,202000.0,187.5,0.03722068918664301
2012-01-12,3363.TWO,1573000.0,27.0,0.04173729083685585
2012-01-12,3702.TW,1183000.0,35.9,0.041736013295048786
2012-01-12,4123.TWO,1371000.0,30.6,0.04122784647317649
2012-01-12,5483.TWO,885000.0,50.5,0.04392041324023875
2012-01-12,6121.TWO,232000.0,179.0,0.0408105816644993
2012-01-12,6182.TWO,2225000.0,19.65,0.042965942101690184
2012-01-12,6187.TWO,2907000.0,13.45,0.038423691342889324
2012-01-12,6290.TWO,1408000.0,28.4,0.03929639980578565
2012-01-13,2059.TW,285000.0,138.5,0.0389626029037824
2012-01-13,2308.TW,572000.0,77.9,0.04398319919612539
2012-01-13,2324.TW,1366000.0,32.2,0.04341700883509912
2012-01-13,2344.TW,9832000.0,4.1,0.03979046876116165
2012-01-13,2449.TW,4088000.0,9.95,0.04015016152189731
2012-01-13,2451.TW,521000.0,76.5,0.03934164247601757
2012-01-13,2603.TW,2698000.0,16.85,0.044874040899099965
2012-01-13,2609.TW,3412000.0,12.75,0.04294103778892257
2012-01-13,2615.TW,2818000.0,15.15,0.04214120506657321
2012-01-13,2882.TW,1262000.0,32.5,0.04048517722714891
2012-01-13,2890.TW,4478000.0,8.8,0.03889735676908255
2012-01-13,3211.TWO,356000.0,119.0,0.04181675114106879
2012-01-13,3260.TWO,1294000.0,30.05,0.038382395975241186
2012-01-13,3293.TWO,202000.0,188.0,0.03748543436250657
2012-01-13,3363.TWO,1573000.0,26.0,0.04036968860748351
2012-01-13,3702.TW,1183000.0,35.55,0.04151238433872839
2012-01-13,4123.TWO,1371000.0,30.6,0.0414106655160231
2012-01-13,5483.TWO,885000.0,50.6,0.044202528865267716
2012-01-13,6121.TWO,232000.0,182.0,0.041678559630358054
2012-01-13,6182.TWO,2225000.0,18.95,0.04161908792664147
2012-01-13,6187.TWO,2907000.0,12.75,0.0365854621490029
2012-01-13,6290.TWO,1408000.0,28.6,0.039748616475060686
2012-01-16,2059.TW,285000.0,138.5,0.03907773695598881
2012-01-16,2308.TW,572000.0,77.7,0.04399991316401923
2012-01-16,2324.TW,1366000.0,31.4,0.04246343465985318
2012-01-16,2344.TW,9832000.0,4.03,0.03922669221097388
2012-01-16,2449.TW,4088000.0,9.9,0.04006644899343124
2012-01-16,2451.TW,521000.0,76.59999999999998,0.03950947553567103
2012-01-16,2603.TW,2698000.0,16.2,0.04327048187415483
2012-01-16,2609.TW,3412000.0,12.55,0.042392352729054776
2012-01-16,2615.TW,2818000.0,14.6,0.04073133234613608
2012-01-16,2882.TW,1262000.0,32.3,0.04035493471257685
2012-01-16,2890.TW,4478000.0,8.599999999999998,0.03812565488288539
2012-01-16,3211.TWO,356000.0,120.0,0.04229275882601411
2012-01-16,3260.TWO,1294000.0,31.1,0.03984092721298727
2012-01-16,3293.TWO,202000.0,190.0,0.03799616300895182
2012-01-16,3363.TWO,1573000.0,26.6,0.04142334167243252
2012-01-16,3702.TW,1183000.0,35.65,0.04175216985230285
2012-01-16,4123.TWO,1371000.0,30.3,0.04112584696205759
2012-01-16,5483.TWO,885000.0,50.3,0.04407030209549231
2012-01-16,6121.TWO,232000.0,184.5,0.04237591874505403
2012-01-16,6182.TWO,2225000.0,18.75,0.04130152229102941
2012-01-16,6187.TWO,2907000.0,12.85,0.036981364496905804
2012-01-16,6290.TWO,1408000.0,29.5,0.04112059996716578
2012-01-17,2059.TW,285000.0,146.0,0.03998891137638244
2012-01-17,2308.TW,572000.0,78.29999999999998,0.043042714904130405
2012-01-17,2324.TW,1366000.0,31.95,0.041943380231613134
2012-01-17,2344.TW,9832000.0,4.3,0.040630502273639665
2012-01-17,2449.TW,4088000.0,10.15,0.03987666180058909
2012-01-17,2451.TW,521000.0,77.59999999999998,0.038854498711429736
2012-01-17,2603.TW,2698000.0,16.45,0.04265301282378619
2012-01-17,2609.TW,3412000.0,12.7,0.04164420820297896
2012-01-17,2615.TW,2818000.0,15.05,0.04075860902409561
2012-01-17,2882.TW,1262000.0,32.9,0.03990222548822696
2012-01-17,2890.TW,4478000.0,8.89,0.038258480373111914
2012-01-17,3211.TWO,356000.0,128.0,0.04379271121362642
2012-01-17,3260.TWO,1294000.0,32.0,0.039794781116876815
2012-01-17,3293.TWO,202000.0,201.0,0.03902018216063158
2012-01-17,3363.TWO,1573000.0,28.45,0.04300835769236147
2012-01-17,3702.TW,1183000.0,36.95,0.042008875168174066
2012-01-17,4123.TWO,1371000.0,30.4,0.040054646573165535
2012-01-17,5483.TWO,885000.0,51.7,0.0439719453393581
2012-01-17,6121.TWO,232000.0,197.0,0.04392341277448169
2012-01-17,6182.TWO,2225000.0,19.25,0.04116258256163616
2012-01-17,6187.TWO,2907000.0,13.2,0.036877445395315976
2012-01-17,6290.TWO,1408000.0,30.5,0.041270939921830514
2012-01-18,2059.TW,285000.0,145.0,0.039498521854411085
2012-01-18,2308.TW,572000.0,79.9,0.04368283229540905
2012-01-18,2324.TW,1366000.0,32.0,0.04178002147126479
2012-01-18,2344.TW,9832000.0,4.22,0.039657223235384016
2012-01-18,2449.TW,4088000.0,10.35,0.04044075156630651
2012-01-18,2451.TW,521000.0,77.0,0.038343912915509
2012-01-18,2603.TW,2698000.0,16.3,0.04203369134906662
2012-01-18,2609.TW,3412000.0,12.25,0.03994966044643243
2012-01-18,2615.TW,2818000.0,15.1,0.04067109987282588
2012-01-18,2882.TW,1262000.0,32.15,0.038780045414533025
2012-01-18,2890.TW,4478000.0,8.72,0.037322313397085076
2012-01-18,3211.TWO,356000.0,131.0,0.04457478681675295
2012-01-18,3260.TWO,1294000.0,32.0,0.03957785342885552
2012-01-18,3293.TWO,202000.0,211.0,0.040738197180368044
2012-01-18,3363.TWO,1573000.0,28.5,0.042849086122061134
2012-01-18,3702.TW,1183000.0,37.65,0.04257137782140054
2012-01-18,4123.TWO,1371000.0,31.0,0.04062254512605749
2012-01-18,5483.TWO,885000.0,54.9,0.04643907881619708
2012-01-18,6121.TWO,232000.0,196.0,0.04346223317032743
2012-01-18,6182.TWO,2225000.0,19.75,0.04200152860834307
2012-01-18,6187.TWO,2907000.0,13.0,0.03612071722686145
2012-01-18,6290.TWO,1408000.0,31.1,0.04185342707267843
2012-01-30,2059.TW,285000.0,146.0,0.038435465275143084
2012-01-30,2308.TW,572000.0,77.9,0.04115929368185642
2012-01-30,2324.TW,1366000.0,32.4,0.04088181197628918
2012-01-30,2344.TW,9832000.0,4.51,0.040959329502025535
2012-01-30,2449.TW,4088000.0,11.05,0.041726080547822
2012-01-30,2451.TW,521000.0,80.2,0.038596375105735006
2012-01-30,2603.TW,2698000.0,16.25,0.04049764206501948
2012-01-30,2609.TW,3412000.0,12.65,0.039868874431931524
2012-01-30,2615.TW,2818000.0,16.05,0.04177827001641238
2012-01-30,2882.TW,1262000.0,32.6,0.03800243124195426
2012-01-30,2890.TW,4478000.0,8.98,0.03714452874906933
2012-01-30,3211.TWO,356000.0,140.0,0.04603757724857321
2012-01-30,3260.TWO,1294000.0,32.8,0.03920509828805462
2012-01-30,3293.TWO,202000.0,211.5,0.039463551621003075
2012-01-30,3363.TWO,1573000.0,30.45,0.04424359890480683
2012-01-30,3702.TW,1183000.0,40.25,0.04398302104481842
2012-01-30,4123.TWO,1371000.0,32.1,0.04065153171930544
2012-01-30,5483.TWO,885000.0,58.7,0.04798613802718206
2012-01-30,6121.TWO,232000.0,209.5,0.04489587489144567
2012-01-30,6182.TWO,2225000.0,20.85,0.04285194132289069
2012-01-30,6187.TWO,2907000.0,13.4,0.03598191365620929
2012-01-30,6290.TWO,1408000.0,32.2,0.04187867701173582
2012-01-31,2059.TW,285000.0,150.0,0.03860160259732046
2012-01-31,2308.TW,572000.0,76.5,0.03951178775329939
2012-01-31,2324.TW,1366000.0,33.2,0.04095038595816608
2012-01-31,2344.TW,9832000.0,4.82,0.04279156050226059
2012-01-31,2449.TW,4088000.0,11.5,0.04245002435801706
2012-01-31,2451.TW,521000.0,79.7,0.03749430095369253
2012-01-31,2603.TW,2698000.0,16.55,0.0403189450062057
2012-01-31,2609.TW,3412000.0,13.0,0.04005175870892974
2012-01-31,2615.TW,2818000.0,16.5,0.04198499920392069
2012-01-31,2882.TW,1262000.0,33.75,0.03845938616669876
2012-01-31,2890.TW,4478000.0,9.25,0.03740201829204467
2012-01-31,3211.TWO,356000.0,147.0,0.04725377934790583
2012-01-31,3260.TWO,1294000.0,32.75,0.038266152413346084
2012-01-31,3293.TWO,202000.0,213.0,0.03885081996145755
2012-01-31,3363.TWO,1573000.0,31.3,0.0444572173969313
2012-01-31,3702.TW,1183000.0,41.35,0.044170211095514736
2012-01-31,4123.TWO,1371000.0,32.5,0.0402337054439791
2012-01-31,5483.TWO,885000.0,61.1,0.04882628673792299
2012-01-31,6121.TWO,232000.0,208.0,0.04357330841956249
2012-01-31,6182.TWO,2225000.0,21.5,0.043195419046767665
2012-01-31,6187.TWO,2907000.0,14.3,0.03753619836563442
2012-01-31,6290.TWO,1408000.0,33.0,0.04195520147559995
2012-02-01,2059.TW,285000.0,157.0,0.0400367572782
2012-02-01,2308.TW,572000.0,76.5,0.039153613252418715
2012-02-01,2324.TW,1366000.0,32.75,0.04002915168122012
2012-02-01,2344.TW,9832000.0,5.02,0.04416314260246948
2012-02-01,2449.TW,4088000.0,11.25,0.0411507535417235
2012-02-01,2451.TW,521000.0,78.79999999999998,0.036734854457594036
2012-02-01,2603.TW,2698000.0,17.4,0.042005443687038874
2012-02-01,2609.TW,3412000.0,13.9,0.042436367864157686
2012-02-01,2615.TW,2818000.0,16.55,0.04173047898681336
2012-02-01,2882.TW,1262000.0,33.7,0.03805429131718581
2012-02-01,2890.TW,4478000.0,9.21,0.03690269656129826
2012-02-01,3211.TWO,356000.0,144.5,0.046029072922229616
2012-02-01,3260.TWO,1294000.0,33.2,0.038440297733317565
2012-02-01,3293.TWO,202000.0,218.5,0.03949273340010981
2012-02-01,3363.TWO,1573000.0,30.9,0.04349121942646118
2012-02-01,3702.TW,1183000.0,41.3,0.04371688196273478
2012-02-01,4123.TWO,1371000.0,32.2,0.03950096534037039
2012-02-01,5483.TWO,885000.0,62.3,0.049333928504016
2012-02-01,6121.TWO,232000.0,205.0,0.042555552042712975
2012-02-01,6182.TWO,2225000.0,22.3,0.04439655389990141
2012-02-01,6187.TWO,2907000.0,14.7,0.038236378256645276
2012-02-01,6290.TWO,1408000.0,33.0,0.04157487742036618
2012-02-02,2059.TW,285000.0,158.0,0.03924228751649227
2012-02-02,2308.TW,572000.0,81.0,0.040376941266136356
2012-02-02,2324.TW,1366000.0,34.8,0.04142688814599133
2012-02-02,2344.TW,9832000.0,5.01,0.04292714092870046
2012-02-02,2449.TW,4088000.0,11.45,0.040791412328602346
2012-02-02,2451.TW,521000.0,82.7,0.037548760149607986
2012-02-02,2603.TW,2698000.0,18.0,0.04232206197981192
2012-02-02,2609.TW,3412000.0,14.85,0.04415580884617219
2012-02-02,2615.TW,2818000.0,16.4,0.04027515358721282
2012-02-02,2882.TW,1262000.0,34.2,0.03761298747783285
2012-02-02,2890.TW,4478000.0,9.340000000000002,0.03644880832954212
2012-02-02,3211.TWO,356000.0,148.5,0.04607112529084789
2012-02-02,3260.TWO,1294000.0,35.5,0.04003271067388642
2012-02-02,3293.TWO,202000.0,220.0,0.03872812030275187
2012-02-02,3363.TWO,1573000.0,31.95,0.04379776545673957
2012-02-02,3702.TW,1183000.0,41.4,0.042681281853547165
2012-02-02,4123.TWO,1371000.0,32.4,0.03871103949361744
2012-02-02,5483.TWO,885000.0,64.6,0.049822803011445246
2012-02-02,6121.TWO,232000.0,207.5,0.041952558761801866
2012-02-02,6182.TWO,2225000.0,23.75,0.0460517350866009
2012-02-02,6187.TWO,2907000.0,14.7,0.0372404341153345
2012-02-02,6290.TWO,1408000.0,35.3,0.043314143261374755
2012-02-03,2059.TW,285000.0,156.0,0.03787707098647131
2012-02-03,2308.TW,572000.0,79.79999999999998,0.03888712621277721
2012-02-03,2324.TW,1366000.0,35.0,0.04073105631721083
2012-02-03,2344.TW,9832000.0,5.36,0.04489661403492948
2012-02-03,2449.TW,4088000.0,12.2,0.04248911128094637
2012-02-03,2451.TW,521000.0,87.4,0.038793242874434676
2012-02-03,2603.TW,2698000.0,18.5,0.04252267755617955
2012-02-03,2609.TW,3412000.0,15.85,0.04607286492043558
2012-02-03,2615.TW,2818000.0,16.35,0.03925235114151992
2012-02-03,2882.TW,1262000.0,33.9,0.03644735212615876
2012-02-03,2890.TW,4478000.0,9.45,0.03605145750430961
2012-02-03,3211.TWO,356000.0,158.5,0.04807133620068894
2012-02-03,3260.TWO,1294000.0,37.95,0.041836272785738704
2012-02-03,3293.TWO,202000.0,213.0,0.036655394877730875
2012-02-03,3363.TWO,1573000.0,32.6,0.043687103571121266
2012-02-03,3702.TW,1183000.0,40.65,0.04096870384198987
2012-02-03,4123.TWO,1371000.0,32.8,0.03831053598237586
2012-02-03,5483.TWO,885000.0,64.0,0.04825365048748842
2012-02-03,6121.TWO,232000.0,221.5,0.04377928303762456
2012-02-03,6182.TWO,2225000.0,24.2,0.045872489592140075
2012-02-03,6187.TWO,2907000.0,14.85,0.036777179117441085
2012-02-03,6290.TWO,1408000.0,37.75,0.04528209799984083
2012-02-06,2059.TW,285000.0,153.0,0.03721309264084705
2012-02-06,2308.TW,572000.0,80.0,0.039052198583767024
2012-02-06,2324.TW,1366000.0,33.65,0.03922791640912537
2012-02-06,2344.TW,9832000.0,5.49,0.046065277064052224
2012-02-06,2449.TW,4088000.0,12.65,0.044132739418751336
2012-02-06,2451.TW,521000.0,85.9,0.038193579331251115
2012-02-06,2603.TW,2698000.0,18.75,0.04317205191993694
2012-02-06,2609.TW,3412000.0,15.5,0.04513362269014648
2012-02-06,2615.TW,2818000.0,15.8,0.03799772094893087
2012-02-06,2882.TW,1262000.0,34.3,0.03694136580454742
2012-02-06,2890.TW,4478000.0,10.0,0.0382158534217895
2012-02-06,3211.TWO,356000.0,158.0,0.04800279864378776
2012-02-06,3260.TWO,1294000.0,40.2,0.044393542563139425
2012-02-06,3293.TWO,202000.0,212.0,0.0365465767515568
2012-02-06,3363.TWO,1573000.0,33.0,0.04429983776846072
2012-02-06,3702.TW,1183000.0,38.75,0.039121538425002406
2012-02-06,4123.TWO,1371000.0,32.8,0.03837697787748476
2012-02-06,5483.TWO,885000.0,64.0,0.04833733670857877
2012-02-06,6121.TWO,232000.0,209.0,0.041380310422414676
2012-02-06,6182.TWO,2225000.0,24.05,0.04566721943762245
2012-02-06,6187.TWO,2907000.0,14.75,0.03659287443016627
2012-02-06,6290.TWO,1408000.0,37.7,0.045300550357169754
2012-02-07,2059.TW,285000.0,152.5,0.03691552770974785
2012-02-07,2308.TW,572000.0,79.59999999999998,0.038672609151753135
2012-02-07,2324.TW,1366000.0,34.95,0.040550130555317095
2012-02-07,2344.TW,9832000.0,5.48,0.04576324433853276
2012-02-07,2449.TW,4088000.0,12.85,0.04461782463077877
2012-02-07,2451.TW,521000.0,85.0,0.03761413044868987
2012-02-07,2603.TW,2698000.0,18.85,0.043196412249478504
2012-02-07,2609.TW,3412000.0,16.0,0.04636853583504296
2012-02-07,2615.TW,2818000.0,15.85,0.037937143970415886
2012-02-07,2882.TW,1262000.0,34.2,0.03665893453353583
2012-02-07,2890.TW,4478000.0,10.05,0.03822473897030132
2012-02-07,3211.TWO,356000.0,158.0,0.047775084328280634
2012-02-07,3260.TWO,1294000.0,40.9,0.04495230458043879
2012-02-07,3293.TWO,202000.0,211.0,0.03620163640022716
2012-02-07,3363.TWO,1573000.0,32.25,0.0430876510571119
