date,symbol,shares,close,weight
2018-01-09,5880.TW,2487000.0,17.35,0.04224661681497711
2018-01-09,5903.TWO,231000.0,183.0,0.04138850512855963
2018-01-09,6023.TWO,1005000.0,42.6,0.041917206492773716
2018-01-10,1303.TW,529000.0,82.7,0.04286701487236747
2018-01-10,1504.TW,1448000.0,28.7,0.040720445303243744
2018-01-10,2002.TW,1667000.0,25.3,0.04132550610980507
2018-01-10,2059.TW,102000.0,391.0,0.03907859933162568
2018-01-10,2412.TW,389000.0,108.5,0.04135627357430066
2018-01-10,2451.TW,499000.0,83.59999999999998,0.04087604636572461
2018-01-10,2801.TW,2495000.0,17.05,0.04168281043873234
2018-01-10,2812.TW,4167000.0,10.05,0.04103473397321062
2018-01-10,2834.TW,4921000.0,8.529999999999998,0.041130544249592095
2018-01-10,2880.TW,2465000.0,17.3,0.0417854503083474
2018-01-10,2884.TW,2184000.0,19.6,0.041944088923055546
2018-01-10,2886.TW,1716000.0,25.35,0.04262430465085291
2018-01-10,2887.TW,2981000.0,14.55,0.04249981400231264
2018-01-10,2892.TW,2111000.0,19.85,0.04105923036214023
2018-01-10,3045.TW,383000.0,110.0,0.04128131462417606
2018-01-10,3131.TWO,237000.0,175.0,0.04063950923422032
2018-01-10,3702.TW,1047000.0,40.05,0.041087646173298575
2018-01-10,4123.TWO,842000.0,49.8,0.04108691128163069
2018-01-10,4904.TW,561000.0,76.4,0.0419970011231435
2018-01-10,5880.TW,2487000.0,17.35,0.04228022837194763
2018-01-10,5903.TWO,231000.0,184.5,0.041760953919417795
2018-01-10,6023.TWO,1005000.0,42.3,0.041655129519241885
2018-01-11,1303.TW,529000.0,82.0,0.04257319236805511
2018-01-11,1504.TW,1448000.0,28.45,0.04043128322000671
2018-01-11,2002.TW,1667000.0,25.3,0.041392610204296215
2018-01-11,2059.TW,102000.0,390.5,0.03909200113449221
2018-01-11,2412.TW,389000.0,108.5,0.04142342762880534
2018-01-11,2451.TW,499000.0,82.7,0.04050165294412469
2018-01-11,2801.TW,2495000.0,17.05,0.041750494721724665
2018-01-11,2812.TW,4167000.0,10.15,0.04151033472881436
2018-01-11,2834.TW,4921000.0,8.54,0.0412456287554272
2018-01-11,2880.TW,2465000.0,17.25,0.04173233795887693
2018-01-11,2884.TW,2184000.0,19.55,0.04190502349525849
2018-01-11,2886.TW,1716000.0,25.4,0.04277772584791824
2018-01-11,2887.TW,2981000.0,14.55,0.042568824930505254
2018-01-11,2892.TW,2111000.0,19.85,0.041125902079762605
2018-01-11,3045.TW,383000.0,111.0,0.04172424102409348
2018-01-11,3131.TWO,237000.0,175.5,0.04082180083822906
2018-01-11,3702.TW,1047000.0,39.8,0.0408974703742053
2018-01-11,4123.TWO,842000.0,49.6,0.04098835233310801
2018-01-11,4904.TW,561000.0,75.5,0.041569663178227634
2018-01-11,5880.TW,2487000.0,17.2,0.041982754069179604
2018-01-11,5903.TWO,231000.0,185.0,0.04194212217826629
2018-01-11,6023.TWO,1005000.0,42.25,0.041673451160451846
2018-01-12,1303.TW,529000.0,81.09999999999998,0.0420725084829121
2018-01-12,1504.TW,1448000.0,28.35,0.04025719446528774
2018-01-12,2002.TW,1667000.0,25.35,0.04144149783808449
2018-01-12,2059.TW,102000.0,392.0,0.039211018140939156
2018-01-12,2412.TW,389000.0,108.5,0.04139055214999871
2018-01-12,2451.TW,499000.0,82.2,0.040224832430507555
2018-01-12,2801.TW,2495000.0,17.05,0.04171735966789257
2018-01-12,2812.TW,4167000.0,10.2,0.041681712396248335
2018-01-12,2834.TW,4921000.0,8.63,0.04164722231251443
2018-01-12,2880.TW,2465000.0,17.3,0.041820084611626646
2018-01-12,2884.TW,2184000.0,19.5,0.041764676885412085
2018-01-12,2886.TW,1716000.0,25.35,0.042659634247242346
2018-01-12,2887.TW,2981000.0,14.55,0.04253504041333862
2018-01-12,2892.TW,2111000.0,19.85,0.04109326273049527
2018-01-12,3045.TW,383000.0,111.0,0.041691126806366205
2018-01-12,3131.TWO,237000.0,177.0,0.04113803021194119
2018-01-12,3702.TW,1047000.0,39.9,0.04096768822887094
2018-01-12,4123.TWO,842000.0,49.45,0.040831963816338274
2018-01-12,4904.TW,561000.0,75.5,0.04153667164036986
2018-01-12,5880.TW,2487000.0,17.3,0.04219332674609147
2018-01-12,5903.TWO,231000.0,186.0,0.04213536928380332
2018-01-12,6023.TWO,1005000.0,42.3,0.041689655804785286
2018-01-15,1303.TW,529000.0,82.0,0.04230438683195943
2018-01-15,1504.TW,1448000.0,28.35,0.04003478544334456
2018-01-15,2002.TW,1667000.0,25.1,0.04080611052853513
2018-01-15,2059.TW,102000.0,394.0,0.03919333989586393
2018-01-15,2412.TW,389000.0,109.0,0.04135156775466623
2018-01-15,2451.TW,499000.0,82.5,0.0401485970977152
2018-01-15,2801.TW,2495000.0,17.2,0.0418518709139819
2018-01-15,2812.TW,4167000.0,10.25,0.041654626637234154
2018-01-15,2834.TW,4921000.0,8.74,0.04194504628209305
2018-01-15,2880.TW,2465000.0,17.35,0.041709240627334894
2018-01-15,2884.TW,2184000.0,19.5,0.041533939471609764
2018-01-15,2886.TW,1716000.0,25.95,0.043428069678282076
2018-01-15,2887.TW,2981000.0,14.55,0.04230004697024607
2018-01-15,2892.TW,2111000.0,20.0,0.04117504753666207
2018-01-15,3045.TW,383000.0,112.0,0.041834316417163814
2018-01-15,3131.TWO,237000.0,178.5,0.04125745614672478
2018-01-15,3702.TW,1047000.0,40.05,0.0408945169250107
2018-01-15,4123.TWO,842000.0,50.5,0.04146859773345352
2018-01-15,4904.TW,561000.0,75.2,0.04114305934246021
2018-01-15,5880.TW,2487000.0,17.35,0.0420814934848608
2018-01-15,5903.TWO,231000.0,188.5,0.04246579067770357
2018-01-15,6023.TWO,1005000.0,42.45,0.0416063517709844
2018-01-16,1303.TW,529000.0,81.5,0.04201536196128943
2018-01-16,1504.TW,1448000.0,28.65,0.04042853616701229
2018-01-16,2002.TW,1667000.0,25.2,0.04093840981165136
2018-01-16,2059.TW,102000.0,391.0,0.03886617105408155
2018-01-16,2412.TW,389000.0,109.0,0.041321009950958124
2018-01-16,2451.TW,499000.0,83.0,0.04036207327984794
2018-01-16,2801.TW,2495000.0,17.3,0.04206408841815478
2018-01-16,2812.TW,4167000.0,10.25,0.04162384488037631
2018-01-16,2834.TW,4921000.0,8.779999999999998,0.0421058762275625
2018-01-16,2880.TW,2465000.0,17.4,0.0417985292282386
2018-01-16,2884.TW,2184000.0,19.45,0.04139682831784062
2018-01-16,2886.TW,1716000.0,25.85,0.04322874819015049
2018-01-16,2887.TW,2981000.0,14.6,0.042414041831361764
2018-01-16,2892.TW,2111000.0,20.0,0.04114462017710554
2018-01-16,3045.TW,383000.0,111.0,0.041430157214336516
2018-01-16,3131.TWO,237000.0,179.0,0.04134244959197888
2018-01-16,3702.TW,1047000.0,40.05,0.040864296870759154
2018-01-16,4123.TWO,842000.0,50.9,0.04176617486088
2018-01-16,4904.TW,561000.0,75.0,0.04100331345219601
2018-01-16,5880.TW,2487000.0,17.35,0.04205039628377562
2018-01-16,5903.TWO,231000.0,189.5,0.04265952572104942
2018-01-16,6023.TWO,1005000.0,42.3,0.04142869542063056
2018-01-17,1303.TW,529000.0,81.5,0.041968538504871054
2018-01-17,1504.TW,1448000.0,29.0,0.04087682208348998
2018-01-17,2002.TW,1667000.0,25.15,0.04081165006885649
2018-01-17,2059.TW,102000.0,390.0,0.03872356597640578
2018-01-17,2412.TW,389000.0,109.0,0.041274960305821555
2018-01-17,2451.TW,499000.0,83.4,0.04051139154886096
2018-01-17,2801.TW,2495000.0,17.35,0.04213864768421688
2018-01-17,2812.TW,4167000.0,10.25,0.04157745774491577
2018-01-17,2834.TW,4921000.0,8.82,0.0422505644358586
2018-01-17,2880.TW,2465000.0,17.5,0.0419919011389443
2018-01-17,2884.TW,2184000.0,19.5,0.0414569941629756
2018-01-17,2886.TW,1716000.0,25.85,0.043180572491729345
2018-01-17,2887.TW,2981000.0,14.65,0.042511865763536986
2018-01-17,2892.TW,2111000.0,20.05,0.041201514024953784
2018-01-17,3045.TW,383000.0,111.0,0.041383985931496704
2018-01-17,3131.TWO,237000.0,178.0,0.041065670042248724
2018-01-17,3702.TW,1047000.0,40.35,0.04112451467682071
2018-01-17,4123.TWO,842000.0,50.0,0.04098195393681959
2018-01-17,4904.TW,561000.0,75.09999999999998,0.041012228016806165
2018-01-17,5880.TW,2487000.0,17.35,0.0420035337838266
2018-01-17,5903.TWO,231000.0,190.0,0.042724417061449214
2018-01-17,6023.TWO,1005000.0,42.5,0.041578187827230564
2018-01-18,1303.TW,529000.0,81.2,0.04185120163985591
2018-01-18,1504.TW,1448000.0,28.95,0.04084259808594392
2018-01-18,2002.TW,1667000.0,25.15,0.04084790806408227
2018-01-18,2059.TW,102000.0,389.0,0.038658589463021656
2018-01-18,2412.TW,389000.0,107.5,0.04074312124779243
2018-01-18,2451.TW,499000.0,83.29999999999998,0.04049876482263678
2018-01-18,2801.TW,2495000.0,17.2,0.041811449876911926
2018-01-18,2812.TW,4167000.0,10.2,0.04141139904689235
2018-01-18,2834.TW,4921000.0,8.769999999999998,0.042048372332673875
2018-01-18,2880.TW,2465000.0,17.5,0.04202920769598006
2018-01-18,2884.TW,2184000.0,19.55,0.041600219920876265
2018-01-18,2886.TW,1716000.0,25.8,0.043135339472212944
2018-01-18,2887.TW,2981000.0,14.75,0.0428400754584832
2018-01-18,2892.TW,2111000.0,20.05,0.04123811838415738
2018-01-18,3045.TW,383000.0,109.5,0.040861012505542964
2018-01-18,3131.TWO,237000.0,178.5,0.041217609202540445
2018-01-18,3702.TW,1047000.0,40.35,0.041161050628057645
2018-01-18,4123.TWO,842000.0,50.4,0.0413465101397338
2018-01-18,4904.TW,561000.0,75.0,0.04099400553598055
2018-01-18,5880.TW,2487000.0,17.4,0.04216200586483458
2018-01-18,5903.TWO,231000.0,192.0,0.0432125046591042
2018-01-18,6023.TWO,1005000.0,42.65,0.041762003750210774
2018-01-19,1303.TW,529000.0,81.09999999999998,0.04174485192638846
2018-01-19,1504.TW,1448000.0,28.8,0.04057770198930636
2018-01-19,2002.TW,1667000.0,25.1,0.040713245120807436
2018-01-19,2059.TW,102000.0,390.0,0.038707148392768925
2018-01-19,2412.TW,389000.0,109.0,0.0412574610106032
2018-01-19,2451.TW,499000.0,83.79999999999998,0.04068843284619668
2018-01-19,2801.TW,2495000.0,17.3,0.04199939667298345
2018-01-19,2812.TW,4167000.0,10.25,0.04155983020022243
2018-01-19,2834.TW,4921000.0,8.84,0.04232841716462576
2018-01-19,2880.TW,2465000.0,17.45,0.0418541718892323
2018-01-19,2884.TW,2184000.0,19.6,0.04165192752539527
2018-01-19,2886.TW,1716000.0,25.55,0.04266134923838317
2018-01-19,2887.TW,2981000.0,14.8,0.0429289325920285
2018-01-19,2892.TW,2111000.0,20.05,0.04118404586866669
2018-01-19,3045.TW,383000.0,109.5,0.04080743446129059
2018-01-19,3131.TWO,237000.0,181.5,0.04185538817720341
2018-01-19,3702.TW,1047000.0,40.2,0.040954264745163615
2018-01-19,4123.TWO,842000.0,50.4,0.04129229549809594
2018-01-19,4904.TW,561000.0,75.0,0.040940253107736364
2018-01-19,5880.TW,2487000.0,17.4,0.04210672192355465
2018-01-19,5903.TWO,231000.0,190.5,0.04281868825032662
2018-01-19,6023.TWO,1005000.0,42.7,0.04175613907876042
2018-01-22,1303.TW,529000.0,80.79999999999998,0.041633487938078126
2018-01-22,1504.TW,1448000.0,28.9,0.040760750164759385
2018-01-22,2002.TW,1667000.0,25.05,0.040674206915697585
2018-01-22,2059.TW,102000.0,388.5,0.03859819167779254
2018-01-22,2412.TW,389000.0,108.5,0.041110721908010975
2018-01-22,2451.TW,499000.0,84.5,0.041070786362580096
2018-01-22,2801.TW,2495000.0,17.15,0.041678342373860866
2018-01-22,2812.TW,4167000.0,10.25,0.04160285445261957
2018-01-22,2834.TW,4921000.0,8.859999999999998,0.04246810187607578
2018-01-22,2880.TW,2465000.0,17.4,0.04177745070916799
2018-01-22,2884.TW,2184000.0,19.6,0.041695047120303294
2018-01-22,2886.TW,1716000.0,25.5,0.0426219413893771
2018-01-22,2887.TW,2981000.0,14.8,0.04297337418916884
2018-01-22,2892.TW,2111000.0,20.0,0.04112387141687236
2018-01-22,3045.TW,383000.0,109.5,0.0408496798061701
2018-01-22,3131.TWO,237000.0,182.0,0.042014141868672965
2018-01-22,3702.TW,1047000.0,39.85,0.04063972598134995
2018-01-22,4123.TWO,842000.0,50.1,0.04108900086744735
2018-01-22,4904.TW,561000.0,75.2,0.04109192298052766
2018-01-22,5880.TW,2487000.0,17.35,0.04202919075103655
2018-01-22,5903.TWO,231000.0,190.0,0.04275051436491066
2018-01-22,6023.TWO,1005000.0,42.95,0.04204409352774612
2018-01-23,1303.TW,529000.0,80.9,0.041746160923882024
2018-01-23,1504.TW,1448000.0,28.85,0.04074991701026465
2018-01-23,2002.TW,1667000.0,25.0,0.04065256545579581
2018-01-23,2059.TW,102000.0,390.0,0.03880405648066125
2018-01-23,2412.TW,389000.0,109.0,0.041360754118565046
2018-01-23,2451.TW,499000.0,84.29999999999998,0.04103368020861115
2018-01-23,2801.TW,2495000.0,17.2,0.0418611684215962
2018-01-23,2812.TW,4167000.0,10.2,0.04146064188587575
2018-01-23,2834.TW,4921000.0,8.8,0.042242380721059306
2018-01-23,2880.TW,2465000.0,17.4,0.041838732692610396
2018-01-23,2884.TW,2184000.0,19.55,0.04164968728924307
2018-01-23,2886.TW,1716000.0,25.4,0.04251707208116374
2018-01-23,2887.TW,2981000.0,14.75,0.0428910171553684
2018-01-23,2892.TW,2111000.0,20.0,0.041184194686111564
2018-01-23,3045.TW,383000.0,109.5,0.0409096008726549
2018-01-23,3131.TWO,237000.0,180.0,0.041613399936274734
2018-01-23,3702.TW,1047000.0,39.7,0.0405461420630849
2018-01-23,4123.TWO,842000.0,50.0,0.04106713870879433
2018-01-23,4904.TW,561000.0,75.29999999999998,0.04120692305504065
2018-01-23,5880.TW,2487000.0,17.35,0.04209084200375738
2018-01-23,5903.TWO,231000.0,189.0,0.04258789094744066
2018-01-23,6023.TWO,1005000.0,43.0,0.042154783831366914
2018-01-24,1303.TW,529000.0,80.29999999999998,0.04150301094360574
2018-01-24,1504.TW,1448000.0,28.95,0.0409567528561744
2018-01-24,2002.TW,1667000.0,25.0,0.04071777104936756
2018-01-24,2059.TW,102000.0,391.0,0.03896595428892326
2018-01-24,2412.TW,389000.0,108.5,0.041237063078467466
2018-01-24,2451.TW,499000.0,84.79999999999998,0.04134326635892496
2018-01-24,2801.TW,2495000.0,17.1,0.04168454332179345
2018-01-24,2812.TW,4167000.0,10.2,0.04152714361175019
2018-01-24,2834.TW,4921000.0,8.769999999999998,0.042165897233320544
2018-01-24,2880.TW,2465000.0,17.25,0.041544583616866713
2018-01-24,2884.TW,2184000.0,19.45,0.04150310864671564
2018-01-24,2886.TW,1716000.0,25.3,0.04241760975534691
2018-01-24,2887.TW,2981000.0,14.7,0.04281418667841682
2018-01-24,2892.TW,2111000.0,20.0,0.0412502529983035
2018-01-24,3045.TW,383000.0,110.0,0.04116232019939664
2018-01-24,3131.TWO,237000.0,179.0,0.0414485903113934
2018-01-24,3702.TW,1047000.0,39.7,0.04061117695647047
2018-01-24,4123.TWO,842000.0,50.3,0.04137980732202626
2018-01-24,4904.TW,561000.0,75.0,0.04110858348895357
2018-01-24,5880.TW,2487000.0,17.25,0.04191536691892394
2018-01-24,5903.TWO,231000.0,187.0,0.04220481238199233
2018-01-24,6023.TWO,1005000.0,43.35,0.042566069630834646
2018-01-25,1303.TW,529000.0,81.79999999999998,0.04206175587329692
2018-01-25,1504.TW,1448000.0,29.15,0.04102849094816452
2018-01-25,2002.TW,1667000.0,25.1,0.04067127094817754
2018-01-25,2059.TW,102000.0,392.5,0.038915109386336785
2018-01-25,2412.TW,389000.0,108.5,0.04102586647469523
2018-01-25,2451.TW,499000.0,84.9,0.04118002999033587
2018-01-25,2801.TW,2495000.0,17.3,0.04195609651547765
2018-01-25,2812.TW,4167000.0,10.25,0.041516983222976644
2018-01-25,2834.TW,4921000.0,8.779999999999998,0.04199777704227884
2018-01-25,2880.TW,2465000.0,17.4,0.041691219100521315
2018-01-25,2884.TW,2184000.0,19.5,0.04139669485563409
2018-01-25,2886.TW,1716000.0,25.6,0.042700766561709014
2018-01-25,2887.TW,2981000.0,14.8,0.04288467411000163
2018-01-25,2892.TW,2111000.0,20.1,0.041244183786251894
2018-01-25,3045.TW,383000.0,110.0,0.04095150639306528
2018-01-25,3131.TWO,237000.0,178.5,0.04112112514135842
2018-01-25,3702.TW,1047000.0,39.85,0.04055584271688923
2018-01-25,4123.TWO,842000.0,50.0,0.040922345576739814
2018-01-25,4904.TW,561000.0,75.7,0.04127975998216896
2018-01-25,5880.TW,2487000.0,17.4,0.042063311116834284
2018-01-25,5903.TWO,231000.0,187.0,0.04198865942704109
2018-01-25,6023.TWO,1005000.0,44.35,0.04332495383515565
2018-01-26,1303.TW,529000.0,81.59999999999998,0.0419269132369454
2018-01-26,1504.TW,1448000.0,29.1,0.04092687733242803
2018-01-26,2002.TW,1667000.0,25.1,0.04064025087999691
2018-01-26,2059.TW,102000.0,394.5,0.039083571058541974
2018-01-26,2412.TW,389000.0,108.5,0.040994575955723346
2018-01-26,2451.TW,499000.0,84.79999999999998,0.04110015472691705
2018-01-26,2801.TW,2495000.0,17.2,0.041681760690033806
2018-01-26,2812.TW,4167000.0,10.2,0.04128295072267285
2018-01-26,2834.TW,4921000.0,8.779999999999998,0.04196574524497045
2018-01-26,2880.TW,2465000.0,17.35,0.04153971013541486
2018-01-26,2884.TW,2184000.0,19.45,0.041259057090921564
2018-01-26,2886.TW,1716000.0,25.6,0.042668198592741506
2018-01-26,2887.TW,2981000.0,14.75,0.04270719571935997
2018-01-26,2892.TW,2111000.0,20.05,0.04111020753539778
2018-01-26,3045.TW,383000.0,110.5,0.04110627382773141
2018-01-26,3131.TWO,237000.0,179.5,0.041319956713312046
2018-01-26,3702.TW,1047000.0,39.9,0.0405757574999853
2018-01-26,4123.TWO,842000.0,50.1,0.04097291628141222
2018-01-26,4904.TW,561000.0,76.0,0.04141174322552736
2018-01-26,5880.TW,2487000.0,17.35,0.041910449941897264
2018-01-26,5903.TWO,231000.0,190.0,0.04262973567333699
2018-01-26,6023.TWO,1005000.0,44.8,0.04373117381992082
2018-01-29,1303.TW,529000.0,82.0,0.04208320645875433
2018-01-29,1504.TW,1448000.0,28.85,0.04052786050931741
2018-01-29,2002.TW,1667000.0,25.15,0.04067362568453129
2018-01-29,2059.TW,102000.0,395.0,0.03908738042840177
2018-01-29,2412.TW,389000.0,109.5,0.041324063366542256
2018-01-29,2451.TW,499000.0,84.79999999999998,0.0410521300646291
2018-01-29,2801.TW,2495000.0,17.3,0.04187510908715115
2018-01-29,2812.TW,4167000.0,10.25,0.041436843410592936
2018-01-29,2834.TW,4921000.0,8.76,0.04182122690524513
2018-01-29,2880.TW,2465000.0,17.4,0.041610742962387204
2018-01-29,2884.TW,2184000.0,19.5,0.04131678723466802
2018-01-29,2886.TW,1716000.0,25.7,0.0427848196016141
2018-01-29,2887.TW,2981000.0,14.75,0.042657293263631636
2018-01-29,2892.TW,2111000.0,20.2,0.041369369414345845
2018-01-29,3045.TW,383000.0,111.5,0.04142980981644784
2018-01-29,3131.TWO,237000.0,178.0,0.04092678656620891
2018-01-29,3702.TW,1047000.0,40.0,0.04062992038574004
2018-01-29,4123.TWO,842000.0,49.5,0.04043492005151048
