date,symbol,shares,close,weight
2025-06-04,2891.TW,20000.0,42.5,0.0008329498371594015
2025-06-04,3044.TW,212000.0,210.0,0.04362697264745477
2025-06-04,3231.TW,389000.0,114.0,0.04345646291608332
2025-06-04,3363.TWO,3000.0,249.5,0.0007334858271927201
2025-06-04,3653.TW,33000.0,1360.0,0.043979751402016404
2025-06-04,3661.TW,16000.0,2805.0,0.043979751402016404
2025-06-04,3665.TW,1000.0,630.0000181349853,0.000617362838254066
2025-06-04,6023.TWO,539000.0,84.7,0.04473753976563448
2025-06-04,6139.TW,180000.0,264.0,0.04656679560213502
2025-06-04,6223.TWO,1000.0,794.0,0.0007780731420053704
2025-06-04,6274.TWO,264000.0,187.5,0.04850707875222397
2025-06-04,6510.TWO,50000.0,836.0,0.040961533168544687
2025-06-04,6669.TW,18000.0,2535.000096887732,0.044714708849683135
2025-06-04,8210.TW,140000.0,342.0,0.04691957435669664
2025-06-04,8932.TWO,434000.0,103.0,0.04380532190670537
2025-06-05,1815.TWO,402000.0,39.2,0.01546196394707118
2025-06-05,2357.TW,72000.0,642.0,0.045354466283976685
2025-06-05,2368.TW,58000.0,279.0,0.015877595478697444
2025-06-05,2376.TW,164000.0,287.5,0.046263047016474136
2025-06-05,2379.TW,83000.0,546.0,0.044465509325399256
2025-06-05,2383.TW,60000.0,789.0,0.04644947286871444
2025-06-05,2451.TW,440000.0,103.5,0.04468333321591161
2025-06-05,2615.TW,420000.0,104.0,0.04285832224134868
2025-06-05,2883.TW,2623000.0,17.399998982347867,0.04478164570416246
2025-06-05,2891.TW,369000.0,41.20000076293945,0.014916815783801517
2025-06-05,3044.TW,212000.0,216.0,0.044930592767304
2025-06-05,3231.TW,389000.0,115.0,0.04389347631563034
2025-06-05,3363.TWO,62000.0,241.5,0.014691338345231543
2025-06-05,3653.TW,33000.0,1360.0,0.04403574867655057
2025-06-05,3661.TW,16000.0,2775.0,0.043564778102469816
2025-06-05,3665.TW,24000.0,642.9999888640625,0.015141703694461321
2025-06-05,6023.TWO,539000.0,84.5,0.044688729753739616
2025-06-05,6139.TW,180000.0,270.0,0.04768577062567642
2025-06-05,6223.TWO,19000.0,815.0,0.015193706957584348
2025-06-05,6274.TWO,264000.0,188.5,0.04882787426782225
2025-06-05,6510.TWO,50000.0,839.0,0.041160865797265966
2025-06-05,6669.TW,18000.0,2485.0000540412107,0.04388857132659358
2025-06-05,8210.TW,140000.0,342.0,0.04697931476455529
2025-06-05,8932.TWO,434000.0,102.5,0.043648179141629946
2025-06-06,1815.TWO,402000.0,39.5,0.015587426384888456
2025-06-06,2357.TW,72000.0,645.0,0.045587258726256054
2025-06-06,2368.TW,58000.0,270.5,0.015400915205775866
2025-06-06,2376.TW,164000.0,288.0,0.04636471585182011
2025-06-06,2379.TW,83000.0,543.0,0.044241433323291
2025-06-06,2383.TW,60000.0,788.0,0.04641183446549066
2025-06-06,2451.TW,440000.0,105.5,0.045567625970559994
2025-06-06,2883.TW,2623000.0,17.650000462364577,0.045445854993868086
2025-06-06,3044.TW,212000.0,214.5,0.044638996626136254
2025-06-06,3231.TW,389000.0,110.0,0.042004280811724734
2025-06-06,3363.TWO,62000.0,241.0,0.014667631780527948
2025-06-06,3653.TW,33000.0,1360.0,0.04405590378196322
2025-06-06,3665.TW,24000.0,616.9999857675049,0.014536091982056614
2025-06-06,6023.TWO,539000.0,84.8,0.04486791455755234
2025-06-06,6139.TW,180000.0,270.0,0.04770759634143076
2025-06-06,6223.TWO,19000.0,823.0,0.015349870040966105
2025-06-06,6274.TWO,264000.0,189.0,0.048979798910535575
2025-06-06,6510.TWO,50000.0,841.0,0.041277868850970435
2025-06-06,6669.TW,18000.0,2465.000000491534,0.04355526852039879
2025-06-06,8210.TW,140000.0,335.5,0.0461075267522017
2025-06-06,8932.TWO,434000.0,108.5,0.046224341648593265
2025-06-09,1815.TWO,1051000.0,39.65,0.040279849367881905
2025-06-09,2357.TW,72000.0,646.0,0.04495799601889807
2025-06-09,2368.TW,153000.0,278.5,0.0411868483265234
2025-06-09,2376.TW,164000.0,289.5,0.04589172116841337
2025-06-09,2379.TW,83000.0,550.0,0.044124796144278826
2025-06-09,2383.TW,60000.0,820.0,0.047556187739288464
2025-06-09,2451.TW,440000.0,104.0,0.04423112095426504
2025-06-09,2883.TW,2623000.0,17.600000166361234,0.0446223966768005
2025-06-09,3044.TW,212000.0,217.5,0.04456942716785754
2025-06-09,3231.TW,389000.0,113.5,0.042676362255512086
2025-06-09,3363.TWO,172000.0,238.5,0.0396514214114043
2025-06-09,3653.TW,33000.0,1395.0,0.044496932979230575
2025-06-09,3665.TW,24000.0,624.0000126789795,0.014475639879160942
2025-06-09,6023.TWO,539000.0,80.2,0.04178352382838239
2025-06-09,6139.TW,180000.0,274.0,0.0476721784410916
2025-06-09,6223.TWO,50000.0,832.0,0.040210109958422766
2025-06-09,6274.TWO,264000.0,207.5,0.052949755373134594
2025-06-09,6510.TWO,50000.0,870.0,0.042046629403639194
2025-06-09,6669.TW,18000.0,2465.000000491534,0.04288756200026399
2025-06-09,8210.TW,140000.0,335.5,0.0454006938641134
2025-06-09,8932.TWO,434000.0,119.0,0.04992046487770919
2025-06-10,1815.TWO,1051000.0,39.75,0.03947848874720827
2025-06-10,2357.TW,72000.0,659.0,0.044837210062355415
2025-06-10,2368.TW,153000.0,281.5,0.040699633678566355
2025-06-10,2376.TW,164000.0,287.0,0.04447811927193864
2025-06-10,2379.TW,83000.0,555.0,0.04353030858039121
2025-06-10,2383.TW,60000.0,890.0,0.05046170581119919
2025-06-10,2451.TW,440000.0,108.5,0.04511314298551777
2025-06-10,2883.TW,2623000.0,17.09999913275032,0.042385279297216825
2025-06-10,3044.TW,212000.0,222.0,0.04447433936888162
2025-06-10,3231.TW,389000.0,114.5,0.04208969302778497
2025-06-10,3363.TWO,172000.0,242.5,0.039414939127062135
2025-06-10,3653.TW,33000.0,1420.0,0.04428156431297367
2025-06-10,6023.TWO,539000.0,81.6,0.04156230205375444
2025-06-10,6139.TW,180000.0,263.5,0.044820200498598826
2025-06-10,6223.TWO,50000.0,879.0,0.04153168483899259
2025-06-10,6274.TWO,264000.0,217.0,0.05413577158262133
2025-06-10,6510.TWO,50000.0,885.0,0.04181517756826899
2025-06-10,6669.TW,18000.0,2485.0000540412107,0.04226876685432865
2025-06-10,8210.TW,140000.0,365.0,0.04828826155341345
2025-06-10,8932.TWO,434000.0,130.5,0.053520592360091546
2025-06-11,1785.TWO,14000.0,62.29999923706055,0.0008190217523108983
2025-06-11,1815.TWO,1051000.0,38.45,0.03794708494252086
2025-06-11,2357.TW,72000.0,675.0,0.04563684665187316
2025-06-11,2368.TW,153000.0,282.5,0.04058721408252238
2025-06-11,2376.TW,164000.0,284.0,0.043736250404478275
2025-06-11,2379.TW,83000.0,562.0,0.04380198248813324
2025-06-11,2383.TW,60000.0,873.0,0.049186379169241075
2025-06-11,2451.TW,440000.0,108.5,0.044829281052683634
2025-06-11,2881.TW,10000.0,90.09999618530271,0.0008460657837948593
2025-06-11,2883.TW,2623000.0,16.249999879961013,0.0400249697141658
2025-06-11,3044.TW,212000.0,220.0,0.043796348309534244
2025-06-11,3231.TW,389000.0,115.0,0.042007496604352795
2025-06-11,3363.TWO,172000.0,248.0,0.04005525371980044
2025-06-11,3653.TW,33000.0,1475.0,0.04570727388436062
2025-06-11,6023.TWO,539000.0,81.0,0.04099710057559939
2025-06-11,6139.TW,180000.0,261.0,0.044115618430144055
2025-06-11,6223.TWO,50000.0,883.0,0.041458164190950615
2025-06-11,6274.TWO,264000.0,217.5,0.05391908919239829
2025-06-11,6510.TWO,50000.0,927.0,0.0435240296772494
2025-06-11,6669.TW,18000.0,2525.000161140564,0.042678905611084055
2025-06-11,8210.TW,140000.0,380.5,0.05002211566142558
2025-06-11,8932.TWO,434000.0,137.0,0.055832831856524164
2025-06-12,1785.TWO,14000.0,62.29999923706055,0.0008219278426735379
2025-06-12,1815.TWO,1051000.0,38.2,0.03783412499121507
2025-06-12,2357.TW,72000.0,682.0,0.046273727678168015
2025-06-12,2368.TW,153000.0,278.5,0.04015450214301438
2025-06-12,2376.TW,164000.0,283.0,0.043736890049672815
2025-06-12,2379.TW,83000.0,555.0,0.04340989054852577
2025-06-12,2383.TW,60000.0,858.0,0.048512779017434206
2025-06-12,2451.TW,440000.0,105.0,0.04353710937462044
2025-06-12,2881.TW,10000.0,87.49999866485595,0.0008245664528465318
2025-06-12,3044.TW,212000.0,222.0,0.04435130986162633
2025-06-12,3231.TW,389000.0,116.5,0.04270641755830599
2025-06-12,3363.TWO,172000.0,246.0,0.039873207183093944
2025-06-12,3653.TW,33000.0,1495.0,0.04649141322504111
2025-06-12,6023.TWO,539000.0,81.2,0.0412441549475571
2025-06-12,6139.TW,180000.0,263.0,0.04461140168386432
2025-06-12,6223.TWO,50000.0,876.0,0.04127544135515964
2025-06-12,6274.TWO,264000.0,214.0,0.053239665178107284
2025-06-12,6510.TWO,50000.0,894.0,0.04212356686245744
2025-06-12,6669.TW,18000.0,2535.000096887732,0.04299996486345764
2025-06-12,8210.TW,140000.0,382.5,0.05046346768421915
2025-06-12,8932.TWO,434000.0,137.0,0.056030940458791825
2025-06-13,1785.TWO,391000.0,61.400001525878906,0.022666171695226098
2025-06-13,1815.TWO,1051000.0,37.55,0.03726024380109992
2025-06-13,2357.TW,72000.0,684.0,0.04649664669667387
2025-06-13,2368.TW,153000.0,278.0,0.040157739818801295
2025-06-13,2376.TW,164000.0,287.0,0.044438437433378934
2025-06-13,2379.TW,83000.0,550.0,0.04309965727954764
2025-06-13,2383.TW,60000.0,860.0,0.0487172467825774
2025-06-13,2451.TW,440000.0,103.5,0.04299580268369331
2025-06-13,2881.TW,278000.0,86.49999961853027,0.02270355868632255
2025-06-13,3044.TW,212000.0,219.0,0.04383419251204464
2025-06-13,3231.TW,389000.0,118.5,0.043521212525447266
2025-06-13,3363.TWO,172000.0,245.5,0.03986694695040917
2025-06-13,3653.TW,33000.0,1530.0,0.04766925949713823
2025-06-13,6023.TWO,539000.0,81.1,0.04127077784655286
2025-06-13,6139.TW,180000.0,257.0,0.04367557822019439
2025-06-13,6223.TWO,50000.0,887.0,0.041872284783087355
2025-06-13,6274.TWO,264000.0,211.5,0.05271659285565875
2025-06-13,6510.TWO,50000.0,862.0,0.040692118921106316
2025-06-13,6669.TW,18000.0,2565.0000861845765,0.04359060774278592
2025-06-13,8210.TW,140000.0,383.0,0.05062439481553876
2025-06-13,8932.TWO,434000.0,137.5,0.056341118250974924
2025-06-16,1785.TWO,391000.0,61.09999847412109,0.022406427953264856
2025-06-16,1815.TWO,1051000.0,39.35,0.0387884229467804
2025-06-16,2357.TW,72000.0,683.0,0.046121972220584326
2025-06-16,2368.TW,153000.0,279.5,0.040107714312977015
2025-06-16,2376.TW,164000.0,283.0,0.04352962775951195
2025-06-16,2379.TW,83000.0,550.0,0.042814951030374054
2025-06-16,2383.TW,60000.0,879.0,0.04946463345765449
2025-06-16,2451.TW,440000.0,102.5,0.04229910824687557
2025-06-16,2881.TW,278000.0,85.99999618530272,0.02242321585606864
2025-06-16,3044.TW,212000.0,222.0,0.044141135931950154
2025-06-16,3231.TW,389000.0,119.0,0.043416142347142285
2025-06-16,3363.TWO,172000.0,247.5,0.03992623144278255
2025-06-16,3653.TW,33000.0,1495.0,0.04627109767981389
2025-06-16,6023.TWO,539000.0,81.3,0.0410992579324581
2025-06-16,6139.TW,180000.0,261.5,0.044146763307770134
2025-06-16,6223.TWO,50000.0,894.0,0.04192394985887667
2025-06-16,6274.TWO,264000.0,216.5,0.053606382061162305
2025-06-16,6669.TW,18000.0,2525.000161140564,0.042627374556770146
2025-06-16,8210.TW,140000.0,421.0,0.055279588471637386
2025-06-16,8932.TWO,434000.0,132.5,0.05393370775469135
2025-06-17,1785.TWO,498000.0,61.09999847412109,0.02855769886961428
2025-06-17,1815.TWO,1051000.0,38.2,0.03768068129769928
2025-06-17,2357.TW,72000.0,700.0,0.04730240303186802
2025-06-17,2368.TW,153000.0,269.0,0.0386274801901308
2025-06-17,2376.TW,164000.0,283.0,0.0435595065379972
2025-06-17,2379.TW,83000.0,557.0,0.04338963084456926
2025-06-17,2383.TW,60000.0,867.0,0.04882283741503521
2025-06-17,2451.TW,440000.0,102.5,0.04232814239558032
2025-06-17,2881.TW,354000.0,85.79999637603758,0.028506454108811502
2025-06-17,3044.TW,212000.0,227.0,0.045166286577492394
2025-06-17,3231.TW,389000.0,118.0,0.04308085126922234
2025-06-17,3363.TWO,172000.0,251.5,0.040599352189534664
2025-06-17,3653.TW,33000.0,1540.0,0.04769658972380026
2025-06-17,3665.TW,39000.0,780.9999910753907,0.02858698169610327
2025-06-17,6023.TWO,539000.0,81.1,0.04102629391848698
2025-06-17,6139.TW,180000.0,262.5,0.044346002842376275
2025-06-17,6223.TWO,50000.0,911.0,0.04275048527979342
2025-06-17,6274.TWO,264000.0,215.5,0.053395403041449116
2025-06-17,6669.TW,18000.0,2550.000000508484,0.04307897419832713
2025-06-17,8210.TW,140000.0,421.5,0.05538323021647881
2025-06-17,8932.TWO,434000.0,126.0,0.05132310728957681
2025-06-18,1785.TWO,498000.0,61.0,0.028258033994277367
2025-06-18,1815.TWO,1051000.0,37.9,0.03705311219601853
2025-06-18,2357.TW,72000.0,705.0,0.047217651114277406
2025-06-18,2368.TW,153000.0,263.5,0.03750203336283788
2025-06-18,2376.TW,164000.0,285.0,0.04347819174707104
2025-06-18,2379.TW,83000.0,553.0,0.0426958819640311
2025-06-18,2383.TW,60000.0,845.0,0.047161838287901194
2025-06-18,2881.TW,354000.0,87.40000267028807,0.02878044292847305
2025-06-18,3044.TW,212000.0,243.0,0.04792089272661771
2025-06-18,3231.TW,389000.0,116.0,0.041974966290005
2025-06-18,3363.TWO,172000.0,260.0,0.04159915992573849
2025-06-18,3653.TW,33000.0,1550.0,0.0475804344857228
2025-06-18,3665.TW,39000.0,785.0000152588623,0.028478495212029564
2025-06-18,6023.TWO,539000.0,81.2,0.04071248015737503
2025-06-18,6139.TW,180000.0,264.0,0.04420375848996183
2025-06-18,6223.TWO,50000.0,893.0,0.041534044961632904
2025-06-18,6274.TWO,264000.0,214.5,0.05267614553387118
2025-06-18,6669.TW,18000.0,2560.0001183109925,0.04286425263791395
2025-06-18,8210.TW,140000.0,463.5,0.06036157172587591
2025-06-18,8932.TWO,434000.0,128.5,0.05187709190291838
2025-06-19,1785.TWO,498000.0,60.5,0.02812758300837073
2025-06-19,1815.TWO,1051000.0,37.3,0.03659815949314786
2025-06-19,2357.TW,72000.0,705.0,0.0473881016132264
2025-06-19,2368.TW,153000.0,264.0,0.03770882979435462
2025-06-19,2376.TW,164000.0,280.0,0.04286961438296604
2025-06-19,2379.TW,83000.0,556.0,0.04308246874009401
2025-06-19,2383.TW,60000.0,845.0,0.047332087308719045
2025-06-19,2881.TW,354000.0,86.6999994277954,0.028652996995545073
2025-06-19,3044.TW,212000.0,239.0,0.047302213012981785
2025-06-19,3081.TWO,46000.0,318.49998474121094,0.01367775893367746
2025-06-19,3163.TWO,79000.0,185.0,0.01364415100625106
2025-06-19,3231.TW,389000.0,115.5,0.04194491157272371
2025-06-19,3363.TWO,172000.0,263.0,0.04223105131158214
2025-06-19,3653.TW,33000.0,1530.0,0.04713603724294328
2025-06-19,3665.TW,39000.0,770.0000016188477,0.028035159464874695
2025-06-19,4979.TWO,76000.0,192.5,0.013658154582377902
2025-06-19,6023.TWO,539000.0,80.7,0.04060785012413303
2025-06-19,6139.TW,180000.0,267.5,0.04495147936715625
2025-06-19,6223.TWO,50000.0,881.0,0.04112383522582
2025-06-19,6274.TWO,264000.0,214.5,0.05286630059404619
2025-06-19,6669.TW,18000.0,2530.000129014148,0.04251485928907743
2025-06-19,8210.TW,140000.0,473.0,0.06182112074128945
2025-06-19,8932.TWO,434000.0,128.0,0.05186177739988087
2025-06-20,1785.TWO,498000.0,56.09999847412109,0.026278051136521968
2025-06-20,1815.TWO,1051000.0,36.2,0.035785925031449374
2025-06-20,2357.TW,72000.0,683.0,0.04625451817386637
2025-06-20,2379.TW,83000.0,550.0,0.04293799322102244
2025-06-20,2383.TW,60000.0,838.0,0.04729293097816009
2025-06-20,2881.TW,354000.0,84.90000114440917,0.028269095913595117
2025-06-20,3044.TW,212000.0,235.0,0.04686025897637104
2025-06-20,3081.TWO,46000.0,319.0,0.013802236857070828
2025-06-20,3163.TWO,79000.0,180.0,0.013375208403131196
2025-06-20,3231.TW,389000.0,118.5,0.04335796724015029
2025-06-20,3363.TWO,172000.0,260.0,0.04206324330436196
2025-06-20,3653.TW,33000.0,1480.0,0.04593847949429871
2025-06-20,3665.TW,39000.0,765.0000176183105,0.02806254232754667
2025-06-20,4979.TWO,76000.0,185.0,0.013224713793813264
2025-06-20,6023.TWO,539000.0,80.3,0.04071039082572458
2025-06-20,6139.TW,180000.0,294.0,0.04977609203190597
2025-06-20,6223.TWO,50000.0,867.0,0.040774633212077166
2025-06-20,6274.TWO,264000.0,208.0,0.05164974991791422
2025-06-20,6669.TW,18000.0,2535.000096887732,0.042919183035229354
2025-06-20,8210.TW,140000.0,474.0,0.06241763921461225
2025-06-20,8932.TWO,434000.0,127.0,0.05184351172741106
2025-06-23,1785.TWO,498000.0,56.09999847412109,0.02605253538816909
2025-06-23,1815.TWO,1051000.0,36.4,0.0356748291537922
2025-06-23,2357.TW,72000.0,678.0,0.04552185934827951
2025-06-23,2379.TW,83000.0,545.0,0.04218250794041756
2025-06-23,2383.TW,60000.0,834.0,0.046663262901259966
2025-06-23,2404.TW,43000.0,612.0,0.02454017638907988
2025-06-23,2881.TW,354000.0,84.70000133514404,0.027960470907949023
2025-06-23,3044.TW,212000.0,242.0,0.04784196722394567
2025-06-23,3081.TWO,84000.0,310.9999908447266,0.024361131977347347
2025-06-23,3163.TWO,149000.0,178.0,0.024732275353061887
2025-06-23,3231.TW,389000.0,118.5,0.042985873267944244
2025-06-23,3363.TWO,172000.0,263.0,0.04218344045966019
2025-06-23,3653.TW,33000.0,1450.0,0.044621045759897865
2025-06-23,3665.TW,39000.0,783.9999938033935,0.028512708137328605
2025-06-23,4979.TWO,145000.0,184.5,0.024947221038488353
2025-06-23,4991.TWO,264000.0,102.0,0.02511087816557011
2025-06-23,6023.TWO,539000.0,79.6,0.04000917859354153
2025-06-23,6139.TW,180000.0,323.0,0.05421666876657183
2025-06-23,6223.TWO,50000.0,897.0,0.041823488032004585
2025-06-23,6274.TWO,264000.0,214.0,0.05268360713168631
2025-06-23,6669.TW,18000.0,2550.000000508484,0.04280263324530231
2025-06-23,8210.TW,140000.0,470.0,0.06135976616512601
2025-06-23,8932.TWO,434000.0,128.5,0.0520056656422935
2025-06-24,2357.TW,72000.0,745.0,0.048732148547128915
2025-06-24,2379.TW,83000.0,551.0,0.04154860830547812
2025-06-24,2383.TW,60000.0,860.0,0.046878800615806335
2025-06-24,2404.TW,43000.0,643.0,0.025119223996636228
2025-06-24,3044.TW,212000.0,242.5,0.04670618487710472
2025-06-24,3081.TWO,84000.0,333.50000610351566,0.025450828381506592
2025-06-24,3163.TWO,149000.0,184.5,0.024975226130403566
2025-06-24,3231.TW,389000.0,120.0,0.042408961487322476
2025-06-24,3363.TWO,172000.0,289.0,0.04515991125989344
2025-06-24,3653.TW,33000.0,1480.0,0.04437132988519344
2025-06-24,3665.TW,39000.0,796.9999645324707,0.028239025091022753
2025-06-24,4979.TWO,145000.0,186.5,0.024568216388622922
2025-06-24,4991.TWO,264000.0,112.0,0.026862642957522515
2025-06-24,6023.TWO,539000.0,79.8,0.03907675092727103
2025-06-24,6139.TW,180000.0,337.0,0.05510984584020954
2025-06-24,6223.TWO,50000.0,925.0,0.04201830481552409
2025-06-24,6274.TWO,264000.0,224.0,0.05372528591504503
2025-06-24,6669.TW,18000.0,2515.0000433380555,0.04112797171408918
2025-06-24,8210.TW,140000.0,476.0,0.06054269908987082
2025-06-24,8932.TWO,434000.0,127.5,0.05027206263712487
2025-06-25,1519.TW,42000.0,566.9999884033203,0.02150639814170409
2025-06-25,2344.TW,1188000.0,20.25,0.02172585162831865
2025-06-25,2357.TW,72000.0,700.0,0.0455161874742179
2025-06-25,2379.TW,83000.0,559.0,0.0419010823460573
2025-06-25,2383.TW,60000.0,858.0,0.04649153434866543
2025-06-25,2404.TW,43000.0,636.0,0.024697950298510143
2025-06-25,3044.TW,212000.0,242.5,0.046428317421617904
2025-06-25,3081.TWO,84000.0,337.4999938964844,0.025602854991232972
2025-06-25,3163.TWO,149000.0,180.0,0.024221114048780242
2025-06-25,3231.TW,389000.0,125.5,0.04408883957138057
2025-06-25,3363.TWO,172000.0,286.0,0.04442524393316919
2025-06-25,3653.TW,33000.0,1485.0,0.04425636442805651
2025-06-25,3665.TW,39000.0,809.9999968999512,0.028528895968403765
2025-06-25,4979.TWO,145000.0,181.0,0.023701832148032717
2025-06-25,4991.TWO,264000.0,116.5,0.027775711546766783
2025-06-25,5536.TWO,57000.0,427.5,0.022006263854722315
2025-06-25,5876.TW,501000.0,46.89999866485596,0.021220025297953308
2025-06-25,6023.TWO,539000.0,79.4,0.038649564858315756
2025-06-25,6139.TW,180000.0,338.0,0.05494454059387733
2025-06-25,6223.TWO,50000.0,925.0,0.0417683267992575
2025-06-25,6274.TWO,264000.0,221.5,0.05280961465758663
2025-06-25,6669.TW,18000.0,2710.0000647952147,0.04405316821584345
2025-06-25,8210.TW,140000.0,505.0,0.06384909631800012
2025-06-25,8932.TWO,434000.0,129.5,0.050756870726457716
2025-06-26,1519.TW,42000.0,571.9999899291993,0.02189787803093474
2025-06-26,2344.TW,1188000.0,20.85,0.022577675191492196
2025-06-26,2357.TW,72000.0,641.0,0.04206755264223966
2025-06-26,2379.TW,83000.0,560.0,0.042366524675231824
2025-06-26,2383.TW,60000.0,855.0,0.04675995516005578
2025-06-26,2404.TW,43000.0,622.0,0.02437898169027002
2025-06-26,3044.TW,212000.0,243.0,0.04695683918178233
2025-06-26,3081.TWO,84000.0,345.99998474121094,0.026491837755123523
2025-06-26,3163.TWO,149000.0,188.0,0.025532940817611746
2025-06-26,3231.TW,389000.0,125.0,0.04432169239098854
2025-06-26,3363.TWO,172000.0,279.0,0.04374106682691534
2025-06-26,3653.TW,33000.0,1490.0,0.044818459945807854
2025-06-26,3665.TW,39000.0,802.9999699884766,0.02854544758318333
2025-06-26,4979.TWO,145000.0,184.0,0.02431882268363135
2025-06-26,4991.TWO,264000.0,116.0,0.027913779080342073
2025-06-26,5536.TWO,57000.0,415.0,0.021561534879359055
2025-06-26,5876.TW,501000.0,47.49999824523926,0.021691422842360784
2025-06-26,6139.TW,180000.0,334.0,0.054799386047223266
2025-06-26,6223.TWO,50000.0,911.0,0.041518829581686956
2025-06-26,6274.TWO,264000.0,222.5,0.05354151590841475
2025-06-26,6669.TW,18000.0,2620.0000969046814,0.04298634633354551
2025-06-26,8210.TW,140000.0,480.0,0.061252806759371316
2025-06-27,1519.TW,58000.0,575.9999911499025,0.030599759470224034
2025-06-27,2308.TW,79000.0,424.0,0.03068036275631669
2025-06-27,2344.TW,1607000.0,21.15,0.03113105156973458
2025-06-27,2357.TW,72000.0,640.0,0.04220656543500934
2025-06-27,2379.TW,83000.0,564.0,0.0428770343130134
2025-06-27,2383.TW,60000.0,866.0,0.04759229904520585
2025-06-27,2404.TW,53000.0,610.0,0.029612375445179084
2025-06-27,3044.TW,212000.0,245.5,0.04767106997896042
2025-06-27,3081.TWO,96000.0,345.99998474121094,0.030423897909358656
2025-06-27,3163.TWO,178000.0,188.5,0.030732571398456348
2025-06-27,3231.TW,389000.0,121.0,0.04311243117318696
2025-06-27,3363.TWO,172000.0,284.5,0.044820661306353024
2025-06-27,3653.TW,33000.0,1500.0,0.04533908396338895
2025-06-27,3665.TW,41000.0,808.9999754444824,0.03038084909768356
2025-06-27,4979.TWO,182000.0,188.0,0.03133984034123871
2025-06-27,4991.TWO,288000.0,114.0,0.03007217787244416
2025-06-27,5536.TWO,80000.0,394.0,0.02887046316214181
2025-06-27,5876.TW,705000.0,46.95000087738037,0.03031742166589529
2025-06-27,6139.TW,180000.0,309.5,0.051027078133341376
2025-06-27,6223.TWO,50000.0,917.0,0.04199589898427036
