date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-06-05,2025-06-04,2368.TW,2368.TW,55000,274.8766384557767,15118215.115067719,21543.4565389715,0.0,0.0,0.00375471626496664,14648244.0
2025-06-05,2025-06-04,2891.TW,2891.TW,349000,41.433423865214635,14460264.928959908,20605.87752376787,0.0,0.0,0.003162292770265691,110362963.0
2025-06-05,2025-06-04,3363.TWO,3363.TWO,59000,244.6750481324803,14435827.839816337,20571.054671738282,0.0,0.0,0.010096227313648884,5843767.0
2025-06-05,2025-06-04,3665.TW,3665.TW,23000,639.7274059180112,14713730.336114258,20967.065728962818,0.0,0.0,0.008583101589590414,2679684.0
2025-06-05,2025-06-04,6223.TWO,6223.TWO,18000,817.7862990475305,14720153.38285555,20976.21857056916,0.0,0.0,0.0034874799469903047,5161320.0
2025-06-06,2025-06-05,2615.TW,2615.TW,-420000,103.40749947912389,43431149.78123203,61889.38843825564,130293.44934369609,0.0,0.009744675578868532,43100460.0
2025-06-06,2025-06-05,2891.TW,2891.TW,-369000,41.66490333516153,15374349.330674605,21908.447796211312,46123.047992023814,0.0,0.005699126963250778,64746759.0
2025-06-06,2025-06-05,3661.TW,3661.TW,-16000,2772.0916541032793,44353466.465652466,63203.68971355477,133060.3993969574,0.0,0.018095801434770856,884183.0
2025-06-09,2025-06-06,1815.TWO,1815.TWO,649000,38.75696632102472,25153271.142345045,35843.41137784169,0.0,0.0,0.0033594559242592077,193186044.0
2025-06-09,2025-06-06,2368.TW,2368.TW,95000,275.65559356657315,26187281.388824448,37316.87597907484,0.0,0.0,0.006341968981095926,14979575.0
2025-06-09,2025-06-06,3363.TWO,3363.TWO,110000,238.22362515660765,26204598.76722684,37341.55324329825,0.0,0.0,0.2907483863464558,378334.0
2025-06-09,2025-06-06,6223.TWO,6223.TWO,31000,828.5597450481221,25685352.096491784,36601.626737500796,0.0,0.0,0.016125659461444588,1922402.0
2025-06-10,2025-06-09,3665.TW,3665.TW,-24000,646.8336436214388,15524007.446914531,22121.710611853207,46572.02234074359,0.0,0.004951954691265226,4846571.0
2025-06-11,2025-06-10,1785.TWO,1785.TWO,14000,62.337760596966625,872728.6483575328,1243.6383239094844,0.0,0.0,0.0017293355213545145,8095595.0
2025-06-11,2025-06-10,2881.TW,2881.TW,10000,87.64625926575255,876462.5926575254,1248.9591945369739,0.0,0.0,7.120703058913756e-05,140435571.0
2025-06-12,2025-06-11,2883.TW,2883.TW,-2623000,16.50955165882241,43304554.00109118,61708.98945155494,129913.66200327355,0.0,0.0385508445074688,68040014.0
2025-06-13,2025-06-12,1785.TWO,1785.TWO,377000,61.87874864700386,23328288.239920456,33242.81074188665,0.0,0.0,0.0474327138016993,7948101.0
2025-06-13,2025-06-12,2881.TW,2881.TW,268000,86.50233929584884,23182626.93128749,33035.24337708468,0.0,0.0,0.005837403397508178,45910824.0
2025-06-16,2025-06-13,6510.TWO,6510.TWO,-50000,869.2238424932181,43461192.1246609,61932.19877764179,130383.57637398271,0.0,0.22835012467916807,218962.0
2025-06-17,2025-06-16,1785.TWO,1785.TWO,107000,61.486114142631585,6579014.21326158,9375.095253897753,0.0,0.0,0.02437874082664437,4389070.0
2025-06-17,2025-06-16,2881.TW,2881.TW,76000,86.45161503528034,6570322.742681306,9362.709908320861,0.0,0.0,0.0018153670004449798,41864813.0
2025-06-17,2025-06-16,3665.TW,3665.TW,39000,780.8416988519442,30452826.255225826,43395.2774136968,0.0,0.0,0.006468013517153172,6029672.0
2025-06-18,2025-06-17,2451.TW,2451.TW,-440000,103.58112361944487,45575694.39255574,64945.36450939194,136727.08317766723,0.0,0.16389174354368963,2684699.0
2025-06-19,2025-06-18,3081.TWO,3081.TWO,46000,318.11104220499567,14633107.941429801,20852.178816537467,0.0,0.0,0.17609340606756627,261225.0
2025-06-19,2025-06-18,3163.TWO,3163.TWO,79000,191.7718490593954,15149976.075692236,21588.71590786144,0.0,0.0,0.0033821145562443083,23358168.0
2025-06-19,2025-06-18,4979.TWO,4979.TWO,76000,195.4757082225079,14856153.824910602,21170.01920049761,0.0,0.0,0.001456915640194516,52164997.0
2025-06-20,2025-06-19,2368.TW,2368.TW,-153000,263.42900588806333,40304637.90087369,57434.109008745014,120913.91370262108,0.0,0.0206088278789758,7424003.0
2025-06-20,2025-06-19,2376.TW,2376.TW,-164000,280.0676884747021,45931100.90985114,65451.81879653788,137793.30272955343,0.0,0.037389893602953986,4386212.0
2025-06-23,2025-06-20,2404.TW,2404.TW,43000,610.324068613186,26243934.950366996,37397.60730427297,0.0,0.0,0.011511740502881014,3735317.0
2025-06-23,2025-06-20,3081.TWO,3081.TWO,38000,311.2758638410668,11828482.825960537,16855.588026993766,0.0,0.0,0.10278187252343021,369715.0
2025-06-23,2025-06-20,3163.TWO,3163.TWO,70000,177.94622352621735,12456235.646835215,17750.135796740182,0.0,0.0,0.013199179388161467,5303360.0
2025-06-23,2025-06-20,4979.TWO,4979.TWO,69000,183.07228067071853,12631987.366279578,18000.5819969484,0.0,0.0,0.00294556003143126,23425087.0
2025-06-23,2025-06-20,4991.TWO,4991.TWO,264000,99.85023672122615,26360462.494403705,37563.659054525284,0.0,0.0,0.014622507506358991,18054359.0
2025-06-24,2025-06-23,1785.TWO,1785.TWO,-498000,56.45803385242051,28116100.858505417,40065.44372337022,84348.30257551625,0.0,0.09763763966299721,5100492.0
2025-06-24,2025-06-23,1815.TWO,1815.TWO,-1051000,37.431486141941015,39340491.93518001,56060.20100763151,118021.47580554003,0.0,0.020204390769757684,52018396.0
2025-06-24,2025-06-23,2881.TW,2881.TW,-354000,85.8627841619259,30395425.59332177,43313.48147048352,91186.27677996531,0.0,0.01697211845311318,20857738.0
2025-06-25,2025-06-24,1519.TW,1519.TW,42000,569.7423597667006,23929179.110201426,34099.080232037035,0.0,0.0,0.014368253549044151,2923111.0
2025-06-25,2025-06-24,2344.TW,2344.TW,1188000,20.46131679926445,24308044.357526165,34638.96320947479,0.0,0.0,0.008063351116235216,147333284.0
2025-06-25,2025-06-24,5536.TWO,5536.TWO,57000,427.7650521938888,24382607.97505166,34745.21636444861,0.0,0.0,0.04011666206849955,1420856.0
2025-06-25,2025-06-24,5876.TW,5876.TW,501000,46.88204283057403,23487903.45811759,33470.262427817564,0.0,0.0,0.0404659414889948,12380782.0
2025-06-26,2025-06-25,6023.TWO,6023.TWO,-539000,79.85775354929798,43043329.16307161,61336.744057377044,129129.98748921484,0.0,10.569456427955133,50996.0
2025-06-26,2025-06-25,8932.TWO,8932.TWO,-434000,129.24600710766293,56092767.084725715,79932.19309573415,168278.30125417715,0.0,0.2600510634830185,1668903.0
2025-06-27,2025-06-26,1519.TW,1519.TW,16000,576.9536109505384,9231257.775208615,13154.542329672277,0.0,0.0,0.004991357153129534,3205541.0
2025-06-27,2025-06-26,2308.TW,2308.TW,79000,422.7277085625714,33395488.97644314,47588.57179143148,0.0,0.0,0.010566072661677965,7476761.0
2025-06-27,2025-06-26,2344.TW,2344.TW,419000,21.164936692451494,8868108.474137176,12637.054575645476,0.0,0.0,0.0024699334674788192,169640197.0
2025-06-27,2025-06-26,2404.TW,2404.TW,10000,615.7758026985856,6157758.026985856,8774.805188454844,0.0,0.0,0.006162279944983164,1622776.0
2025-06-27,2025-06-26,3081.TWO,3081.TWO,12000,345.23757714731784,4142850.925767814,5903.562569219135,0.0,0.0,0.019515527041202158,614895.0
2025-06-27,2025-06-26,3163.TWO,3163.TWO,29000,186.97942397387885,5422403.2952424865,7726.924695720543,0.0,0.0,0.00242320588969383,11967617.0
2025-06-27,2025-06-26,3665.TW,3665.TW,2000,808.1795132133778,1616359.0264267556,2303.3116126581267,0.0,0.0,0.0009623902694644635,2078159.0
2025-06-27,2025-06-26,4979.TWO,4979.TWO,37000,184.5293399149863,6827585.5768544935,9729.309447017653,0.0,0.0,0.0030161154308133687,12267435.0
2025-06-27,2025-06-26,4991.TWO,4991.TWO,24000,112.5758937388468,2701821.449732323,3850.0955658685607,0.0,0.0,0.0011046470337442514,21726397.0
2025-06-27,2025-06-26,5536.TWO,5536.TWO,23000,398.5900340884411,9167570.784034144,13063.788367248655,0.0,0.0,0.014478931580753094,1588515.0
2025-06-27,2025-06-26,5876.TW,5876.TW,204000,46.991263033283005,9586217.658789733,13660.36016377537,0.0,0.0,0.018460292182989276,11050746.0
2025-06-30,2025-06-27,2357.TW,2357.TW,-72000,645.8208512094561,46499101.28708084,66261.2193340902,139497.30386124252,0.0,0.006380109936383215,11285072.0
2025-06-30,2025-06-27,5536.TWO,5536.TWO,-80000,396.43737589587664,31714990.07167013,45193.86085212994,95144.9702150104,0.0,0.1551301541993733,515696.0
2025-07-01,2025-06-30,1519.TW,1519.TW,9000,576.0671496014122,5184604.34641271,7388.061193638112,0.0,0.0,0.0026548923175675997,3389968.0
2025-07-01,2025-06-30,2308.TW,2308.TW,12000,427.03231037375565,5124387.724485068,7302.252507391222,0.0,0.0,0.0011323927553286157,10597030.0
2025-07-01,2025-06-30,2344.TW,2344.TW,274000,20.01642701040899,5484501.000852063,7815.413926214191,0.0,0.0,0.003576312951608218,76615219.0
2025-07-01,2025-06-30,2360.TW,2360.TW,85000,445.84982796434343,37897235.37696919,54003.5604121811,0.0,0.0,0.013532325382057347,6281256.0
2025-07-01,2025-06-30,2404.TW,2404.TW,7000,628.6674504377527,4400672.153064269,6270.957818116583,0.0,0.0,0.0036007860001440314,1944020.0
2025-07-01,2025-06-30,3081.TWO,3081.TWO,19000,341.11610714629415,6481206.035779589,9235.718600985914,0.0,0.0,0.0024154610867311984,7865993.0
2025-07-01,2025-06-30,3163.TWO,3163.TWO,29000,187.21562698699353,5429253.182622813,7736.685785237509,0.0,0.0,0.0023990762398301917,12087986.0
2025-07-01,2025-06-30,3665.TW,3665.TW,3000,858.7302641057179,2576190.7923171534,3671.0718790519436,0.0,0.0,0.0006753240204650192,4442312.0
2025-07-01,2025-06-30,4991.TWO,4991.TWO,59000,117.47482539595744,6931014.698361489,9876.695945165122,0.0,0.0,0.00316917422653483,18616837.0
2025-07-02,2025-07-01,3653.TW,3653.TW,-33000,1469.5648559599967,48495640.246679895,69106.28735151885,145486.9207400397,0.0,0.04175439306826464,790336.0
2025-07-02,2025-07-01,4979.TWO,4979.TWO,-182000,184.6626936484431,33608610.24401665,47892.26959772372,100825.83073204994,0.0,0.01804805522784232,10084189.0
2025-07-03,2025-07-02,3081.TWO,3081.TWO,1000,322.92725153394633,322927.2515339463,460.1713334358735,0.0,0.0,0.000332562895957698,3006950.0
2025-07-03,2025-07-02,3211.TWO,3211.TWO,161000,231.4930224802307,37270376.619317144,53110.28668252693,0.0,0.0,0.016510956044860987,9751101.0
2025-07-03,2025-07-02,3227.TWO,3227.TWO,151000,253.93765159029195,38344585.39013408,54641.03418094107,0.0,0.0,0.014107940883429915,10703192.0
2025-07-03,2025-07-02,5876.TW,5876.TW,94000,46.80105049218127,4399298.746265039,6269.00071342768,0.0,0.0,0.014910498148639583,6304283.0
2025-07-04,2025-07-03,1519.TW,1519.TW,-67000,562.140562624318,37663417.69582931,53670.37021655677,112990.25308748793,0.0,0.02019837822096302,3317098.0
