date,symbol,shares,close,weight
2012-07-04,2812.TW,3464000.0,9.43,0.032273213025451206
2012-07-04,2912.TW,204000.0,159.0,0.03204644951905052
2012-07-04,3008.TW,51000.0,606.0,0.03053482454173682
2012-07-04,3034.TW,355000.0,95.3,0.033425189816986
2012-07-04,3037.TW,959000.0,35.0,0.033161890433682666
2012-07-04,3045.TW,329000.0,100.0,0.03250487696315089
2012-07-04,3131.TWO,417000.0,81.0,0.03337134435210783
2012-07-04,3293.TWO,222000.0,155.0,0.03399674213683958
2012-07-04,3491.TWO,813000.0,41.4,0.03325397111857524
2012-07-04,3653.TW,377000.0,91.5,0.03408121529733652
2012-07-04,3665.TW,1178000.0,27.5,0.03200594192161924
2012-07-04,4123.TWO,936000.0,36.8,0.0340311241951471
2012-07-04,6223.TWO,532000.0,61.7,0.03243018490544833
2012-07-04,8046.TW,645000.0,51.7,0.032946014579079363
2012-07-04,8069.TWO,990000.0,34.35,0.03359808809870488
2012-07-04,8299.TWO,134000.0,238.0,0.0315089828604501
2012-07-05,1101.TW,917000.0,35.9,0.032580667465059186
2012-07-05,1590.TW,190000.0,163.0,0.030650488342842654
2012-07-05,1785.TWO,804000.0,41.2,0.03278305767707441
2012-07-05,2337.TW,3464000.0,9.51,0.03260277698748667
2012-07-05,2344.TW,7247000.0,4.71,0.03378122245033694
2012-07-05,2347.TW,446000.0,72.79999999999998,0.032133825505524356
2012-07-05,2408.TW,12884000.0,2.51,0.03200520627836789
2012-07-05,2412.TW,344000.0,95.1,0.03237689169658029
2012-07-05,2454.TW,118000.0,274.0,0.031998436845359655
2012-07-05,2609.TW,2431000.0,13.55,0.03260021370802887
2012-07-05,2610.TW,2422000.0,13.05,0.031281015502133094
2012-07-05,2615.TW,2223000.0,15.15,0.033330995774298
2012-07-05,2812.TW,3464000.0,9.420000000000002,0.03229423335669027
2012-07-05,2912.TW,204000.0,158.0,0.03189946852652581
2012-07-05,3008.TW,51000.0,602.0,0.030385253248367942
2012-07-05,3034.TW,355000.0,95.0,0.033377065526715155
2012-07-05,3037.TW,959000.0,34.1,0.03236452065672606
2012-07-05,3045.TW,329000.0,100.0,0.032560576896335916
2012-07-05,3131.TWO,417000.0,80.29999999999998,0.03313964052983275
2012-07-05,3293.TWO,222000.0,150.0,0.03295645017167131
2012-07-05,3491.TWO,813000.0,43.0,0.03459833458112484
2012-07-05,3653.TW,377000.0,90.2,0.03365457269272527
2012-07-05,3665.TW,1178000.0,27.6,0.032177371565811255
2012-07-05,4123.TWO,936000.0,36.9,0.03418207383210967
2012-07-05,6223.TWO,532000.0,61.5,0.03238045455605831
2012-07-05,8046.TW,645000.0,51.0,0.03255562848039422
2012-07-05,8069.TWO,990000.0,34.1,0.03341071475511866
2012-07-05,8299.TWO,134000.0,238.0,0.03156297624249073
2012-07-06,1101.TW,917000.0,36.3,0.0332086555831794
2012-07-06,1590.TW,190000.0,163.0,0.030897016063612216
2012-07-06,1785.TWO,804000.0,40.75,0.03268579067782134
2012-07-06,2337.TW,3464000.0,9.4,0.03248486529728497
2012-07-06,2344.TW,7247000.0,4.65,0.033619135959652546
2012-07-06,2347.TW,446000.0,73.0,0.03248127378104897
2012-07-06,2408.TW,12884000.0,2.54,0.03264823938028714
2012-07-06,2412.TW,344000.0,95.2,0.03267162414155711
2012-07-06,2454.TW,118000.0,273.0,0.03213808445183093
2012-07-06,2609.TW,2431000.0,13.45,0.03261989633132468
2012-07-06,2610.TW,2422000.0,12.9,0.031170170826228197
2012-07-06,2615.TW,2223000.0,15.3,0.03393174751869461
2012-07-06,2812.TW,3464000.0,9.32,0.03220839835858467
2012-07-06,2912.TW,204000.0,158.0,0.032156042033010944
2012-07-06,3008.TW,51000.0,582.0,0.029612051365842353
2012-07-06,3034.TW,355000.0,91.0,0.03222887000112989
2012-07-06,3037.TW,959000.0,33.7,0.03224213865833512
2012-07-06,3045.TW,329000.0,100.0,0.032822467823469224
2012-07-06,3131.TWO,417000.0,78.7,0.032740561300420384
2012-07-06,3293.TWO,222000.0,133.0,0.02945641899561557
2012-07-06,3491.TWO,813000.0,44.9,0.03641767534004783
2012-07-06,3653.TW,377000.0,89.4,0.03362437358749672
2012-07-06,3665.TW,1178000.0,28.05,0.032965031065170555
2012-07-06,4123.TWO,936000.0,36.1,0.033709971391121446
2012-07-06,6223.TWO,532000.0,61.4,0.03258782209605038
2012-07-06,8046.TW,645000.0,50.5,0.03249573961033286
2012-07-06,8069.TWO,990000.0,34.5,0.034074510289075724
2012-07-06,8299.TWO,134000.0,232.0,0.03101473798468119
2012-07-09,1101.TW,917000.0,36.3,0.03347081636411588
2012-07-09,1590.TW,190000.0,161.5,0.030854354994364057
2012-07-09,1785.TWO,804000.0,41.0,0.03314593312805008
2012-07-09,2337.TW,3464000.0,9.29,0.03235816920832433
2012-07-09,2344.TW,7247000.0,4.54,0.03308296751912888
2012-07-09,2347.TW,446000.0,71.8,0.032199538507854696
2012-07-09,2408.TW,12884000.0,2.54,0.032905976039053667
2012-07-09,2412.TW,344000.0,95.4,0.032998725125078766
2012-07-09,2454.TW,118000.0,275.0,0.0326290962870169
2012-07-09,2609.TW,2431000.0,13.25,0.032388525831341435
2012-07-09,2610.TW,2422000.0,13.0,0.031659775830293196
2012-07-09,2615.TW,2223000.0,15.4,0.03442314354727254
2012-07-09,2812.TW,3464000.0,9.33,0.032497493941191176
2012-07-09,2912.TW,204000.0,159.0,0.03261501901897319
2012-07-09,3008.TW,51000.0,575.0,0.029486848955832683
2012-07-09,3034.TW,355000.0,92.0,0.03284025530767248
2012-07-09,3037.TW,959000.0,33.85,0.03264131334464054
2012-07-09,3045.TW,329000.0,95.9,0.03172523512669643
2012-07-09,3131.TWO,417000.0,73.0,0.03060900832274519
2012-07-09,3293.TWO,222000.0,135.0,0.030135408804989106
2012-07-09,3491.TWO,813000.0,44.5,0.03637817442279941
2012-07-09,3653.TW,377000.0,89.0,0.03373818390503168
2012-07-09,3665.TW,1178000.0,28.2,0.0334029438217623
2012-07-09,4123.TWO,936000.0,35.7,0.033599623366715785
2012-07-09,6223.TWO,532000.0,61.3,0.0327915881810071
2012-07-09,8046.TW,645000.0,50.4,0.03268741639748368
2012-07-09,8069.TWO,990000.0,32.1,0.031954392940065024
2012-07-09,8299.TWO,134000.0,230.0,0.030990100079071214
2012-07-10,1101.TW,917000.0,36.0,0.033636076436342754
2012-07-10,1590.TW,190000.0,159.5,0.030877901866090126
2012-07-10,1785.TWO,804000.0,40.0,0.032767969774408795
2012-07-10,2337.TW,3464000.0,9.0,0.03176536771414703
2012-07-10,2344.TW,7247000.0,4.5,0.033228005170961826
2012-07-10,2347.TW,446000.0,70.9,0.03221918779305007
2012-07-10,2408.TW,12884000.0,2.53,0.03321274198106068
2012-07-10,2412.TW,344000.0,95.6,0.03350810202702479
2012-07-10,2454.TW,118000.0,265.0,0.03186114474022895
2012-07-10,2609.TW,2431000.0,13.15,0.03257198348752734
2012-07-10,2610.TW,2422000.0,13.05,0.03220461745823122
2012-07-10,2615.TW,2223000.0,15.0,0.03397537164576061
2012-07-10,2812.TW,3464000.0,9.33,0.032930097863665755
2012-07-10,2912.TW,204000.0,159.0,0.03304918742545782
2012-07-10,3008.TW,51000.0,571.0,0.029671518899271096
2012-07-10,3034.TW,355000.0,91.0,0.03291571093166281
2012-07-10,3037.TW,959000.0,33.4,0.03263612352786624
2012-07-10,3045.TW,329000.0,94.4,0.03164472941746513
2012-07-10,3131.TWO,417000.0,73.7,0.0313138911156694
2012-07-10,3293.TWO,222000.0,133.0,0.030084175235049564
2012-07-10,3491.TWO,813000.0,44.2,0.03661392682386412
2012-07-10,3653.TW,377000.0,86.59999999999998,0.03326539896731508
2012-07-10,3665.TW,1178000.0,27.8,0.03336749320150027
2012-07-10,4123.TWO,936000.0,34.8,0.03318857356554299
2012-07-10,6223.TWO,532000.0,60.9,0.03301128417683817
2012-07-10,8046.TW,645000.0,49.4,0.032465355128171246
2012-07-10,8069.TWO,990000.0,30.25,0.030513643495619008
2012-07-10,8299.TWO,134000.0,223.5,0.03051517185241819
2012-07-11,1101.TW,917000.0,36.9,0.034459655935137584
2012-07-11,1590.TW,190000.0,154.0,0.029798167485648258
2012-07-11,1785.TWO,804000.0,39.85,0.03262868787900474
2012-07-11,2337.TW,3464000.0,8.8,0.031043865314371602
2012-07-11,2344.TW,7247000.0,4.53,0.03343271902089108
2012-07-11,2347.TW,446000.0,70.3,0.031930477912218674
2012-07-11,2408.TW,12884000.0,2.53,0.033196054764500445
2012-07-11,2412.TW,344000.0,95.4,0.03342120100058135
2012-07-11,2454.TW,118000.0,264.5,0.031785051448891585
2012-07-11,2609.TW,2431000.0,13.1,0.032431832589361005
2012-07-11,2610.TW,2422000.0,13.25,0.032681746133481925
2012-07-11,2615.TW,2223000.0,15.0,0.03395830125799525
2012-07-11,2812.TW,3464000.0,9.38,0.0330899382555461
2012-07-11,2912.TW,204000.0,160.0,0.03324033447476279
2012-07-11,3008.TW,51000.0,580.0,0.030124053117753777
2012-07-11,3034.TW,355000.0,86.2,0.031163831962690444
2012-07-11,3037.TW,959000.0,33.4,0.032619726024121845
2012-07-11,3045.TW,329000.0,95.0,0.0318298607233061
2012-07-11,3131.TWO,417000.0,73.2,0.031085823089505183
2012-07-11,3293.TWO,222000.0,132.0,0.029842976760062766
2012-07-11,3491.TWO,813000.0,44.0,0.03642994009899554
2012-07-11,3653.TW,377000.0,88.7,0.034054946715766546
2012-07-11,3665.TW,1178000.0,27.95,0.0335306782051168
2012-07-11,4123.TWO,936000.0,35.35,0.03369616700267038
2012-07-11,6223.TWO,532000.0,61.1,0.03310305515223834
2012-07-11,8046.TW,645000.0,49.8,0.03271178871519165
2012-07-11,8069.TWO,990000.0,30.0,0.030246260229793345
2012-07-11,8299.TWO,134000.0,231.0,0.03152332455060684
2012-07-12,1101.TW,917000.0,36.2,0.034254839579641025
2012-07-12,1590.TW,190000.0,155.0,0.030389904192160002
2012-07-12,1785.TWO,804000.0,39.5,0.032771564595402966
2012-07-12,2337.TW,3595562.7199999997,8.21,0.030461694465294915
2012-07-12,2344.TW,7247000.0,4.47,0.03342795556849604
2012-07-12,2347.TW,446000.0,70.0,0.03221639418944772
2012-07-12,2408.TW,12884000.0,2.53,0.033636846173101094
2012-07-12,2412.TW,344000.0,93.6,0.03322602007269421
2012-07-12,2454.TW,118000.0,256.0,0.031172095953710333
2012-07-12,2609.TW,2431000.0,12.95,0.03248618843226742
2012-07-12,2610.TW,2422000.0,13.1,0.03274081352087236
2012-07-12,2615.TW,2223000.0,14.9,0.03417981934076938
2012-07-12,2812.TW,3464000.0,9.43,0.03370804832553774
2012-07-12,2912.TW,204000.0,156.5,0.032944926357857396
2012-07-12,3008.TW,51000.0,582.0,0.030629308530787543
2012-07-12,3034.TW,355000.0,83.59999999999998,0.030625180869776718
2012-07-12,3037.TW,959000.0,33.2,0.032854943347821526
2012-07-12,3045.TW,329000.0,94.8,0.032184611199664405
2012-07-12,3131.TWO,417000.0,72.4,0.03115434701136381
2012-07-12,3293.TWO,222000.0,130.0,0.029781074193064097
2012-07-12,3491.TWO,813000.0,43.4,0.03641030415949107
2012-07-12,3653.TW,377000.0,86.2,0.03353456273325298
2012-07-12,3665.TW,1178000.0,27.3,0.03318577537783872
2012-07-12,4123.TWO,936000.0,35.1,0.03390213094626648
2012-07-12,6223.TWO,532000.0,59.6,0.03271914330056556
2012-07-12,8046.TW,645000.0,48.65,0.03238072669344098
2012-07-12,8069.TWO,990000.0,29.2,0.029830606125193934
2012-07-12,8299.TWO,134000.0,224.5,0.03104310654712222
2012-07-13,1101.TW,917000.0,36.25,0.03460847026388231
2012-07-13,1590.TW,190000.0,153.0,0.030265655791255106
2012-07-13,1785.TWO,804000.0,39.4,0.03298050697946552
2012-07-13,2337.TW,3595562.7199999997,8.17,0.03058397867551454
2012-07-13,2344.TW,7247000.0,4.4,0.03319831142361862
2012-07-13,2347.TW,446000.0,69.9,0.03245765137787047
2012-07-13,2408.TW,12884000.0,2.52,0.03380308315172403
2012-07-13,2412.TW,344000.0,93.8,0.033594357363178076
2012-07-13,2454.TW,118000.0,248.0,0.030467635055909506
2012-07-13,2609.TW,2431000.0,12.9,0.03264973990533818
2012-07-13,2610.TW,2422000.0,12.7,0.032024541202116695
2012-07-13,2615.TW,2223000.0,14.95,0.034600765900179
2012-07-13,2812.TW,3464000.0,9.45,0.034081189858808994
2012-07-13,2912.TW,204000.0,157.5,0.03345151429559775
2012-07-13,3008.TW,51000.0,594.0,0.03153999919299216
2012-07-13,3034.TW,355000.0,82.0,0.030307301000462198
2012-07-13,3037.TW,959000.0,33.25,0.03319825936710711
2012-07-13,3045.TW,329000.0,94.5,0.03236925942132841
2012-07-13,3131.TWO,417000.0,72.0,0.03125889403084428
2012-07-13,3293.TWO,222000.0,129.0,0.029815887531818495
2012-07-13,3491.TWO,813000.0,42.6,0.03605829616591576
2012-07-13,3653.TW,395944.24999999994,77.5,0.031947788430841624
2012-07-13,3665.TW,1178000.0,26.6,0.03262360753656073
2012-07-13,4123.TWO,936000.0,35.0,0.03410742634060947
2012-07-13,6223.TWO,532000.0,58.3,0.03229127876708813
2012-07-13,8046.TW,645000.0,48.85,0.03280419157498499
2012-07-13,8069.TWO,990000.0,28.85,0.02973624106920993
2012-07-13,8299.TWO,134000.0,216.5,0.030204229107674643
2012-07-16,1101.TW,917000.0,36.25,0.03490043309478759
2012-07-16,1590.TW,190000.0,147.5,0.029423822433916356
2012-07-16,1785.TWO,804000.0,38.9,0.03283667086223709
2012-07-16,2337.TW,3595562.7199999997,8.17,0.03084199022373858
2012-07-16,2344.TW,7247000.0,4.22,0.032108807913422216
2012-07-16,2347.TW,446000.0,69.9,0.03273146954170619
2012-07-16,2408.TW,12884000.0,2.38,0.03219445984684448
2012-07-16,2412.TW,344000.0,93.8,0.03387776496840913
2012-07-16,2454.TW,118000.0,243.5,0.030167161105931088
2012-07-16,2609.TW,2431000.0,13.2,0.033690880387026896
2012-07-16,2610.TW,2422000.0,12.85,0.03267613910665651
2012-07-16,2615.TW,2223000.0,15.2,0.03547615309591651
2012-07-16,2812.TW,3464000.0,9.41,0.03422322846648784
2012-07-16,2912.TW,204000.0,157.5,0.03373371685287181
2012-07-16,3008.TW,51000.0,578.0,0.030949346572952233
2012-07-16,3034.TW,355000.0,82.5,0.030749338074338103
2012-07-16,3037.TW,959000.0,33.45,0.03367969880954532
2012-07-16,3045.TW,329000.0,95.0,0.03281504264663892
2012-07-16,3131.TWO,417000.0,72.0,0.03152259927764156
2012-07-16,3293.TWO,222000.0,129.0,0.03006741933496866
2012-07-16,3491.TWO,813000.0,41.0,0.034996762647269725
2012-07-16,3653.TW,395944.24999999994,76.2,0.031676885990959504
2012-07-16,3665.TW,1178000.0,26.5,0.03277514593825395
2012-07-16,4123.TWO,936000.0,34.6,0.03400207471242967
2012-07-16,6223.TWO,532000.0,58.3,0.032563693383813604
2012-07-16,8046.TW,645000.0,47.0,0.03182812407080016
2012-07-16,8069.TWO,990000.0,28.1,0.029207540277934672
2012-07-16,8299.TWO,134000.0,217.0,0.030529381221531485
2012-07-17,1101.TW,917000.0,36.25,0.03468911811481268
2012-07-17,1590.TW,190000.0,151.5,0.03003877005031047
2012-07-17,1785.TWO,804000.0,39.8,0.033392968928049147
2012-07-17,2337.TW,3595562.7199999997,8.21,0.03080533517968998
2012-07-17,2344.TW,7247000.0,4.31,0.03259503442245356
2012-07-17,2347.TW,446000.0,69.5,0.032347116736129014
2012-07-17,2408.TW,12884000.0,2.32,0.031192818166455586
2012-07-17,2412.TW,344000.0,89.5,0.03212901345523567
2012-07-17,2454.TW,118000.0,250.5,0.030846482679073375
2012-07-17,2609.TW,2431000.0,13.4,0.03399426610723932
2012-07-17,2610.TW,2422000.0,13.05,0.03298379047619135
2012-07-17,2615.TW,2223000.0,15.45,0.035841308700622916
2012-07-17,2812.TW,3464000.0,9.45,0.03416060899228428
2012-07-17,2912.TW,204000.0,158.5,0.033742351600025665
2012-07-17,3008.TW,51000.0,573.0,0.03049584773945537
2012-07-17,3034.TW,355000.0,81.7,0.030266787116698963
2012-07-17,3037.TW,959000.0,32.2,0.03222481192980988
2012-07-17,3045.TW,329000.0,95.1,0.03265068728355424
2012-07-17,3131.TWO,417000.0,71.9,0.03128822008960999
2012-07-17,3293.TWO,222000.0,132.0,0.03058037580525614
2012-07-17,3491.TWO,813000.0,41.85,0.0355060140396132
2012-07-17,3653.TW,395944.24999999994,77.0,0.031815641043735736
2012-07-17,3665.TW,1178000.0,26.9,0.03306842289762891
2012-07-17,4123.TWO,936000.0,35.15,0.034333421926810305
2012-07-17,6223.TWO,532000.0,58.5,0.03247756128211785
2012-07-17,8046.TW,645000.0,46.8,0.031500792521753404
2012-07-17,8069.TWO,990000.0,29.95,0.030941968086737208
2012-07-17,8299.TWO,134000.0,221.0,0.030903878279308468
2012-07-18,1101.TW,917000.0,36.05,0.0348125187988892
2012-07-18,1590.TW,190000.0,151.0,0.03021282885427005
2012-07-18,1785.TWO,804000.0,40.2,0.03403634711861595
2012-07-18,2337.TW,3595562.7199999997,8.0,0.030291285073308805
2012-07-18,2344.TW,7247000.0,4.21,0.03212929524838021
2012-07-18,2347.TW,446000.0,69.2,0.03250137955716652
2012-07-18,2408.TW,12884000.0,2.16,0.02930659141966459
2012-07-18,2412.TW,344000.0,89.4,0.032385962128012535
2012-07-18,2454.TW,118000.0,246.0,0.03056876946607707
2012-07-18,2609.TW,2431000.0,13.0,0.03328044720395596
2012-07-18,2610.TW,2422000.0,12.75,0.03251959781925013
2012-07-18,2615.TW,2223000.0,14.9,0.03488081095473442
2012-07-18,2812.TW,3464000.0,9.41,0.03432640712487667
2012-07-18,2912.TW,204000.0,156.0,0.033513177603983625
2012-07-18,3008.TW,51000.0,574.0,0.030827826834433653
2012-07-18,3034.TW,355000.0,82.0,0.030655121922195928
2012-07-18,3037.TW,959000.0,32.85,0.033175297292450244
2012-07-18,3045.TW,329000.0,97.0,0.033606901611234585
2012-07-18,3131.TWO,417000.0,71.6,0.03144198235161073
2012-07-18,3293.TWO,222000.0,130.0,0.030391852238906718
2012-07-18,3491.TWO,813000.0,42.3,0.036215272325390784
2012-07-18,3653.TW,395944.24999999994,76.5,0.03189747589309157
2012-07-18,3665.TW,1178000.0,27.05,0.03355624852416974
2012-07-18,4123.TWO,936000.0,34.85,0.03435100704408321
2012-07-18,6223.TWO,532000.0,58.4,0.032717892544703565
2012-07-18,8046.TW,645000.0,46.0,0.031244846012763765
2012-07-18,8069.TWO,990000.0,29.25,0.030494527415389508
2012-07-18,8299.TWO,134000.0,217.0,0.03062142340273491
2012-07-19,1101.TW,917000.0,36.85,0.03528048838754126
2012-07-19,1590.TW,190000.0,154.0,0.030549357610267013
2012-07-19,1785.TWO,804000.0,40.6,0.03408080488234381
2012-07-19,2337.TW,3595562.7199999997,8.01,0.03006956500549655
2012-07-19,2344.TW,7247000.0,4.23,0.03200563066181782
2012-07-19,2347.TW,446000.0,69.5,0.03236289944789633
2012-07-19,2408.TW,12884000.0,2.03,0.02730703296667398
2012-07-19,2412.TW,344000.0,89.59999999999998,0.03218060560515016
2012-07-19,2454.TW,118000.0,248.0,0.03055353387241469
2012-07-19,2609.TW,2431000.0,12.95,0.03286869699725702
2012-07-19,2610.TW,2422000.0,12.65,0.03198839313980328
2012-07-19,2615.TW,2223000.0,15.1,0.03504646109744074
2012-07-19,2812.TW,3464000.0,9.53,0.03446660797954633
2012-07-19,2912.TW,204000.0,156.5,0.03333283633169462
2012-07-19,3008.TW,51000.0,587.0,0.03125618997876157
2012-07-19,3034.TW,355000.0,82.7,0.030652198065653592
2012-07-19,3037.TW,959000.0,34.0,0.03404280089679994
2012-07-19,3045.TW,329000.0,96.5,0.03314751469889139
2012-07-19,3131.TWO,417000.0,71.3,0.031042260950246748
2012-07-19,3293.TWO,222000.0,131.0,0.030363513944695327
2012-07-19,3491.TWO,813000.0,42.6,0.03615995699256547
2012-07-19,3653.TW,395944.24999999994,79.9,0.0330300005027211
2012-07-19,3665.TW,1178000.0,27.45,0.033761007608385345
2012-07-19,4123.TWO,936000.0,35.8,0.034985383263530935
2012-07-19,6223.TWO,532000.0,58.7,0.03260449621313952
2012-07-19,8046.TW,645000.0,46.9,0.03158350452458586
2012-07-19,8069.TWO,990000.0,30.25,0.03126715266689922
2012-07-19,8299.TWO,134000.0,220.0,0.03077905202838932
2012-07-20,1101.TW,917000.0,37.0,0.03536279384467979
2012-07-20,1590.TW,190000.0,150.5,0.029803386188470588
2012-07-20,1785.TWO,804000.0,40.35,0.0338123298721682
2012-07-20,2337.TW,3595562.7199999997,8.109999999999998,0.030392276563952252
2012-07-20,2344.TW,7247000.0,4.25,0.03210130595412999
2012-07-20,2347.TW,446000.0,69.2,0.03216743726567601
2012-07-20,2408.TW,12884000.0,2.0,0.026856920975852773
2012-07-20,2412.TW,344000.0,89.59999999999998,0.03212491311262513
2012-07-20,2454.TW,118000.0,250.0,0.030746630269623442
2012-07-20,2609.TW,2431000.0,12.95,0.03281181367802159
2012-07-20,2610.TW,2422000.0,12.5,0.03155438072585931
2012-07-20,2615.TW,2223000.0,15.25,0.035333350037726675
2012-07-20,2812.TW,3464000.0,9.48,0.034226440080260635
2012-07-20,2912.TW,204000.0,157.5,0.033487770527559364
2012-07-20,3008.TW,51000.0,590.0,0.03136156287501591
2012-07-20,3034.TW,355000.0,84.5,0.03126515394959421
2012-07-20,3037.TW,959000.0,34.6,0.0345836012755418
2012-07-20,3045.TW,329000.0,96.5,0.03309014885136067
2012-07-20,3131.TWO,417000.0,71.7,0.031162387246387944
2012-07-20,3293.TWO,222000.0,131.0,0.030310966152582674
2012-07-20,3491.TWO,813000.0,43.0,0.03643632025748359
2012-07-20,3653.TW,395944.24999999994,78.5,0.03239509117889722
2012-07-20,3665.TW,1178000.0,27.45,0.03370258003598544
2012-07-20,4123.TWO,936000.0,35.35,0.034485837413870936
2012-07-20,6223.TWO,532000.0,58.4,0.03238172564477548
2012-07-20,8046.TW,645000.0,47.3,0.03179774812138328
2012-07-20,8069.TWO,990000.0,30.5,0.0314710000336027
2012-07-20,8299.TWO,134000.0,227.0,0.031703423713267995
2012-07-23,1101.TW,917000.0,36.4,0.035254670675248984
2012-07-23,1590.TW,190000.0,145.0,0.029098295238388125
2012-07-23,1785.TWO,804000.0,39.15,0.033245568054469966
2012-07-23,2337.TW,3595562.7199999997,7.82,0.029697477691258384
2012-07-23,2344.TW,7247000.0,4.12,0.03153562336992765
2012-07-23,2347.TW,446000.0,68.4,0.03222084333431447
2012-07-23,2408.TW,12884000.0,2.03,0.02762439001010261
2012-07-23,2412.TW,344000.0,89.29999999999998,0.032445602580293734
2012-07-23,2454.TW,118000.0,243.5,0.030347779204522904
2012-07-23,2609.TW,2431000.0,12.2,0.031324974948789934
2012-07-23,2610.TW,2422000.0,12.15,0.03108109849250885
2012-07-23,2615.TW,2223000.0,14.6,0.03427979856980317
2012-07-23,2812.TW,3464000.0,9.340000000000002,0.0341720239764774
2012-07-23,2912.TW,204000.0,154.5,0.033289294712287365
2012-07-23,3008.TW,51000.0,581.0,0.03129624632336401
2012-07-23,3034.TW,355000.0,82.29999999999998,0.030858451645457946
2012-07-23,3037.TW,959000.0,34.3,0.03474230831517123
2012-07-23,3045.TW,329000.0,96.0,0.033359003876923796
2012-07-23,3131.TWO,417000.0,71.9,0.03166728919513337
