date,symbol,shares,close,weight
2014-07-07,3481.TW,2952000.0,15.55,0.04684026355396296
2014-07-07,3529.TWO,112000.0,322.0,0.03679988638821618
2014-07-07,4123.TWO,327000.0,129.5,0.0432105808822814
2014-07-07,4979.TWO,791000.0,55.7,0.044957718345510767
2014-07-07,6121.TWO,223000.0,188.0,0.04277945976429612
2014-07-07,6223.TWO,349000.0,103.5,0.0368585596764627
2014-07-07,6505.TW,531000.0,74.0,0.04009579458015103
2014-07-07,8046.TW,772000.0,51.7,0.040726813040179666
2014-07-07,8358.TWO,3723000.0,10.8,0.04102885292402261
2014-07-08,1303.TW,574000.0,71.9,0.04205733737670781
2014-07-08,1326.TW,546000.0,71.6,0.03983883744045554
2014-07-08,2207.TW,108000.0,381.5,0.04198742966167478
2014-07-08,2303.TW,2587000.0,15.6,0.04112652532260913
2014-07-08,2308.TW,189000.0,209.5,0.040350305110646176
2014-07-08,2317.TW,412000.0,104.5,0.04387473415498631
2014-07-08,2337.TW,5014000.0,8.25,0.042154046446046506
2014-07-08,2382.TW,474000.0,88.4,0.04270036606746352
2014-07-08,2409.TW,3266000.0,13.25,0.04409943752473534
2014-07-08,2881.TW,957000.0,43.45,0.04237431689217463
2014-07-08,2882.TW,885000.0,46.9,0.04229773431513772
2014-07-08,2883.TW,4208000.0,9.78,0.04193875921750601
2014-07-08,2885.TW,2558000.0,16.0,0.041708206426703205
2014-07-08,3008.TW,17000.0,2440.0,0.04227072914825178
2014-07-08,3481.TW,2952000.0,15.15,0.0455753463247694
2014-07-08,3529.TWO,112000.0,322.0,0.036751484474507046
2014-07-08,4123.TWO,327000.0,137.0,0.04565299891785274
2014-07-08,4979.TWO,791000.0,58.1,0.046833175663913255
2014-07-08,6121.TWO,223000.0,191.0,0.04340494615746114
2014-07-08,6223.TWO,349000.0,102.5,0.036454427638761736
2014-07-08,8046.TW,772000.0,51.0,0.04012254455219308
2014-07-08,8358.TWO,3723000.0,10.4,0.039457300290187805
2014-07-09,1303.TW,574000.0,70.9,0.04169652394957253
2014-07-09,1326.TW,546000.0,71.5,0.03999819637186797
2014-07-09,2207.TW,108000.0,379.5,0.04199303456792901
2014-07-09,2303.TW,2587000.0,15.5,0.04108372850783441
2014-07-09,2308.TW,189000.0,206.5,0.039987438384678116
2014-07-09,2317.TW,412000.0,105.0,0.04432290722218828
2014-07-09,2337.TW,5014000.0,8.26,0.04243323091233356
2014-07-09,2382.TW,474000.0,87.5,0.042494049399913525
2014-07-09,2409.TW,3266000.0,12.9,0.04316657728481053
2014-07-09,2881.TW,957000.0,44.65,0.043779936240163346
2014-07-09,2882.TW,885000.0,46.95,0.042571660593211734
2014-07-09,2883.TW,4208000.0,9.87,0.0425534334892015
2014-07-09,2885.TW,2558000.0,16.3,0.042719864673879546
2014-07-09,3008.TW,17000.0,2365.0,0.041192845235045766
2014-07-09,3231.TW,1412000.0,29.25,0.042315774183624554
2014-07-09,3481.TW,2952000.0,14.9,0.045065515709350606
2014-07-09,4123.TWO,327000.0,136.0,0.04556468631495971
2014-07-09,4979.TWO,791000.0,58.2,0.04716731903518502
2014-07-09,6121.TWO,223000.0,188.0,0.042954081423555744
2014-07-09,6223.TWO,349000.0,103.0,0.036830225287008835
2014-07-09,8046.TW,772000.0,49.4,0.03907382912970758
2014-07-09,8358.TWO,3723000.0,10.2,0.03890764384187959
2014-07-10,1303.TW,574000.0,71.0,0.04143937466427972
2014-07-10,1326.TW,546000.0,71.5,0.03969553289293851
2014-07-10,2207.TW,108000.0,387.0,0.04249889835275642
2014-07-10,2303.TW,2587000.0,15.7,0.041298952186948984
2014-07-10,2308.TW,189000.0,208.0,0.039973124032049966
2014-07-10,2317.TW,412000.0,108.5,0.04545376959912235
2014-07-10,2337.TW,5014000.0,8.279999999999998,0.04221410814674052
2014-07-10,2377.TW,810000.0,50.6,0.041675276291656495
2014-07-10,2382.TW,474000.0,87.4,0.042124302837559864
2014-07-10,2409.TW,3266000.0,13.2,0.04383621654381646
2014-07-10,2881.TW,957000.0,45.7,0.044470405530863406
2014-07-10,2882.TW,885000.0,48.3,0.04346436643549023
2014-07-10,2883.TW,4208000.0,9.72,0.0415896195973021
2014-07-10,2885.TW,2558000.0,16.6,0.04317691216799276
2014-07-10,3008.TW,17000.0,2480.0,0.0428690198715717
2014-07-10,3231.TW,1412000.0,30.1,0.04321595795459306
2014-07-10,3481.TW,2952000.0,14.8,0.04442434370448337
2014-07-10,4123.TWO,327000.0,133.5,0.044388653415169045
2014-07-10,4979.TWO,791000.0,57.2,0.04600610478873899
2014-07-10,6121.TWO,223000.0,182.5,0.0413819244834746
2014-07-10,6223.TWO,349000.0,104.5,0.037083837505364224
2014-07-10,8358.TWO,3723000.0,10.3,0.038991793598509794
2014-07-11,1303.TW,574000.0,72.5,0.04290627963512095
2014-07-11,1326.TW,546000.0,71.5,0.04025034844828755
2014-07-11,2207.TW,108000.0,382.0,0.042536140156831666
2014-07-11,2303.TW,2587000.0,15.3,0.04080926937079624
2014-07-11,2308.TW,189000.0,208.0,0.0405318194164574
2014-07-11,2317.TW,412000.0,109.0,0.046301458749345464
2014-07-11,2337.TW,5014000.0,8.01,0.04140833856986366
2014-07-11,2368.TW,3950000.0,10.85,0.044187333400509336
2014-07-11,2377.TW,810000.0,48.7,0.040671008356761164
2014-07-11,2382.TW,474000.0,85.0,0.04154016596176914
2014-07-11,2409.TW,3266000.0,12.95,0.04360707017382073
2014-07-11,2881.TW,957000.0,45.6,0.04499328891632753
2014-07-11,2882.TW,885000.0,47.85,0.04366125075762046
2014-07-11,2883.TW,4208000.0,9.57,0.0415201227543654
2014-07-11,2885.TW,2558000.0,16.45,0.04338478028100968
2014-07-11,3008.TW,17000.0,2495.0,0.0437311029850692
2014-07-11,3231.TW,1412000.0,30.1,0.04381997770102613
2014-07-11,3481.TW,2952000.0,14.8,0.045045252787374264
2014-07-11,4123.TWO,327000.0,128.0,0.04315475766929286
2014-07-11,4979.TWO,791000.0,56.5,0.04607824093026571
2014-07-11,6121.TWO,223000.0,172.0,0.03954615551326923
2014-07-11,6223.TWO,349000.0,102.0,0.03670257701432261
2014-07-14,1303.TW,574000.0,72.0,0.04189307508903897
2014-07-14,1326.TW,546000.0,71.0,0.03929604502762497
2014-07-14,2207.TW,108000.0,386.0,0.04225799734591214
2014-07-14,2303.TW,2587000.0,15.85,0.04156459437420634
2014-07-14,2308.TW,189000.0,205.0,0.03927475789597404
2014-07-14,2317.TW,412000.0,110.0,0.04593965744858804
2014-07-14,2330.TW,306000.0,132.5,0.041099369180339844
2014-07-14,2337.TW,5014000.0,8.5,0.04320172684910356
2014-07-14,2368.TW,3950000.0,10.85,0.04344348784428203
2014-07-14,2377.TW,810000.0,49.0,0.040232678820266085
2014-07-14,2382.TW,474000.0,85.7,0.04117721926180612
2014-07-14,2409.TW,3266000.0,13.8,0.04568705015299695
2014-07-14,2881.TW,957000.0,47.0,0.045593994977494286
2014-07-14,2882.TW,885000.0,50.0,0.04485502740732614
2014-07-14,2883.TW,4208000.0,9.8,0.04180224999399498
2014-07-14,2885.TW,2558000.0,16.7,0.04330268867350514
2014-07-14,3008.TW,17000.0,2560.0,0.044115046164222224
2014-07-14,3231.TW,1412000.0,30.6,0.04379796926991688
2014-07-14,3481.TW,2952000.0,15.2,0.04548391009667088
2014-07-14,4123.TWO,327000.0,130.5,0.04325697202410241
2014-07-14,4979.TWO,791000.0,58.3,0.046745831534396994
2014-07-14,6121.TWO,223000.0,174.0,0.03933253725331229
2014-07-15,1303.TW,574000.0,72.5,0.04208395427589449
2014-07-15,2207.TW,108000.0,380.0,0.04150247467217854
2014-07-15,2303.TW,2587000.0,15.7,0.04107359554185517
2014-07-15,2308.TW,189000.0,206.0,0.03937274241926411
2014-07-15,2317.TW,412000.0,111.0,0.046247348238500706
2014-07-15,2330.TW,306000.0,133.0,0.04115662071657705
2014-07-15,2337.TW,5014000.0,8.33,0.04223728286287782
2014-07-15,2368.TW,3950000.0,10.65,0.04254155344229704
2014-07-15,2377.TW,810000.0,48.15,0.039441003068395986
2014-07-15,2382.TW,474000.0,87.7,0.04203824492269804
2014-07-15,2409.TW,3266000.0,13.8,0.045578697257671164
2014-07-15,2881.TW,957000.0,48.55,0.046985928462107564
2014-07-15,2882.TW,885000.0,51.0,0.04564362071951214
2014-07-15,2883.TW,4208000.0,10.05,0.042766965274763626
2014-07-15,2885.TW,2558000.0,16.7,0.04319999060747871
2014-07-15,2891.TW,2067000.0,21.6,0.04515032376178581
2014-07-15,3008.TW,17000.0,2570.0,0.044182337193652055
2014-07-15,3231.TW,1412000.0,30.1,0.042980140753830276
2014-07-15,3481.TW,2952000.0,15.15,0.0452267756888135
2014-07-15,4123.TWO,327000.0,130.5,0.04315438238116985
2014-07-15,4979.TWO,791000.0,58.6,0.04687494170296352
2014-07-15,6121.TWO,223000.0,177.0,0.03991579380569101
2014-07-16,1303.TW,574000.0,71.9,0.041979547193795354
2014-07-16,2207.TW,108000.0,373.0,0.0409759993592255
2014-07-16,2303.TW,2587000.0,15.45,0.04065574085961642
2014-07-16,2317.TW,412000.0,107.5,0.0450508145074992
2014-07-16,2330.TW,306000.0,130.5,0.040618969874192036
2014-07-16,2337.TW,5014000.0,8.42,0.0429430995886173
2014-07-16,2368.TW,3950000.0,11.35,0.04560263358337001
2014-07-16,2377.TW,810000.0,46.75,0.038517988673802794
2014-07-16,2382.TW,474000.0,86.5,0.04170531599959301
2014-07-16,2383.TW,1265000.0,34.65,0.04458520126882663
2014-07-16,2409.TW,3266000.0,13.75,0.045678921934872885
2014-07-16,2881.TW,957000.0,47.0,0.04575165016330563
2014-07-16,2882.TW,885000.0,50.8,0.04573028942488482
2014-07-16,2883.TW,4208000.0,10.15,0.043444893849462624
2014-07-16,2885.TW,2558000.0,16.5,0.042932032691759284
2014-07-16,2891.TW,2067000.0,21.6,0.0454141504962569
2014-07-16,3008.TW,17000.0,2635.0,0.04556448940761857
2014-07-16,3231.TW,1412000.0,30.7,0.04409303968383107
2014-07-16,3481.TW,2952000.0,14.8,0.044440100824268164
2014-07-16,4123.TWO,327000.0,127.0,0.04224238599417327
2014-07-16,4979.TWO,791000.0,57.6,0.04634425807777998
2014-07-16,6121.TWO,223000.0,177.0,0.040149033628934315
2014-07-17,1303.TW,574000.0,72.0,0.04230041669780561
2014-07-17,2303.TW,2587000.0,15.1,0.03998283942504039
2014-07-17,2317.TW,412000.0,106.5,0.044910416276285205
2014-07-17,2324.TW,1412000.0,27.6,0.039888162969742604
2014-07-17,2330.TW,306000.0,124.5,0.03899339370248501
2014-07-17,2337.TW,5014000.0,8.42,0.04321123490364774
2014-07-17,2368.TW,3950000.0,11.4,0.0460895219682101
2014-07-17,2377.TW,810000.0,46.7,0.038717040805940114
2014-07-17,2382.TW,474000.0,86.4,0.04191720734793002
2014-07-17,2383.TW,1265000.0,34.95,0.04525201916229209
2014-07-17,2409.TW,3266000.0,13.75,0.04596413963551843
2014-07-17,2881.TW,957000.0,47.4,0.04642912897218638
2014-07-17,2882.TW,885000.0,51.2,0.04637815721571255
2014-07-17,2883.TW,4208000.0,10.15,0.04371616235151266
2014-07-17,2885.TW,2558000.0,16.4,0.042938280124201096
2014-07-17,2891.TW,2067000.0,21.55,0.04559193322504231
2014-07-17,3008.TW,17000.0,2530.0,0.04402199289035568
2014-07-17,3231.TW,1412000.0,30.1,0.04350122120975552
2014-07-17,3481.TW,2952000.0,14.95,0.04517080211658528
2014-07-17,4123.TWO,327000.0,122.5,0.0410000227901749
2014-07-17,4979.TWO,791000.0,58.0,0.04695747476921037
2014-07-17,6121.TWO,223000.0,176.5,0.040285599376144024
2014-07-18,1303.TW,574000.0,72.0,0.04262810868222416
2014-07-18,2303.TW,2587000.0,15.25,0.0406928350441332
2014-07-18,2317.TW,412000.0,107.5,0.04568328817111179
2014-07-18,2324.TW,1412000.0,28.85,0.042017691659427495
2014-07-18,2330.TW,306000.0,123.5,0.038979840670004186
2014-07-18,2337.TW,5014000.0,8.31,0.04297709228393592
2014-07-18,2368.TW,3950000.0,11.1,0.045224289226967626
2014-07-18,2377.TW,810000.0,46.4,0.03876632880160454
2014-07-18,2382.TW,474000.0,85.7,0.041899692829741896
2014-07-18,2383.TW,1265000.0,34.7,0.04527637787119073
2014-07-18,2409.TW,3266000.0,13.9,0.0468255250941348
2014-07-18,2881.TW,957000.0,47.45,0.046838160458327525
2014-07-18,2882.TW,885000.0,51.5,0.0470112907342255
2014-07-18,2883.TW,4208000.0,10.1,0.04383780297816184
2014-07-18,2885.TW,2558000.0,16.4,0.043270913495686264
2014-07-18,2891.TW,2067000.0,21.5,0.04583852264547964
2014-07-18,3008.TW,17000.0,2380.0,0.041732802876567686
2014-07-18,3231.TW,1412000.0,29.6,0.04311000600066045
2014-07-18,3481.TW,2952000.0,15.05,0.04582521683339097
2014-07-18,4979.TWO,791000.0,55.7,0.04544471186598697
2014-07-18,6121.TWO,223000.0,167.5,0.038527546204819435
2014-07-18,8210.TW,601000.0,66.0,0.04091382498521833
2014-07-21,1303.TW,574000.0,72.0,0.04228349040247443
2014-07-21,2303.TW,2587000.0,15.55,0.04115790527940333
2014-07-21,2317.TW,412000.0,110.5,0.04657854684627978
2014-07-21,2324.TW,1412000.0,28.8,0.04160577592215602
2014-07-21,2330.TW,306000.0,123.5,0.03866471607142642
2014-07-21,2337.TW,5014000.0,8.23,0.04221925894855778
2014-07-21,2368.TW,3950000.0,11.1,0.04485868265332199
2014-07-21,2377.TW,810000.0,46.85,0.038825857422045605
2014-07-21,2382.TW,474000.0,86.59999999999998,0.04199742613813712
2014-07-21,2383.TW,1265000.0,35.25,0.04562218571935099
2014-07-21,2409.TW,3266000.0,13.6,0.045444520985795295
2014-07-21,2881.TW,957000.0,47.7,0.046704288255747066
2014-07-21,2882.TW,885000.0,51.6,0.04672178360238572
2014-07-21,2883.TW,4208000.0,10.05,0.04326814078873414
2014-07-21,2885.TW,2558000.0,16.6,0.043444526622681744
2014-07-21,2891.TW,2067000.0,21.4,0.04525647158742192
2014-07-21,3008.TW,17000.0,2510.0,0.043656517021718536
2014-07-21,3231.TW,1412000.0,29.85,0.04312265316931796
2014-07-21,3481.TW,2952000.0,14.95,0.04515272725121376
2014-07-21,4979.TWO,791000.0,57.4,0.04645311237271843
2014-07-21,5871.TW,520000.0,79.09999999999998,0.0420829589439261
2014-07-21,8210.TW,601000.0,69.0,0.04242775027826684
2014-07-22,1303.TW,574000.0,71.9,0.04210045687618263
2014-07-22,2303.TW,2587000.0,15.7,0.04143259236447607
2014-07-22,2317.TW,412000.0,110.0,0.04623128099975762
2014-07-22,2324.TW,1412000.0,29.55,0.04256358577234084
2014-07-22,2337.TW,5014000.0,8.29,0.04240185789745774
2014-07-22,2368.TW,3950000.0,11.05,0.04452515087018801
2014-07-22,2377.TW,810000.0,48.25,0.03986835921608621
2014-07-22,2382.TW,474000.0,87.7,0.0424056731002587
2014-07-22,2383.TW,1265000.0,35.25,0.04548787751280763
2014-07-22,2409.TW,3266000.0,13.45,0.044810985047949094
2014-07-22,2881.TW,957000.0,48.2,0.04705491595737466
2014-07-22,2882.TW,885000.0,51.6,0.04658423826423062
2014-07-22,2883.TW,4208000.0,10.1,0.04335539336969326
2014-07-22,2885.TW,2558000.0,16.6,0.04331662927706328
2014-07-22,2890.TW,2633000.0,14.3,0.03840899313933747
2014-07-22,2891.TW,2067000.0,21.25,0.044806955622530974
2014-07-22,3008.TW,17000.0,2495.0,0.04326786812896557
2014-07-22,3231.TW,1412000.0,30.7,0.04422003665688202
2014-07-22,3481.TW,2952000.0,15.05,0.045320936887573514
2014-07-22,4979.TWO,791000.0,57.2,0.0461549769437386
2014-07-22,5871.TW,520000.0,79.09999999999998,0.04195906994885327
2014-07-22,8210.TW,601000.0,67.2,0.04119929373330562
2014-07-24,1303.TW,574000.0,72.09999999999998,0.04200732051606401
2014-07-24,2303.TW,2587000.0,15.65,0.04109496301690094
2014-07-24,2317.TW,412000.0,110.5,0.04621014352439099
2014-07-24,2324.TW,1412000.0,28.95,0.04149168652866363
2014-07-24,2337.TW,5014000.0,8.24,0.04193622798756497
2014-07-24,2368.TW,3950000.0,11.05,0.04430341430129719
2014-07-24,2377.TW,810000.0,49.65,0.04082085483127598
2014-07-24,2382.TW,474000.0,88.5,0.04257939003436888
2014-07-24,2383.TW,1265000.0,34.75,0.04461934162133336
2014-07-24,2409.TW,3266000.0,13.9,0.046079610983486084
2014-07-24,2881.TW,957000.0,48.7,0.047306271758630544
2014-07-24,2882.TW,885000.0,53.1,0.04769969643090691
2014-07-24,2883.TW,4208000.0,10.15,0.04335304402097633
2014-07-24,2885.TW,2558000.0,16.85,0.04375002128962258
2014-07-24,2890.TW,2633000.0,14.35,0.03835134359181574
2014-07-24,2891.TW,2067000.0,21.55,0.04521323423162465
2014-07-24,3008.TW,17000.0,2470.0,0.042621006163273245
2014-07-24,3231.TW,1412000.0,30.75,0.044071480509720436
2014-07-24,3481.TW,2952000.0,15.1,0.04524505534482347
2014-07-24,4979.TWO,791000.0,56.6,0.045443391725016456
2014-07-24,5871.TW,520000.0,80.4,0.04243627115203924
2014-07-24,8210.TW,601000.0,67.3,0.041055123186181514
2014-07-25,1303.TW,574000.0,71.5,0.04213810737787741
2014-07-25,2303.TW,2587000.0,15.25,0.04050637357143284
2014-07-25,2317.TW,412000.0,108.0,0.04568546638449437
2014-07-25,2324.TW,1412000.0,28.0,0.040592875741131094
2014-07-25,2337.TW,5014000.0,8.179999999999998,0.04211091951492654
2014-07-25,2368.TW,3950000.0,10.8,0.04380038646086232
2014-07-25,2377.TW,810000.0,48.1,0.04000250485001539
2014-07-25,2382.TW,474000.0,85.79999999999998,0.04175636842602207
2014-07-25,2383.TW,1265000.0,34.85,0.04526373622184084
2014-07-25,2409.TW,3266000.0,13.9,0.04661096259536687
2014-07-25,2881.TW,957000.0,49.3,0.04844131770422246
2014-07-25,2882.TW,885000.0,53.0,0.04815886373527302
2014-07-25,2883.TW,4208000.0,10.2,0.044068979548020346
2014-07-25,2885.TW,2558000.0,16.65,0.04372923393433307
2014-07-25,2890.TW,2633000.0,14.4,0.038928748540574
2014-07-25,2891.TW,2067000.0,21.7,0.04605293376176447
2014-07-25,3008.TW,17000.0,2300.0,0.04014522059586771
2014-07-25,3231.TW,1412000.0,30.45,0.04414475236848007
2014-07-25,3481.TW,2952000.0,14.95,0.045312146634912336
2014-07-25,4979.TWO,791000.0,57.3,0.04653590848729634
2014-07-25,5871.TW,520000.0,81.2,0.043352731315598934
2014-07-25,8210.TW,601000.0,64.6,0.039862458607322904
2014-07-28,1303.TW,574000.0,71.7,0.04230969130551415
2014-07-28,2303.TW,2587000.0,14.85,0.039494051759396534
2014-07-28,2317.TW,412000.0,105.0,0.04447288707488476
2014-07-28,2324.TW,1412000.0,28.4,0.04122511211309613
2014-07-28,2337.TW,5014000.0,8.099999999999998,0.041752083955781887
2014-07-28,2368.TW,3950000.0,10.6,0.04304391543748092
2014-07-28,2377.TW,810000.0,47.45,0.039512093811365195
2014-07-28,2382.TW,474000.0,88.59999999999998,0.04317385933314124
2014-07-28,2383.TW,1265000.0,34.8,0.04525625138258384
2014-07-28,2409.TW,3266000.0,13.9,0.046670213677609186
2014-07-28,2881.TW,957000.0,49.5,0.04869966181386739
2014-07-28,2882.TW,885000.0,53.9,0.04903891407310715
2014-07-28,2883.TW,4208000.0,10.15,0.043908700287397545
2014-07-28,2885.TW,2558000.0,16.6,0.04365333585953344
2014-07-28,2890.TW,2633000.0,14.4,0.038978234119779714
2014-07-28,2891.TW,2067000.0,21.65,0.04600522784764179
2014-07-28,3231.TW,1412000.0,30.5,0.04427344786793775
2014-07-28,3481.TW,2952000.0,15.15,0.045976699816751176
2014-07-28,4979.TWO,791000.0,57.3,0.046595064162001834
2014-07-28,5289.TWO,379000.0,96.7,0.037676841892593016
2014-07-28,5871.TW,572000.0,77.0,0.045278868199866484
2014-07-28,8210.TW,601000.0,62.6,0.03867743044992046
2014-07-29,1303.TW,574000.0,72.0,0.04325409126567517
2014-07-29,2317.TW,412000.0,105.0,0.04527613211752584
2014-07-29,2324.TW,1412000.0,27.75,0.041009123549722956
2014-07-29,2337.TW,5014000.0,7.97,0.04182398926733884
2014-07-29,2368.TW,3950000.0,9.93,0.04105151105205212
2014-07-29,2377.TW,810000.0,45.75,0.038784564631188484
2014-07-29,2382.TW,474000.0,87.7,0.04350716035365524
2014-07-29,2383.TW,1265000.0,33.3,0.044087712144815466
2014-07-29,2409.TW,3266000.0,13.3,0.04546221848577586
2014-07-29,2881.TW,957000.0,47.5,0.04757604659575661
2014-07-29,2882.TW,929250.0,50.1,0.04872514038575047
2014-07-29,2883.TW,4208000.0,10.3,0.04536237236917827
2014-07-29,2885.TW,2558000.0,16.55,0.04430791783592799
2014-07-29,2890.TW,2633000.0,14.3,0.03940666664068126
2014-07-29,2891.TW,2067000.0,21.25,0.045970816183476086
2014-07-29,2892.TW,1881000.0,20.45,0.04025917873999542
2014-07-29,3231.TW,1440276.7119999998,28.2,0.042508702618869104
2014-07-29,3481.TW,2952000.0,14.15,0.0437175279578074
2014-07-29,4979.TWO,791000.0,57.5,0.047602211720651155
2014-07-29,5289.TWO,379000.0,99.7,0.03954733035211434
2014-07-29,5871.TW,572000.0,78.09999999999998,0.046755194297564834
2014-07-29,8210.TW,601000.0,63.0,0.03962760495529082
