date,symbol,shares,close,weight
2025-09-30,2449.TW,278000.0,163.99999923706056,0.04379257607422648
2025-09-30,2451.TW,293000.0,110.0,0.03095794730300079
2025-09-30,3227.TWO,146000.0,242.5,0.034007636495896464
2025-09-30,3231.TW,176000.0,140.5,0.02375203601950368
2025-09-30,3260.TWO,442000.0,157.0,0.06665515963836292
2025-09-30,3324.TWO,38000.0,840.0,0.030660182373930665
2025-09-30,3491.TWO,114000.0,447.5,0.04900154147262133
2025-09-30,4772.TWO,155000.0,314.5,0.04682353509627773
2025-09-30,5347.TWO,234000.0,102.0,0.02292597847434139
2025-09-30,6223.TWO,30000.0,1715.0,0.049419372905348764
2025-09-30,6510.TWO,14000.0,1925.0,0.02588633818851602
2025-09-30,6515.TW,17000.0,2265.0,0.03698528578659775
2025-09-30,6548.TWO,1340000.0,34.400001525878906,0.04427668638467732
2025-09-30,6770.TW,979000.0,25.4,0.023885165758758906
2025-09-30,8046.TW,110000.0,226.0,0.0238788262473658
2025-09-30,8932.TWO,213575.8209507,204.5,0.041952442214806755
2025-10-01,1504.TW,667000.0,104.5,0.06621804377850206
2025-10-01,2301.TW,198000.0,169.5,0.031883729435525886
2025-10-01,2308.TW,63000.0,871.0,0.05213062439485153
2025-10-01,2327.TW,206000.0,170.0,0.03326981331998798
2025-10-01,2344.TW,1038000.0,33.8,0.0333309948156421
2025-10-01,2360.TW,78000.0,606.0,0.044905697772963785
2025-10-01,2376.TW,77000.0,293.0,0.021433473966654733
2025-10-01,2408.TW,440000.0,76.2,0.031852378669119275
2025-10-01,3227.TWO,146000.0,238.5,0.03308075869832386
2025-10-01,3231.TW,176000.0,146.0,0.024411796775283014
2025-10-01,3260.TWO,442000.0,157.0,0.06592591163698588
2025-10-01,3324.TWO,38000.0,842.0,0.030396943089272856
2025-10-01,3491.TWO,114000.0,451.5,0.04889864538529701
2025-10-01,4772.TWO,155000.0,313.5,0.04616400353373832
2025-10-01,5347.TWO,234000.0,99.5,0.02211939073470246
2025-10-01,6223.TWO,30000.0,1705.0,0.04859368793025086
2025-10-01,6510.TWO,14000.0,1845.0,0.02453909988735835
2025-10-01,6515.TW,17000.0,2270.0,0.03666139623124889
2025-10-01,6548.TWO,1340000.0,34.099998474121094,0.043410359275199435
2025-10-01,6770.TW,979000.0,27.9,0.02594902935475396
2025-10-01,8046.TW,110000.0,228.0,0.02382658246902623
2025-10-01,8932.TWO,213575.8209507,207.5,0.04210216294214136
2025-10-02,1504.TW,667000.0,114.5,0.07105115857982448
2025-10-02,2301.TW,210000.0,170.5,0.033310681772004164
2025-10-02,2308.TW,63000.0,894.0,0.052398386224349065
2025-10-02,2327.TW,209000.0,170.5,0.03315205947785176
2025-10-02,2344.TW,1054000.0,36.0,0.03530067055318883
2025-10-02,2360.TW,78000.0,634.0,0.046006977656448816
2025-10-02,2376.TW,121000.0,299.0,0.03365862744949975
2025-10-02,2408.TW,467000.0,79.7,0.03462701422946007
2025-10-02,3227.TWO,149000.0,242.5,0.033615366823821824
2025-10-02,3231.TW,244000.0,149.5,0.033936797924289004
2025-10-02,3260.TWO,442000.0,167.5,0.06887742843151315
2025-10-02,3324.TWO,42000.0,875.0,0.03418984932610398
2025-10-02,3491.TWO,114000.0,442.5,0.04693080134028069
2025-10-02,4772.TWO,155000.0,329.0,0.04744248616012714
2025-10-02,5347.TWO,358000.0,101.0,0.033639090392741974
2025-10-02,6223.TWO,30000.0,1725.0,0.04814488986737091
2025-10-02,6510.TWO,19000.0,1800.0,0.0318174924340886
2025-10-02,6515.TW,17000.0,2270.0,0.03590166763249939
2025-10-02,6548.TWO,1340000.0,33.79999923706055,0.042136778795218766
2025-10-02,6770.TW,1276000.0,27.7,0.03288291326261253
2025-10-02,8046.TW,156000.0,231.0,0.03352558939633967
2025-10-02,8932.TWO,213575.8209507,205.5,0.04083229158801898
2025-10-03,1504.TW,667000.0,113.5,0.068950237959922
2025-10-03,2301.TW,210000.0,172.0,0.03289741818666503
2025-10-03,2308.TW,63000.0,942.0,0.05405122313692754
2025-10-03,2327.TW,209000.0,175.5,0.03340700028731395
2025-10-03,2344.TW,1054000.0,38.8,0.037246580737190026
2025-10-03,2360.TW,78000.0,639.0,0.045395158285153885
2025-10-03,2376.TW,121000.0,311.5,0.03432871089653059
2025-10-03,2408.TW,467000.0,83.0,0.03530279142672545
2025-10-03,3227.TWO,149000.0,256.5,0.03480869260706139
2025-10-03,3231.TW,244000.0,153.5,0.03411240035335969
2025-10-03,3260.TWO,442000.0,173.0,0.06964379786992049
2025-10-03,3324.TWO,42000.0,893.0,0.034159760977548685
2025-10-03,3491.TWO,114000.0,456.0,0.04734605168924681
2025-10-03,4772.TWO,155000.0,335.0,0.04729231559641699
2025-10-03,5347.TWO,358000.0,101.5,0.033095057714530654
2025-10-03,6223.TWO,30000.0,1715.0,0.046859694510075184
2025-10-03,6510.TWO,19000.0,1785.0,0.030889145564804665
2025-10-03,6515.TW,17000.0,2235.0,0.03460513300117214
2025-10-03,6770.TW,1276000.0,27.2,0.03161066645869935
2025-10-03,8046.TW,156000.0,254.0,0.036088795632015926
2025-10-03,8932.TWO,213575.8209507,205.5,0.039974034642999985
2025-10-07,1504.TW,667000.0,113.0,0.0679296899238588
2025-10-07,2301.TW,234000.0,173.0,0.03648524906791275
2025-10-07,2308.TW,63000.0,987.0,0.05604192659186509
2025-10-07,2327.TW,230000.0,184.5,0.03824543115945056
2025-10-07,2344.TW,1054000.0,42.65,0.04051492144347583
2025-10-07,2360.TW,78000.0,648.0,0.0455538369865269
2025-10-07,2376.TW,129000.0,311.0,0.036158087726782064
2025-10-07,2408.TW,486000.0,91.2,0.03994721089587743
2025-10-07,3227.TWO,157000.0,249.0,0.035233383770858974
2025-10-07,3231.TW,263000.0,156.0,0.03697734298597708
2025-10-07,3260.TWO,442000.0,174.0,0.06931494331591902
2025-10-07,3324.TWO,42000.0,913.0,0.03456013439944129
2025-10-07,3491.TWO,114000.0,451.0,0.04633794268014589
2025-10-07,4772.TWO,155000.0,332.0,0.046379401142107354
2025-10-07,5347.TWO,398000.0,102.0,0.0365879939519042
2025-10-07,6223.TWO,30000.0,1635.0,0.044207338243691524
2025-10-07,6510.TWO,22000.0,1755.0,0.0347980699202636
2025-10-07,6515.TW,18000.0,2125.0,0.03447361239186954
2025-10-07,6770.TW,1486000.0,29.9,0.0400447284085781
2025-10-07,8046.TW,159000.0,253.0,0.03625542498530029
2025-10-07,8932.TWO,213575.8209507,205.0,0.03946038336953206
