date,symbol,shares,close,weight
2016-01-08,2615.TW,2262000.0,16.7,0.03837130706278219
2016-01-08,2618.TW,2219000.0,18.35,0.04136098684148827
2016-01-08,3036.TW,1162000.0,34.3,0.040485337999822235
2016-01-08,3081.TWO,83000.0,513.0,0.04325068386903125
2016-01-08,3293.TWO,321000.0,127.5,0.041573131450944746
2016-01-08,3363.TWO,1474000.0,27.0,0.04042581358462401
2016-01-08,5871.TW,724000.0,51.5,0.03787418677612671
2016-01-08,6505.TW,523000.0,76.0,0.040375024834454876
2016-01-08,8358.TWO,4346000.0,9.21,0.04065808069689749
2016-01-08,8932.TWO,4191000.0,11.9,0.0506596451662042
2016-01-11,1301.TW,535000.0,71.7,0.039217004519174904
2016-01-11,1303.TW,676000.0,56.9,0.03932424949822993
2016-01-11,1326.TW,557000.0,68.7,0.03912131214510864
2016-01-11,1605.TW,5626000.0,6.93,0.03985973829831996
2016-01-11,1785.TWO,2186000.0,18.35,0.04100980523672401
2016-01-11,2327.TW,775000.0,53.0,0.04199320795696266
2016-01-11,2337.TW,8639000.0,4.38,0.038684685017798606
2016-01-11,2356.TW,1915000.0,21.2,0.041505544896817285
2016-01-11,2409.TW,4244000.0,9.02,0.03913662701437694
2016-01-11,2412.TW,426000.0,100.0,0.04355229845323455
2016-01-11,2609.TW,4752000.0,7.809999999999999,0.037942762412457934
2016-01-11,2610.TW,3441000.0,11.05,0.03887303337329249
2016-01-11,2615.TW,2262000.0,16.4,0.037926077588261775
2016-01-11,2618.TW,2219000.0,17.35,0.039360287491668346
2016-01-11,3036.TW,1162000.0,33.85,0.0402129821988261
2016-01-11,3081.TWO,83000.0,509.0,0.043191407341638496
2016-01-11,3293.TWO,321000.0,139.0,0.04561643203485616
2016-01-11,3363.TWO,1474000.0,26.35,0.039708143584361144
2016-01-11,3665.TW,283000.0,151.0,0.04368827159159794
2016-01-11,6505.TW,523000.0,76.0,0.040636543636600166
2016-01-11,8358.TWO,4346000.0,9.2,0.04087700139707436
2016-01-11,8932.TWO,4191000.0,11.5,0.04927390498594646
2016-01-12,1301.TW,535000.0,72.9,0.04014505518888592
2016-01-12,1303.TW,676000.0,57.3,0.03987053533147336
2016-01-12,1326.TW,557000.0,69.7,0.039961218493970725
2016-01-12,1605.TW,5626000.0,6.92,0.04007343504760821
2016-01-12,1785.TWO,2186000.0,18.15,0.04083922913653882
2016-01-12,2327.TW,775000.0,53.4,0.04259844131615563
2016-01-12,2337.TW,8639000.0,4.36,0.03877043843305474
2016-01-12,2356.TW,1915000.0,21.65,0.042675383045970364
2016-01-12,2409.TW,4244000.0,9.53,0.04163120914662645
2016-01-12,2412.TW,426000.0,101.0,0.04428755674927902
2016-01-12,2610.TW,3441000.0,11.25,0.03984629482662872
2016-01-12,2615.TW,2262000.0,16.8,0.03911583732076887
2016-01-12,2618.TW,2219000.0,18.1,0.04134153768703499
2016-01-12,3036.TW,1162000.0,33.75,0.04036738848172849
2016-01-12,3081.TWO,83000.0,472.0,0.04032467166852031
2016-01-12,3293.TWO,321000.0,127.0,0.04196232106163384
2016-01-12,3363.TWO,1474000.0,25.9,0.03929596846080336
2016-01-12,3665.TW,283000.0,145.5,0.04238382792931454
2016-01-12,6139.TW,2320000.0,17.8,0.042506831764938094
2016-01-12,6505.TW,523000.0,76.9,0.04139794446688579
2016-01-12,8358.TWO,4346000.0,9.2,0.041155539418439385
2016-01-12,8932.TWO,4191000.0,10.35,0.04464869395202816
2016-01-13,1301.TW,535000.0,74.9,0.04096804586903648
2016-01-13,1303.TW,676000.0,57.1,0.03946321408797925
2016-01-13,1326.TW,557000.0,70.4,0.040090133612501494
2016-01-13,1605.TW,5626000.0,6.99,0.04020560049296389
2016-01-13,1785.TWO,2186000.0,18.2,0.0406753402919479
2016-01-13,2327.TW,775000.0,52.6,0.04167706199796045
2016-01-13,2356.TW,1915000.0,22.0,0.04307260203542435
2016-01-13,2409.TW,4244000.0,9.6,0.041653956353384126
2016-01-13,2412.TW,426000.0,101.5,0.04420641441751041
2016-01-13,2610.TW,3441000.0,11.3,0.0397532614935679
2016-01-13,2615.TW,2262000.0,17.95,0.041511335228676276
2016-01-13,2618.TW,2219000.0,18.05,0.040949080837758126
2016-01-13,3036.TW,1162000.0,33.9,0.04027313849653522
2016-01-13,3045.TW,421000.0,99.5,0.04282672117168071
2016-01-13,3081.TWO,83000.0,482.5,0.04094350890134481
2016-01-13,3293.TWO,321000.0,129.5,0.04249956160245841
2016-01-13,3363.TWO,1474000.0,26.5,0.039934937291851665
2016-01-13,3665.TW,283000.0,149.0,0.04311042986061568
2016-01-13,6139.TW,2320000.0,18.2,0.0431687051588834
2016-01-13,6505.TW,523000.0,78.9,0.04218794211277416
2016-01-13,8358.TWO,4346000.0,9.25,0.04109993207037922
2016-01-13,8932.TWO,4191000.0,9.37,0.04014827600219422
2016-01-14,1301.TW,535000.0,75.2,0.04139358377371692
2016-01-14,1303.TW,676000.0,56.7,0.039435845873422914
2016-01-14,1326.TW,557000.0,70.4,0.040344957292752205
2016-01-14,1605.TW,5626000.0,6.98,0.0404032737654181
2016-01-14,1785.TWO,2186000.0,18.1,0.04070897225445287
2016-01-14,2327.TW,775000.0,52.8,0.04210144780325354
2016-01-14,2356.TW,1915000.0,22.5,0.044331528157934674
2016-01-14,2409.TW,4244000.0,9.43,0.04117640944325967
2016-01-14,2412.TW,426000.0,102.5,0.04492570181644833
2016-01-14,2610.TW,3441000.0,11.3,0.04000594392395524
2016-01-14,2615.TW,2262000.0,17.9,0.04165882701036596
2016-01-14,2618.TW,2219000.0,18.2,0.0415518243082267
2016-01-14,3036.TW,1162000.0,33.35,0.03987157322299959
2016-01-14,3045.TW,421000.0,99.4,0.04305562382213764
2016-01-14,3081.TWO,83000.0,461.0,0.03936773453802273
2016-01-14,3293.TWO,321000.0,128.0,0.042274298322093874
2016-01-14,3363.TWO,1474000.0,26.05,0.039506323614735786
2016-01-14,3665.TW,283000.0,145.0,0.04221976809888829
2016-01-14,6139.TW,2320000.0,18.1,0.04320439873299664
2016-01-14,6505.TW,523000.0,79.0,0.04250991004122743
2016-01-14,8358.TWO,4346000.0,9.38,0.041942466480805865
2016-01-14,8932.TWO,4191000.0,8.779999999999998,0.037859387409270875
2016-01-15,1301.TW,535000.0,75.5,0.04192268046111751
2016-01-15,1303.TW,676000.0,56.7,0.03978121690735323
2016-01-15,1326.TW,557000.0,71.0,0.041045150564976526
2016-01-15,1605.TW,5626000.0,6.9,0.04028998704938554
2016-01-15,1785.TWO,2186000.0,18.15,0.04117893365618004
2016-01-15,2327.TW,775000.0,52.2,0.04198754813528524
2016-01-15,2356.TW,1915000.0,21.9,0.04352724724933037
2016-01-15,2357.TW,152000.0,277.5,0.04377789594231446
2016-01-15,2409.TW,4244000.0,9.06,0.03990725739296809
2016-01-15,2412.TW,426000.0,101.0,0.044655944779848786
2016-01-15,2610.TW,3441000.0,11.15,0.039820604559107874
2016-01-15,2615.TW,2262000.0,17.45,0.040967205567696584
2016-01-15,2618.TW,2219000.0,17.8,0.040994501884986365
2016-01-15,3036.TW,1162000.0,33.35,0.040220760267513735
2016-01-15,3045.TW,421000.0,98.0,0.04282096801299217
2016-01-15,3081.TWO,83000.0,457.0,0.03936793198169582
2016-01-15,3293.TWO,321000.0,123.0,0.04097872606662877
2016-01-15,3363.TWO,1474000.0,26.05,0.03985231187824106
2016-01-15,3665.TW,283000.0,140.5,0.04126777642272016
2016-01-15,6139.TW,2320000.0,18.35,0.04418474599469443
2016-01-15,6505.TW,523000.0,78.79999999999998,0.04277364055791939
2016-01-15,8358.TWO,4346000.0,9.3,0.04194893889562061
2016-01-18,1301.TW,535000.0,75.5,0.041411783661211815
2016-01-18,1303.TW,676000.0,56.6,0.03922711151158809
2016-01-18,1326.TW,557000.0,70.1,0.04003099786595477
2016-01-18,1605.TW,5626000.0,6.96,0.04014506545400073
2016-01-18,1785.TWO,2186000.0,18.05,0.040452984377187175
2016-01-18,2327.TW,775000.0,53.0,0.042111506192592074
2016-01-18,2356.TW,1915000.0,22.6,0.044371122982573154
2016-01-18,2357.TW,152000.0,270.5,0.0421535408061988
2016-01-18,2409.TW,4244000.0,9.090000000000002,0.03955145469111551
2016-01-18,2412.TW,426000.0,100.0,0.043674988771866645
2016-01-18,2610.TW,3441000.0,11.45,0.040393674562622564
2016-01-18,2615.TW,2262000.0,18.7,0.04336680328771587
2016-01-18,2618.TW,2219000.0,18.35,0.04174616388628093
2016-01-18,3036.TW,1162000.0,34.0,0.04050496376523256
2016-01-18,3045.TW,421000.0,98.0,0.04229912410210502
2016-01-18,3081.TWO,83000.0,477.0,0.04059005822692423
2016-01-18,3293.TWO,321000.0,130.0,0.04278303477582148
2016-01-18,3363.TWO,1474000.0,26.4,0.03989556439138286
2016-01-18,3665.TW,283000.0,145.0,0.04207049681346356
2016-01-18,6139.TW,2320000.0,18.75,0.04459769980225819
2016-01-18,6505.TW,523000.0,79.0,0.042359612936319575
2016-01-18,8358.TWO,4346000.0,9.11,0.04059114497547114
2016-01-19,1301.TW,535000.0,75.5,0.041252974028367306
2016-01-19,1303.TW,676000.0,56.3,0.03886955964475647
2016-01-19,1326.TW,557000.0,70.1,0.039877483394675284
2016-01-19,1605.TW,5626000.0,7.01,0.040278406028445804
2016-01-19,1785.TWO,2186000.0,18.2,0.04063273682771304
2016-01-19,2327.TW,775000.0,52.7,0.04171256029593592
2016-01-19,2356.TW,1915000.0,22.75,0.044494333843247066
2016-01-19,2357.TW,152000.0,270.5,0.041991886616335954
2016-01-19,2409.TW,4244000.0,9.05,0.039226402848953075
2016-01-19,2412.TW,426000.0,101.5,0.044160112496443
2016-01-19,2610.TW,3441000.0,11.4,0.04006305411649132
2016-01-19,2615.TW,2262000.0,18.45,0.042622949626848504
2016-01-19,2618.TW,2219000.0,18.15,0.04113281775196853
2016-01-19,3036.TW,1162000.0,34.05,0.040408969380547964
2016-01-19,3045.TW,421000.0,98.0,0.042136911616324275
2016-01-19,3081.TWO,83000.0,480.0,0.040688704222074726
2016-01-19,3293.TWO,321000.0,143.0,0.0468808632004492
2016-01-19,3363.TWO,1474000.0,26.4,0.03974256929257347
2016-01-19,3665.TW,283000.0,146.0,0.04219818978533342
2016-01-19,6139.TW,2320000.0,18.75,0.0444266725316328
2016-01-19,6505.TW,523000.0,78.29999999999998,0.041823269521279106
2016-01-19,8358.TWO,4346000.0,9.02,0.04003601001790195
2016-01-20,1301.TW,535000.0,76.0,0.04216607577596214
2016-01-20,1303.TW,676000.0,55.9,0.03918810963729384
2016-01-20,1326.TW,557000.0,69.2,0.03997211242348734
2016-01-20,1605.TW,5626000.0,6.89,0.04019895471112221
2016-01-20,1785.TWO,2186000.0,17.95,0.040692129797103925
2016-01-20,2327.TW,775000.0,52.2,0.041953482427854114
2016-01-20,2356.TW,1915000.0,22.3,0.04428630553306875
2016-01-20,2357.TW,152000.0,263.5,0.04153555501669542
2016-01-20,2409.TW,4244000.0,8.75,0.03851050722922661
2016-01-20,2412.TW,426000.0,101.5,0.044840603799233325
2016-01-20,2610.TW,3441000.0,11.2,0.03996671981173045
2016-01-20,2615.TW,2262000.0,17.5,0.04105125699929811
2016-01-20,2618.TW,2219000.0,17.8,0.04096124186458701
2016-01-20,3036.TW,1162000.0,33.6,0.040489388335859446
2016-01-20,3045.TW,421000.0,97.0,0.04234963198384078
2016-01-20,3081.TWO,83000.0,473.5,0.04075621891375308
2016-01-20,3293.TWO,321000.0,137.0,0.04560593985242221
2016-01-20,3363.TWO,1474000.0,26.35,0.040278557956979634
2016-01-20,3665.TW,283000.0,139.0,0.040794070900123526
2016-01-20,6139.TW,2320000.0,18.45,0.044389491084955324
2016-01-20,6505.TW,523000.0,78.9,0.042793174300844686
2016-01-20,8358.TWO,4346000.0,9.0,0.0405628108190109
2016-01-21,1301.TW,535000.0,73.9,0.040914720261977504
2016-01-21,1303.TW,676000.0,54.9,0.03840611749271215
2016-01-21,1326.TW,557000.0,67.8,0.03908105281968499
2016-01-21,1605.TW,5626000.0,6.93,0.04034728613366449
2016-01-21,1785.TWO,2186000.0,17.75,0.04015409857334666
2016-01-21,2327.TW,775000.0,52.6,0.04218604508440335
2016-01-21,2356.TW,1915000.0,23.45,0.046472174171324175
2016-01-21,2357.TW,152000.0,262.5,0.04129089166853167
2016-01-21,2412.TW,426000.0,100.5,0.04430543721816658
2016-01-21,2610.TW,3441000.0,11.2,0.039882654942152276
2016-01-21,2615.TW,2262000.0,17.3,0.04049674053403465
2016-01-21,2618.TW,2219000.0,17.7,0.040645449835607785
2016-01-21,2912.TW,197000.0,207.0,0.04220053311656775
2016-01-21,3036.TW,1162000.0,33.45,0.04022384809962383
2016-01-21,3045.TW,421000.0,97.0,0.04226055496410596
2016-01-21,3081.TWO,83000.0,495.0,0.042517200105303854
2016-01-21,3293.TWO,321000.0,144.0,0.047835342769077895
2016-01-21,3363.TWO,1474000.0,26.9,0.041032797724117345
2016-01-21,3665.TW,283000.0,138.0,0.040415400582025966
2016-01-21,6139.TW,2320000.0,18.0,0.043215730227515854
2016-01-21,6505.TW,523000.0,78.9,0.042703164346728294
2016-01-21,8358.TWO,4346000.0,9.0,0.04047749214844481
2016-01-22,1301.TW,535000.0,74.4,0.04091559796578517
2016-01-22,1303.TW,676000.0,55.3,0.0384267816208259
2016-01-22,1326.TW,557000.0,68.8,0.03939179929167001
2016-01-22,1605.TW,5626000.0,6.95,0.040192657054084424
2016-01-22,1785.TWO,2186000.0,18.0,0.04044686334935471
2016-01-22,2327.TW,775000.0,52.6,0.04190343561137656
2016-01-22,2356.TW,1915000.0,23.75,0.046751395336683925
2016-01-22,2357.TW,152000.0,267.0,0.041717380862310964
2016-01-22,2412.TW,426000.0,100.5,0.04400862967815196
2016-01-22,2610.TW,3441000.0,11.2,0.0396154761612649
2016-01-22,2615.TW,2262000.0,17.2,0.03999293087870627
2016-01-22,2618.TW,2219000.0,17.6,0.04014506404368808
2016-01-22,2912.TW,197000.0,210.0,0.04252533131957925
2016-01-22,3036.TW,1162000.0,33.75,0.04031271890320521
2016-01-22,3045.TW,421000.0,99.3,0.04297278785144807
2016-01-22,3081.TWO,83000.0,502.0,0.04282959764954289
2016-01-22,3293.TWO,321000.0,142.0,0.0468549589608185
2016-01-22,3363.TWO,1474000.0,26.7,0.040454881178319975
2016-01-22,3665.TW,283000.0,144.0,0.04189007256310113
2016-01-22,6139.TW,2320000.0,18.1,0.04316470178321905
2016-01-22,6505.TW,523000.0,79.79999999999998,0.04290093576879787
2016-01-22,8358.TWO,4346000.0,9.0,0.04020632848039698
2016-01-25,1301.TW,535000.0,76.0,0.04144311292971437
2016-01-25,1303.TW,676000.0,56.4,0.038860715710857405
2016-01-25,1326.TW,557000.0,70.5,0.040024812594207794
2016-01-25,1605.TW,5626000.0,7.08,0.0405992471634387
2016-01-25,1785.TWO,2186000.0,18.0,0.0401058437668077
2016-01-25,2327.TW,775000.0,52.6,0.04155013523314822
2016-01-25,2356.TW,1915000.0,24.15,0.04713797354743564
2016-01-25,2357.TW,152000.0,271.5,0.042062823029597955
2016-01-25,2412.TW,426000.0,102.0,0.044288886941021864
2016-01-25,2610.TW,3441000.0,11.15,0.03910610256373072
2016-01-25,2615.TW,2262000.0,17.4,0.040116851775160896
2016-01-25,2618.TW,2219000.0,17.35,0.0392411545180639
2016-01-25,2912.TW,197000.0,211.0,0.042367581779376225
2016-01-25,3036.TW,1162000.0,34.2,0.04050580140364046
2016-01-25,3045.TW,421000.0,99.9,0.04286793652943026
2016-01-25,3081.TWO,83000.0,501.0,0.04238388993989948
2016-01-25,3293.TWO,321000.0,142.0,0.0464599108106798
2016-01-25,3363.TWO,1474000.0,26.7,0.04011379399506279
2016-01-25,3665.TW,283000.0,151.0,0.043556038977508225
2016-01-25,6139.TW,2320000.0,18.15,0.04291900145706869
2016-01-25,6505.TW,523000.0,81.0,0.04317891276540802
2016-01-25,8358.TWO,4346000.0,8.9,0.03942436650894231
2016-01-26,1301.TW,535000.0,75.4,0.04120050981659936
2016-01-26,1303.TW,676000.0,55.5,0.03831926243335667
2016-01-26,1326.TW,557000.0,69.8,0.0397089204233035
2016-01-26,1605.TW,5626000.0,7.07,0.040625302123832745
2016-01-26,2327.TW,775000.0,51.5,0.04076490116401056
2016-01-26,2344.TW,5013000.0,8.529999999999998,0.04367412350855313
2016-01-26,2356.TW,1915000.0,24.25,0.047430530634016796
2016-01-26,2357.TW,152000.0,266.0,0.0412954959940689
2016-01-26,2412.TW,426000.0,102.0,0.044379993369961464
2016-01-26,2610.TW,3441000.0,11.05,0.03883509865842109
2016-01-26,2615.TW,2262000.0,17.35,0.040083860485121435
2016-01-26,2618.TW,2219000.0,17.35,0.0393218772840338
2016-01-26,2912.TW,197000.0,209.5,0.04215292498316221
2016-01-26,3036.TW,1162000.0,33.95,0.04029242153285563
2016-01-26,3045.TW,421000.0,98.3,0.04226813402422204
2016-01-26,3081.TWO,83000.0,505.0,0.04281016804984661
2016-01-26,3293.TWO,321000.0,148.0,0.048522616335729754
2016-01-26,3363.TWO,1474000.0,26.4,0.03974466790944795
2016-01-26,3665.TW,283000.0,155.0,0.04480181370646598
2016-01-26,6139.TW,2320000.0,18.1,0.0428888125193644
2016-01-26,6505.TW,523000.0,81.0,0.04326773587249557
2016-01-26,8358.TWO,4346000.0,8.9,0.03950546615930423
2016-01-27,1301.TW,535000.0,74.9,0.0407565320776996
2016-01-27,1303.TW,676000.0,55.5,0.038159379371651515
2016-01-27,1326.TW,557000.0,70.1,0.03971319577620591
2016-01-27,1605.TW,5626000.0,7.05,0.04034135379901981
2016-01-27,2327.TW,775000.0,51.8,0.04083128857814782
2016-01-27,2344.TW,5013000.0,8.29,0.04226821022628706
2016-01-27,2356.TW,1915000.0,26.1,0.05083594594765713
2016-01-27,2357.TW,152000.0,267.0,0.04127779339034877
2016-01-27,2412.TW,426000.0,102.0,0.044194822550695706
2016-01-27,2610.TW,3441000.0,11.1,0.03884805456149493
2016-01-27,2615.TW,2262000.0,17.05,0.0392264139923349
2016-01-27,2912.TW,197000.0,216.0,0.04327943683092156
2016-01-27,3036.TW,1162000.0,34.0,0.04018339890759656
2016-01-27,3045.TW,421000.0,99.2,0.042477152102301734
2016-01-27,3081.TWO,83000.0,503.0,0.042462709349834184
2016-01-27,3260.TWO,1258000.0,33.5,0.04286344487604642
2016-01-27,3293.TWO,321000.0,152.0,0.049626111154688964
2016-01-27,3363.TWO,1474000.0,26.7,0.040028597011430314
2016-01-27,3665.TW,283000.0,156.0,0.04490272084065438
2016-01-27,6139.TW,2320000.0,18.15,0.04282784654249965
2016-01-27,6505.TW,523000.0,80.2,0.042661653179598434
2016-01-27,8358.TWO,4346000.0,8.8,0.038898604195131345
2016-01-28,1301.TW,535000.0,75.59999999999998,0.04095400209260626
2016-01-28,1303.TW,676000.0,56.2,0.0384683697844193
2016-01-28,1326.TW,557000.0,70.1,0.039536114313090946
2016-01-28,1605.TW,5626000.0,7.07,0.04027540462629506
2016-01-28,2327.TW,775000.0,52.0,0.040806168331405636
2016-01-28,2344.TW,5013000.0,8.65,0.043907082728589585
2016-01-28,2356.TW,1915000.0,25.3,0.04905802611842276
2016-01-28,2357.TW,152000.0,265.5,0.04086287169186615
2016-01-28,2412.TW,426000.0,102.5,0.044213432759077596
2016-01-28,2610.TW,3441000.0,11.15,0.03884904171951091
2016-01-28,2615.TW,2262000.0,17.4,0.03985314685166571
2016-01-28,2912.TW,197000.0,220.0,0.04388435075640497
2016-01-28,3036.TW,1162000.0,34.25,0.04029836948728157
2016-01-28,3045.TW,421000.0,99.6,0.042458261240823046
2016-01-28,3081.TWO,83000.0,508.0,0.04269358018673418
2016-01-28,3260.TWO,1258000.0,34.2,0.043563976769803066
2016-01-28,3293.TWO,321000.0,151.5,0.04924231203991944
2016-01-28,3363.TWO,1474000.0,26.2,0.039103852445580345
2016-01-28,3665.TW,283000.0,157.5,0.045132330966540395
2016-01-28,4966.TWO,167000.0,261.0,0.044134453078436164
2016-01-28,6139.TW,2320000.0,18.3,0.042989247709135425
2016-01-28,6505.TW,523000.0,80.0,0.04236551074406977
2016-01-29,1301.TW,535000.0,77.0,0.04133639033882543
2016-01-29,1326.TW,557000.0,71.4,0.03990629873763853
2016-01-29,1605.TW,5626000.0,7.12,0.0401946048833395
2016-01-29,2303.TW,3344000.0,12.85,0.04311788390376172
2016-01-29,2327.TW,775000.0,52.2,0.040593850495380085
2016-01-29,2344.TW,5013000.0,8.8,0.044265810364439384
2016-01-29,2356.TW,1915000.0,24.75,0.04755892439850843
2016-01-29,2357.TW,152000.0,268.5,0.04095207579823142
2016-01-29,2412.TW,426000.0,103.0,0.04402859898742523
2016-01-29,2610.TW,3441000.0,11.25,0.03884411556023439
2016-01-29,2615.TW,2262000.0,17.6,0.03994784083158264
2016-01-29,2912.TW,197000.0,219.5,0.04338991437884014
2016-01-29,3036.TW,1162000.0,34.5,0.040226594302540906
2016-01-29,3045.TW,421000.0,100.0,0.04224449649871466
2016-01-29,3081.TWO,83000.0,514.0,0.04280842540684477
2016-01-29,3260.TWO,1258000.0,34.9,0.04405488891161207
2016-01-29,3293.TWO,321000.0,152.0,0.04895946492079063
2016-01-29,3363.TWO,1474000.0,26.7,0.039490877798197495
2016-01-29,3665.TW,283000.0,159.5,0.045293425301834486
2016-01-29,4966.TWO,167000.0,262.0,0.04390417339203709
