date,symbol,shares,close,weight
2011-01-05,1785.TWO,1000.0,65.5,6.554561181101019e-05
2011-01-05,1815.TWO,1000.0,28.35,2.8369741905986853e-05
2011-01-05,2344.TW,1000.0,8.609999999999998,8.615995689966376e-06
2011-01-05,2345.TW,4682000.0,20.6,0.09651636370507609
2011-01-05,2360.TW,1000.0,88.4,8.846155853577559e-05
2011-01-05,2368.TW,7050000.0,12.85,0.09065558531280825
2011-01-05,2377.TW,1000.0,17.65,1.766229081624931e-05
2011-01-05,2404.TW,1000.0,42.3,4.232945617718673e-05
2011-01-05,3017.TW,2768000.0,34.1,0.09445452891766533
2011-01-05,3211.TWO,502000.0,95.8,0.048125089236188974
2011-01-05,3227.TWO,1000.0,140.0,0.00014009749089376224
2011-01-05,3264.TWO,3157000.0,29.75,0.09398615298471658
2011-01-05,3293.TWO,600000.0,157.0,0.09426559744423145
2011-01-05,3324.TWO,3282000.0,28.8,0.09458742139474169
2011-01-05,3533.TW,604000.0,168.0,0.10154266139979887
2011-01-05,3653.TW,603000.0,153.5,0.09262495575622914
2011-01-05,3702.TW,1000.0,56.8,5.6839553448326396e-05
2011-01-05,5483.TWO,1000.0,94.0,9.406545817152607e-05
2011-01-05,6182.TWO,1000.0,41.85,4.187914281359964e-05
2011-01-05,6187.TWO,1000.0,40.8,4.0828411631896425e-05
2011-01-05,6290.TWO,2032000.0,45.7,0.09292706598837791
2011-01-05,8046.TW,1000.0,109.5,0.0001095762518061926
2011-01-06,1785.TWO,1000.0,65.7,6.526896850721636e-05
2011-01-06,1815.TWO,1000.0,28.75,2.8561382718150235e-05
2011-01-06,2344.TW,1000.0,8.9,8.84161065014042e-06
2011-01-06,2345.TW,4682000.0,20.95,0.09744438441459648
2011-01-06,2360.TW,1000.0,89.2,8.861479438118265e-05
2011-01-06,2368.TW,7050000.0,13.25,0.09279965784901596
2011-01-06,2377.TW,1000.0,18.2,1.8080597059837714e-05
2011-01-06,2404.TW,1000.0,43.0,4.271789415236383e-05
2011-01-06,2880.TW,3885000.0,23.3,0.08992663110741977
2011-01-06,3017.TW,2768000.0,34.1,0.0937695527341544
2011-01-06,3211.TWO,502000.0,95.0,0.04737712493316817
2011-01-06,3227.TWO,1000.0,141.0,0.00014007495524379768
2011-01-06,3264.TWO,3157000.0,30.9,0.09691130483315093
2011-01-06,3293.TWO,600000.0,157.5,0.09388002319531122
2011-01-06,3324.TWO,3282000.0,28.3,0.09227124743274522
2011-01-06,3653.TW,603000.0,156.0,0.09345085737498979
2011-01-06,3702.TW,1000.0,56.9,5.652670179696517e-05
2011-01-06,5483.TWO,1000.0,94.0,9.338330349586511e-05
2011-01-06,6182.TWO,1000.0,41.95,4.167478278352704e-05
2011-01-06,6187.TWO,1000.0,41.25,4.097937520430251e-05
2011-01-06,6290.TWO,2032000.0,46.0,0.09285876749325005
2011-01-06,8046.TW,1000.0,107.0,0.00010629801568146348
2011-01-07,1785.TWO,1000.0,65.3,6.50149508211859e-05
2011-01-07,1815.TWO,1000.0,28.3,2.8176464138431257e-05
2011-01-07,2344.TW,1000.0,9.05,9.010494715646744e-06
2011-01-07,2345.TW,4682000.0,20.55,0.09579509946026775
2011-01-07,2360.TW,1000.0,89.2,8.881062194869499e-05
2011-01-07,2368.TW,7050000.0,13.3,0.09335569469752675
2011-01-07,2377.TW,1000.0,17.85,1.7772080737491093e-05
2011-01-07,2404.TW,1000.0,42.2,4.201578751384449e-05
2011-01-07,2801.TW,3992000.0,24.15,0.09598596264667543
2011-01-07,2880.TW,3885000.0,22.65,0.08761113095326124
2011-01-07,3017.TW,2768000.0,34.15,0.09411456752319149
2011-01-07,3211.TWO,502000.0,95.0,0.047481822429745114
2011-01-07,3227.TWO,1000.0,138.5,0.00013789541636652754
2011-01-07,3264.TWO,3157000.0,31.0,0.09743978854543646
2011-01-07,3293.TWO,600000.0,158.5,0.09468486712243154
2011-01-07,3324.TWO,3282000.0,28.7,0.09378222463522654
2011-01-07,3702.TW,1000.0,57.2,5.695030914198826e-05
2011-01-07,5483.TWO,1000.0,92.9,9.249447061697046e-05
2011-01-07,6182.TWO,1000.0,41.6,4.1418406648718736e-05
2011-01-07,6187.TWO,1000.0,40.1,3.992495448590436e-05
2011-01-07,6290.TWO,2032000.0,45.5,0.0920524087767774
2011-01-07,8046.TW,1000.0,107.0,0.0001065329209474256
2011-01-10,1785.TWO,1000.0,66.2,6.550992412439144e-05
2011-01-10,1815.TWO,1000.0,27.8,2.7510209828671934e-05
2011-01-10,2344.TW,1000.0,9.05,8.955661832715144e-06
2011-01-10,2345.TW,4682000.0,20.7,0.09590712266364494
2011-01-10,2360.TW,1000.0,88.0,8.70826785943572e-05
2011-01-10,2368.TW,7050000.0,13.1,0.09139228160888477
2011-01-10,2377.TW,1000.0,17.6,1.7416535718871442e-05
2011-01-10,2404.TW,1000.0,42.2,4.176010268956675e-05
2011-01-10,2801.TW,3992000.0,24.5,0.09678448065048309
2011-01-10,2880.TW,3885000.0,22.7,0.087270203226103
2011-01-10,3017.TW,2768000.0,33.4,0.0914874788098027
2011-01-10,3211.TWO,502000.0,95.4,0.04739158118212093
2011-01-10,3227.TWO,1000.0,138.0,0.00013656147325024197
2011-01-10,3264.TWO,3157000.0,32.4,0.1012205514641511
2011-01-10,3293.TWO,600000.0,162.0,0.09618677681104
2011-01-10,3324.TWO,3282000.0,29.2,0.09483541197139847
2011-01-10,3702.TW,1000.0,57.0,5.6405825907708644e-05
2011-01-10,5483.TWO,1000.0,92.9,9.193160047063391e-05
2011-01-10,6182.TWO,1000.0,41.6,4.116635715369613e-05
2011-01-10,6187.TWO,1000.0,39.05,3.864293862624601e-05
2011-01-10,6290.TWO,2032000.0,45.0,0.09048681966668208
2011-01-10,8046.TW,1000.0,106.0,0.00010489504467047572
2011-01-11,1785.TWO,1000.0,67.8,6.638377641572406e-05
2011-01-11,1815.TWO,1000.0,28.25,2.7659906839885028e-05
2011-01-11,2344.TW,1000.0,9.23,9.037201420606683e-06
2011-01-11,2360.TW,1000.0,88.0,8.616183369592504e-05
2011-01-11,2368.TW,7050000.0,13.3,0.09180641291475468
2011-01-11,2377.TW,1000.0,17.65,1.7281322326512238e-05
2011-01-11,2404.TW,1000.0,41.85,4.097582659289163e-05
2011-01-11,2801.TW,3992000.0,24.65,0.09634733737287923
2011-01-11,2834.TW,7560000.0,13.1,0.09696731093079128
2011-01-11,2880.TW,3885000.0,22.95,0.08729833765572668
2011-01-11,3017.TW,2768000.0,33.6,0.09106209216503147
2011-01-11,3211.TWO,502000.0,97.2,0.04777517020559596
2011-01-11,3227.TWO,1000.0,136.0,0.00013315919753006597
2011-01-11,3264.TWO,3117000.0,33.5,0.10223835901831414
2011-01-11,3293.TWO,600000.0,160.0,0.09399472766828186
2011-01-11,3324.TWO,3282000.0,28.95,0.09302922557501424
2011-01-11,3702.TW,1000.0,57.3,5.610310307700574e-05
2011-01-11,5483.TWO,1000.0,95.2,9.321143827104618e-05
2011-01-11,6182.TWO,1000.0,42.0,4.1122693354873316e-05
2011-01-11,6187.TWO,1000.0,38.45,3.764684665463998e-05
2011-01-11,6290.TWO,2032000.0,46.0,0.09151953317301711
2011-01-11,8046.TW,1000.0,108.0,0.0001057440686268171
2011-01-12,1785.TWO,1000.0,70.0,6.845968066511207e-05
2011-01-12,1815.TWO,1000.0,28.65,2.80195693007923e-05
2011-01-12,2344.TW,1000.0,9.27,9.066017710936985e-06
2011-01-12,2360.TW,1000.0,88.9,8.694379444469233e-05
2011-01-12,2368.TW,7050000.0,13.1,0.09032276868323466
2011-01-12,2377.TW,1000.0,17.55,1.716381993818167e-05
2011-01-12,2404.TW,1000.0,41.4,4.048901113622343e-05
2011-01-12,2801.TW,3992000.0,24.75,0.09662790527249147
2011-01-12,2834.TW,7560000.0,13.15,0.09722643848059218
2011-01-12,2880.TW,3885000.0,23.3,0.08852863605208969
2011-01-12,2887.TW,6026000.0,16.7,0.09841978851412889
2011-01-12,3017.TW,2768000.0,33.75,0.09136433382478243
2011-01-12,3211.TWO,502000.0,97.0,0.047622509861528106
2011-01-12,3227.TWO,1000.0,140.0,0.00013691936133022415
2011-01-12,3264.TWO,3047000.0,33.3,0.09923240492362376
2011-01-12,3293.TWO,600000.0,159.5,0.09359416342358894
2011-01-12,3324.TWO,3282000.0,29.6,0.09500951842156823
2011-01-12,3702.TW,1000.0,57.6,5.633253723300651e-05
2011-01-12,5483.TWO,1000.0,97.6,9.54523547559277e-05
2011-01-12,6182.TWO,1000.0,43.6,4.26406010999841e-05
2011-01-12,6187.TWO,1000.0,38.8,3.794622299723355e-05
2011-01-12,8046.TW,1000.0,107.0,0.00010464551187381418
2011-01-13,1785.TWO,1000.0,70.5,6.934353314055962e-05
2011-01-13,1815.TWO,1000.0,29.3,2.881936909245953e-05
2011-01-13,2344.TW,1000.0,9.87,9.708094639678346e-06
2011-01-13,2360.TW,1000.0,89.09999999999998,8.763842273509022e-05
2011-01-13,2368.TW,7050000.0,13.1,0.09084002841413309
2011-01-13,2377.TW,1000.0,17.65,1.7360473190508898e-05
2011-01-13,2404.TW,1000.0,41.5,4.0819242912528e-05
2011-01-13,2801.TW,3992000.0,24.65,0.09678862160175687
2011-01-13,2834.TW,7560000.0,12.95,0.09629603661740521
2011-01-13,2880.TW,3885000.0,23.2,0.08865349402872226
2011-01-13,2887.TW,6026000.0,16.8,0.0995761332743859
2011-01-13,3017.TW,2768000.0,33.95,0.09243207724734318
2011-01-13,3211.TWO,502000.0,95.7,0.04725333919175717
2011-01-13,3227.TWO,1000.0,139.0,0.00013671987385159982
2011-01-13,3264.TWO,3047000.0,32.65,0.0978526268070732
2011-01-13,3293.TWO,600000.0,158.0,0.09324492115922059
2011-01-13,3324.TWO,3282000.0,29.25,0.0944237612226101
2011-01-13,3702.TW,1000.0,57.6,5.665514197015935e-05
2011-01-13,5483.TWO,1000.0,99.0,9.737602526121137e-05
2011-01-13,6182.TWO,1000.0,43.5,4.2786435342047425e-05
2011-01-13,6187.TWO,1000.0,38.9,3.8261892754152754e-05
2011-01-13,8046.TW,1000.0,107.5,0.00010573659308666892
2011-01-14,1785.TWO,1000.0,71.1,7.009317414498048e-05
2011-01-14,1815.TWO,1000.0,29.95,2.9525886999186573e-05
2011-01-14,2344.TW,1000.0,9.72,9.582357984377079e-06
2011-01-14,2360.TW,1000.0,89.0,8.773969759357613e-05
2011-01-14,2368.TW,7050000.0,12.95,0.09000466338257884
2011-01-14,2377.TW,1000.0,17.65,1.740006362389459e-05
2011-01-14,2404.TW,1000.0,43.1,4.248967377846215e-05
2011-01-14,2801.TW,3992000.0,24.65,0.0970093473523725
2011-01-14,2834.TW,7560000.0,12.9,0.09614299177658335
2011-01-14,2880.TW,3885000.0,23.2,0.08885566767982252
2011-01-14,2887.TW,6026000.0,17.05,0.10128838282883225
2011-01-14,3017.TW,2768000.0,33.45,0.09127846634056379
2011-01-14,3211.TWO,502000.0,96.0,0.04750956748797327
2011-01-14,3227.TWO,1000.0,138.0,0.00013604582323498322
2011-01-14,3264.TWO,3047000.0,32.9,0.0988267420997181
2011-01-14,3293.TWO,600000.0,157.0,0.09286606194735811
2011-01-14,3324.TWO,3282000.0,28.85,0.09334488409478732
2011-01-14,3702.TW,1000.0,57.1,5.6291423961721314e-05
2011-01-14,5483.TWO,1000.0,98.5,9.710517093221628e-05
2011-01-14,6182.TWO,1000.0,43.0,4.239108984858173e-05
2011-01-14,6187.TWO,1000.0,38.5,3.7954813003962705e-05
2011-01-14,8046.TW,1000.0,108.0,0.00010647064427085642
2011-01-17,1785.TWO,1000.0,73.79999999999998,7.365924093038401e-05
2011-01-17,1815.TWO,1000.0,30.35,3.0292113309446546e-05
2011-01-17,2344.TW,1000.0,10.2,1.018054549444332e-05
2011-01-17,2360.TW,1000.0,87.4,8.723330158964178e-05
2011-01-17,2368.TW,7050000.0,12.85,0.09041971252013299
2011-01-17,2377.TW,1000.0,17.35,1.7316908267508982e-05
2011-01-17,2404.TW,1000.0,43.4,4.331722298616079e-05
2011-01-17,2801.TW,3992000.0,24.3,0.0968205807858599
2011-01-17,2834.TW,7560000.0,12.7,0.09582887588357765
2011-01-17,2880.TW,3885000.0,22.8,0.08840905478498043
2011-01-17,2887.TW,5949000.0,16.7,0.0991588125436866
2011-01-17,3017.TW,2768000.0,33.25,0.09186045932613583
2011-01-17,3211.TWO,502000.0,94.9,0.0475489363966844
2011-01-17,3227.TWO,1000.0,136.0,0.0001357406065925776
2011-01-17,3264.TWO,3047000.0,33.8,0.10279216938323776
2011-01-17,3293.TWO,600000.0,153.0,0.09162490944998988
2011-01-17,3324.TWO,3282000.0,27.5,0.09008285623539038
2011-01-17,3702.TW,1000.0,56.4,5.629242802809836e-05
2011-01-17,5483.TWO,1000.0,105.0,0.00010479973303103419
2011-01-17,6182.TWO,1000.0,46.0,4.5912263994548305e-05
2011-01-17,6187.TWO,1000.0,38.5,3.842656877804586e-05
2011-01-17,8046.TW,1000.0,107.5,0.00010729496476986833
2011-01-18,1785.TWO,1000.0,72.59999999999998,7.16219622763602e-05
2011-01-18,1815.TWO,1000.0,29.8,2.9398546499112042e-05
2011-01-18,2344.TW,1000.0,10.4,1.02598954225089e-05
2011-01-18,2360.TW,1000.0,87.4,8.622258268531517e-05
2011-01-18,2368.TW,7050000.0,12.95,0.090067577147741
2011-01-18,2377.TW,1000.0,17.3,1.7066941423981152e-05
2011-01-18,2404.TW,1000.0,44.1,4.350590270506178e-05
2011-01-18,2801.TW,3992000.0,24.95,0.09825862385000533
2011-01-18,2834.TW,7560000.0,13.0,0.09695601174270911
2011-01-18,2880.TW,3885000.0,23.4,0.08968431086200593
2011-01-18,2887.TW,5949000.0,16.9,0.09918369153632134
2011-01-18,3017.TW,2768000.0,33.5,0.09147880603253897
2011-01-18,3211.TWO,502000.0,95.0,0.04704753968263937
2011-01-18,3227.TWO,1000.0,135.5,0.00013367459901441885
2011-01-18,3264.TWO,2964000.0,34.55,0.1010266252515895
2011-01-18,3293.TWO,600000.0,153.5,0.0908592661935644
2011-01-18,3324.TWO,3282000.0,27.3,0.0883915640387698
2011-01-18,3702.TW,1000.0,56.6,5.583750778019267e-05
2011-01-18,5483.TWO,1000.0,107.5,0.00010605180364612566
2011-01-18,6182.TWO,1000.0,47.5,4.686009928549738e-05
2011-01-18,6187.TWO,1000.0,38.3,3.778403795020105e-05
2011-01-18,8046.TW,1000.0,107.5,0.00010605180364612566
2011-01-19,1785.TWO,1000.0,72.2,7.091763165174092e-05
2011-01-19,1815.TWO,1000.0,29.9,2.936893609954368e-05
2011-01-19,2344.TW,1000.0,10.2,1.0018834388473094e-05
2011-01-19,2360.TW,1000.0,89.0,8.741924123275542e-05
2011-01-19,2368.TW,7050000.0,13.3,0.09209960847403723
2011-01-19,2377.TW,1000.0,17.6,1.728740051344377e-05
2011-01-19,2404.TW,1000.0,44.5,4.370962061637771e-05
2011-01-19,2801.TW,3992000.0,24.75,0.09704714463234497
2011-01-19,2834.TW,7560000.0,13.1,0.09727698848008053
2011-01-19,2880.TW,3885000.0,23.4,0.08929433484526475
2011-01-19,2887.TW,5949000.0,16.9,0.098752409179583
2011-01-19,3017.TW,2768000.0,33.9,0.09216856162835789
2011-01-19,3211.TWO,502000.0,95.0,0.0468429619594394
2011-01-19,3227.TWO,1000.0,138.0,0.00013554893584404775
2011-01-19,3264.TWO,2933000.0,34.55,0.09953530250794893
2011-01-19,3293.TWO,600000.0,155.5,0.09164286749456271
2011-01-19,3324.TWO,3282000.0,27.2,0.08768483856791652
2011-01-19,3702.TW,1000.0,58.0,5.6969842601121515e-05
2011-01-19,5483.TWO,1000.0,115.0,0.00011295744653670645
2011-01-19,6182.TWO,1000.0,48.45,4.7589463345247195e-05
2011-01-19,6187.TWO,1000.0,38.1,3.7423293156943617e-05
2011-01-19,8046.TW,1000.0,108.5,0.0001065728952107187
2011-01-20,1785.TWO,1000.0,73.79999999999998,7.243345565907349e-05
2011-01-20,1815.TWO,1000.0,30.8,3.022968068156455e-05
2011-01-20,2344.TW,1000.0,10.5,1.0305572959624278e-05
2011-01-20,2360.TW,1000.0,89.29999999999998,8.764644431375695e-05
2011-01-20,2368.TW,7050000.0,13.55,0.09375863056195317
2011-01-20,2377.TW,1000.0,17.55,1.7225029089657724e-05
2011-01-20,2404.TW,1000.0,44.75,4.3921370470779666e-05
2011-01-20,2801.TW,3992000.0,24.6,0.09638478499700714
2011-01-20,2834.TW,7560000.0,13.0,0.09646016290208326
2011-01-20,2880.TW,3885000.0,23.2,0.08846303828541481
2011-01-20,2887.TW,5949000.0,16.9,0.09867644997828587
2011-01-20,3017.TW,2768000.0,33.75,0.09169015484648572
2011-01-20,3211.TWO,502000.0,97.0,0.04779233997104235
2011-01-20,3227.TWO,1000.0,138.5,0.0001359354147531393
2011-01-20,3264.TWO,2933000.0,34.4,0.099026937607227
2011-01-20,3293.TWO,600000.0,161.0,0.09481127122854337
2011-01-20,3324.TWO,3282000.0,26.5,0.08536253304927642
2011-01-20,3702.TW,1000.0,58.1,5.702417037658768e-05
2011-01-20,5483.TWO,1000.0,114.0,0.00011188907784734932
2011-01-20,6182.TWO,1000.0,46.7,4.5835262591852746e-05
2011-01-20,6187.TWO,1000.0,38.0,3.729635928244977e-05
2011-01-20,8046.TW,1000.0,109.0,0.00010698166215229014
2011-01-21,1785.TWO,1000.0,72.29999999999998,7.100054518751184e-05
2011-01-21,1815.TWO,1000.0,30.5,2.995182058394345e-05
2011-01-21,2344.TW,1000.0,10.55,1.0360383841331259e-05
2011-01-21,2360.TW,1000.0,89.0,8.740039449085137e-05
2011-01-21,2377.TW,1000.0,17.3,1.6989065445974482e-05
2011-01-21,2404.TW,1000.0,45.1,4.428941338806064e-05
2011-01-21,2801.TW,3992000.0,24.4,0.0956541342168818
2011-01-21,2834.TW,7560000.0,13.0,0.09651360416360533
2011-01-21,2880.TW,3885000.0,23.05,0.08793977276808845
2011-01-21,2887.TW,5949000.0,16.6,0.09697849570014432
2011-01-21,3008.TW,128000.0,763.0,0.0959086755905001
2011-01-21,3017.TW,2768000.0,33.85,0.09201277845539779
2011-01-21,3211.TWO,502000.0,98.1,0.04836109333904905
2011-01-21,3227.TWO,1000.0,136.5,0.00013404667244945183
2011-01-21,3264.TWO,2933000.0,33.3,0.0959134875223316
2011-01-21,3293.TWO,600000.0,158.0,0.09309615053632259
2011-01-21,3324.TWO,3282000.0,27.75,0.08943859133091613
2011-01-21,3702.TW,1000.0,58.6,5.7546776597347086e-05
2011-01-21,5483.TWO,1000.0,117.5,0.00011538816126601165
2011-01-21,6182.TWO,1000.0,48.5,4.762830486299204e-05
2011-01-21,6187.TWO,1000.0,37.7,3.702241429556289e-05
2011-01-21,8046.TW,1000.0,107.0,0.00010507687876989997
2011-01-24,1785.TWO,1000.0,72.09999999999998,7.12132779058683e-05
2011-01-24,1815.TWO,1000.0,29.6,2.9235964299773956e-05
2011-01-24,2344.TW,1000.0,11.1,1.0963486612415234e-05
2011-01-24,2360.TW,1000.0,90.0,8.889313469525865e-05
2011-01-24,2377.TW,1000.0,17.3,1.708723589142194e-05
2011-01-24,2404.TW,1000.0,45.15,4.459472257212142e-05
2011-01-24,2801.TW,3992000.0,24.35,0.09600972151866173
2011-01-24,2834.TW,7560000.0,13.05,0.09744465425294253
2011-01-24,2880.TW,3885000.0,23.1,0.08863978926137717
2011-01-24,2887.TW,5949000.0,16.55,0.09724508916555168
2011-01-24,3008.TW,128000.0,763.0,0.09646287896530824
2011-01-24,3017.TW,2768000.0,33.45,0.09145088649089024
2011-01-24,3211.TWO,502000.0,98.0,0.048590962827421605
2011-01-24,3227.TWO,1000.0,136.5,0.00013482125428780896
2011-01-24,3264.TWO,2933000.0,32.7,0.09472956160890036
2011-01-24,3293.TWO,600000.0,156.0,0.092448860083069
2011-01-24,3324.TWO,3282000.0,27.2,0.08817250768332908
2011-01-24,3702.TW,1000.0,58.0,5.728668680361113e-05
2011-01-24,5483.TWO,1000.0,115.5,0.00011407952285891527
2011-01-24,6182.TWO,1000.0,47.5,4.6915821089164285e-05
2011-01-24,6187.TWO,1000.0,36.5,3.605110462641045e-05
2011-01-24,8046.TW,1000.0,108.0,0.00010667176163431038
2011-01-25,1785.TWO,1000.0,73.9,7.26402195642383e-05
2011-01-25,1815.TWO,1000.0,29.7,2.9193701232176963e-05
2011-01-25,2344.TW,1000.0,11.0,1.0812481937843319e-05
2011-01-25,2360.TW,1000.0,90.1,8.856405659997118e-05
2011-01-25,2377.TW,1000.0,17.6,1.729997110054931e-05
2011-01-25,2404.TW,1000.0,44.3,4.3544813622405365e-05
2011-01-25,2801.TW,3992000.0,24.6,0.09652912056712865
2011-01-25,2834.TW,7560000.0,13.3,0.09883394853511546
2011-01-25,2880.TW,3885000.0,23.35,0.08916832689736111
2011-01-25,2887.TW,5949000.0,16.85,0.0985318379602431
2011-01-25,3008.TW,128000.0,782.0,0.09838965382276045
2011-01-25,3017.TW,2768000.0,33.4,0.09087517546654003
2011-01-25,3211.TWO,502000.0,97.2,0.04796259715162746
2011-01-25,3227.TWO,1000.0,135.5,0.0001331901184161609
2011-01-25,3264.TWO,2933000.0,32.3,0.09312092796503006
2011-01-25,3293.TWO,600000.0,156.0,0.09200439176201225
2011-01-25,3324.TWO,3282000.0,26.75,0.08629687572818613
2011-01-25,3702.TW,1000.0,57.3,5.632320136712929e-05
2011-01-25,5483.TWO,1000.0,119.0,0.0001169713955093959
2011-01-25,6182.TWO,1000.0,48.1,4.7280034655478514e-05
2011-01-25,6187.TWO,1000.0,37.0,3.6369257427291164e-05
2011-01-25,8046.TW,1000.0,109.0,0.0001071418664749929
2011-01-26,1785.TWO,1000.0,73.5,7.205686740292134e-05
2011-01-26,1815.TWO,1000.0,29.6,2.9018820069747914e-05
2011-01-26,2344.TW,1000.0,10.65,1.0440893031851867e-05
2011-01-26,2360.TW,1000.0,90.0,8.823289886072e-05
2011-01-26,2377.TW,1000.0,18.0,1.7646579772144e-05
2011-01-26,2404.TW,1000.0,44.1,4.32341204417528e-05
2011-01-26,2801.TW,3992000.0,24.6,0.09627503348221177
2011-01-26,2834.TW,7560000.0,13.3,0.0985737946071964
2011-01-26,2880.TW,3885000.0,23.5,0.08950492315262872
2011-01-26,2887.TW,5949000.0,16.65,0.0971060403346483
2011-01-26,3008.TW,128000.0,797.0,0.10001297122416902
2011-01-26,3017.TW,2768000.0,33.4,0.09063597087946886
2011-01-26,3211.TWO,502000.0,96.8,0.047639491045314265
2011-01-26,3227.TWO,1000.0,137.0,0.0001343100793768738
2011-01-26,3264.TWO,2933000.0,33.2,0.09546368295891032
2011-01-26,3293.TWO,600000.0,154.5,0.0908798858265416
2011-01-26,3324.TWO,3282000.0,26.7,0.08590884430472864
2011-01-26,3702.TW,1000.0,57.1,5.597887249941236e-05
2011-01-26,5483.TWO,1000.0,117.0,0.000114702768518936
2011-01-26,6182.TWO,1000.0,46.9,4.597914396186409e-05
2011-01-26,6187.TWO,1000.0,36.85,3.612647025575036e-05
2011-01-26,8046.TW,1000.0,109.0,0.0001068598441757609
2011-01-27,1785.TWO,1000.0,72.7,7.111216591174728e-05
2011-01-27,1815.TWO,1000.0,29.4,2.875787727380151e-05
2011-01-27,2330.TW,1331000.0,75.2,0.0979051172036572
2011-01-27,2344.TW,1000.0,10.55,1.0319578409476393e-05
2011-01-27,2360.TW,1000.0,90.0,8.803431818510667e-05
2011-01-27,2404.TW,1000.0,44.4,4.3430263637985957e-05
2011-01-27,2801.TW,3992000.0,24.55,0.09586311228539911
2011-01-27,2834.TW,7560000.0,13.35,0.09872168441277862
2011-01-27,2880.TW,3885000.0,23.45,0.08911347220219243
2011-01-27,2887.TW,5949000.0,16.6,0.09659653597179016
2011-01-27,3008.TW,127000.0,791.0,0.09826292779912511
2011-01-27,3017.TW,2768000.0,33.6,0.0909734906215801
2011-01-27,3211.TWO,502000.0,96.6,0.04743406442904461
2011-01-27,3227.TWO,1000.0,140.5,0.00013743135227786097
2011-01-27,3264.TWO,2933000.0,34.1,0.09783087492865443
2011-01-27,3293.TWO,600000.0,154.5,0.09067534773065987
2011-01-27,3324.TWO,3282000.0,26.8,0.08603652605775931
2011-01-27,3702.TW,1000.0,57.2,5.5950700002090016e-05
2011-01-27,5483.TWO,1000.0,119.0,0.00011640093182252993
2011-01-27,6182.TWO,1000.0,46.4,4.538658181987722e-05
2011-01-27,6187.TWO,1000.0,37.0,3.6191886364988296e-05
2011-01-27,8046.TW,1000.0,110.5,0.00010808657954949208
2011-01-28,1785.TWO,1000.0,72.7,7.089607690695255e-05
2011-01-28,1815.TWO,1000.0,29.2,2.8475453173081354e-05
2011-01-28,2330.TW,1331000.0,76.29999999999998,0.09903538320644617
2011-01-28,2344.TW,1000.0,10.8,1.053201692703009e-05
2011-01-28,2360.TW,1000.0,90.0,8.776680772525075e-05
