date,symbol,shares,close,weight
2016-01-08,1216.TW,752000.0,53.0,0.040680652662833744
2016-01-08,1590.TW,271000.0,149.5,0.041352777556914334
2016-01-08,1605.TW,5628000.0,7.04,0.04044091280691628
2016-01-08,1802.TW,3214000.0,11.55,0.03788977779892401
2016-01-08,2059.TW,96000.0,408.0,0.03997841739005099
2016-01-08,2324.TW,2233000.0,16.85,0.038404563205650735
2016-01-08,2356.TW,1916000.0,20.9,0.040872950810206234
2016-01-08,2357.TW,151000.0,276.5,0.04261537208079845
2016-01-08,2360.TW,645000.0,63.4,0.0417391090260252
2016-01-08,2379.TW,524000.0,77.59999999999998,0.04150373772674655
2016-01-08,2408.TW,903000.0,42.9,0.03954023482812419
2016-01-08,2409.TW,4246000.0,9.12,0.03952474074172761
2016-01-08,2610.TW,3442000.0,11.45,0.040226343186212224
2016-01-08,2618.TW,2220000.0,18.35,0.041579881260684924
2016-01-08,3081.TWO,83000.0,513.0,0.04345999372066434
2016-01-08,3131.TWO,184000.0,215.5,0.04047243173892723
2016-01-08,3231.TW,2220000.0,18.1,0.04101339786476278
2016-01-08,3363.TWO,1475000.0,27.0,0.04064901124792638
2016-01-08,3653.TW,932000.0,40.2,0.03824160991887782
2016-01-08,5347.TWO,964000.0,40.45,0.03980061305208768
2016-01-08,6505.TW,523000.0,76.0,0.04057041805605971
2016-01-08,8210.TW,954000.0,39.7,0.03865743935220877
2016-01-11,1216.TW,752000.0,51.9,0.04017254044690586
2016-01-11,1590.TW,271000.0,146.0,0.04072548311304158
2016-01-11,1605.TW,5628000.0,6.93,0.040144996244102824
2016-01-11,1802.TW,3214000.0,11.25,0.03721709689278171
2016-01-11,2059.TW,96000.0,413.0,0.040809886126115164
2016-01-11,2324.TW,2233000.0,17.65,0.040567433324536106
2016-01-11,2356.TW,1916000.0,21.2,0.04180954717851839
2016-01-11,2357.TW,151000.0,275.5,0.04281960421180019
2016-01-11,2360.TW,645000.0,62.3,0.04136107897368717
2016-01-11,2379.TW,524000.0,75.0,0.04045168797307118
2016-01-11,2408.TW,903000.0,44.8,0.04163991770834124
2016-01-11,2409.TW,4246000.0,9.02,0.03942127128614797
2016-01-11,2610.TW,3442000.0,11.05,0.039148690726121795
2016-01-11,2618.TW,2220000.0,17.35,0.039645742128722204
2016-01-11,3081.TWO,83000.0,509.0,0.043485049918532775
2016-01-11,3131.TWO,184000.0,219.0,0.041476875790403975
2016-01-11,3231.TW,2220000.0,17.2,0.039302983551240456
2016-01-11,3363.TWO,1475000.0,26.35,0.04000522691306305
2016-01-11,3653.TW,932000.0,39.7,0.038084698108875895
2016-01-11,5347.TWO,964000.0,41.0,0.040682252301467305
2016-01-11,6505.TW,523000.0,76.0,0.04091281662986344
2016-01-11,8210.TW,954000.0,39.1,0.038394518925158196
2016-01-12,1216.TW,752000.0,51.0,0.03998256590319181
2016-01-12,1590.TW,271000.0,142.0,0.040118092956993825
2016-01-12,1605.TW,5628000.0,6.92,0.04060157008369554
2016-01-12,1802.TW,3214000.0,11.4,0.03819736184987971
2016-01-12,2059.TW,96000.0,400.0,0.040032606661518706
2016-01-12,2324.TW,2233000.0,17.55,0.04085530800388687
2016-01-12,2356.TW,1916000.0,21.65,0.04324501484294589
2016-01-12,2357.TW,151000.0,274.0,0.043133048646189456
2016-01-12,2360.TW,645000.0,60.1,0.04041260367006359
2016-01-12,2379.TW,524000.0,73.9,0.040369964773905885
2016-01-12,2408.TW,903000.0,42.05,0.03958552376134183
2016-01-12,2409.TW,4246000.0,9.53,0.04218475542557876
2016-01-12,2610.TW,3442000.0,11.25,0.04036881800652756
2016-01-12,2618.TW,2220000.0,18.1,0.04189036981440481
2016-01-12,3081.TWO,83000.0,472.0,0.040841598921136896
2016-01-12,3131.TWO,184000.0,201.5,0.03865231574433509
2016-01-12,3231.TW,2220000.0,17.05,0.03946026548815481
2016-01-12,3363.TWO,1475000.0,25.9,0.03982670979131949
2016-01-12,3653.TW,932000.0,38.5,0.037407551880953495
2016-01-12,5347.TWO,964000.0,40.65,0.040852649588600756
2016-01-12,6505.TW,523000.0,76.9,0.04192863014420892
2016-01-12,8210.TW,954000.0,37.1,0.03689817866181761
2016-01-13,1216.TW,752000.0,52.3,0.04074497838005067
2016-01-13,1590.TW,271000.0,135.0,0.037901606780494944
2016-01-13,1605.TW,5628000.0,6.99,0.04075546257468286
2016-01-13,1802.TW,3214000.0,11.75,0.039123554168703056
2016-01-13,2059.TW,96000.0,393.5,0.03913546802623963
2016-01-13,2324.TW,2233000.0,17.8,0.041177814004292594
2016-01-13,2356.TW,1916000.0,22.0,0.04366894981581038
2016-01-13,2357.TW,151000.0,274.5,0.04294116851846727
2016-01-13,2360.TW,645000.0,60.0,0.04009272057961334
2016-01-13,2379.TW,524000.0,74.9,0.04066002739587681
2016-01-13,2408.TW,903000.0,42.45,0.03971183973410702
2016-01-13,2409.TW,4246000.0,9.6,0.04222851264025755
2016-01-13,2610.TW,3442000.0,11.3,0.04029432376888448
2016-01-13,2618.TW,2220000.0,18.05,0.04151305959549577
2016-01-13,3081.TWO,83000.0,482.5,0.04148871388661668
2016-01-13,3131.TWO,184000.0,207.5,0.03955400702143766
2016-01-13,3231.TW,2220000.0,16.35,0.037603242348274564
2016-01-13,3363.TWO,1475000.0,26.5,0.04049416577921542
2016-01-13,3653.TW,932000.0,38.8,0.03746296962562651
2016-01-13,5347.TWO,964000.0,40.6,0.04054689754865992
2016-01-13,6505.TW,523000.0,78.9,0.04274971800779253
2016-01-13,8210.TW,954000.0,38.15,0.03770487273299963
2016-01-14,1216.TW,752000.0,53.0,0.04156257566944242
2016-01-14,1590.TW,271000.0,130.0,0.03673849711045907
2016-01-14,1605.TW,5628000.0,6.98,0.04096549948705342
2016-01-14,1802.TW,3214000.0,11.55,0.038711196939691404
2016-01-14,2059.TW,96000.0,397.0,0.03974390013834277
2016-01-14,2324.TW,2233000.0,17.7,0.04121646419652271
2016-01-14,2356.TW,1916000.0,22.5,0.04495590719363867
2016-01-14,2357.TW,151000.0,274.5,0.043224307010501645
2016-01-14,2360.TW,645000.0,59.7,0.04015529205177099
2016-01-14,2379.TW,524000.0,71.3,0.038960951979656065
2016-01-14,2408.TW,903000.0,43.0,0.040491601030429036
2016-01-14,2409.TW,4246000.0,9.43,0.04175422486044328
2016-01-14,2610.TW,3442000.0,11.3,0.04056000992655297
2016-01-14,2618.TW,2220000.0,18.2,0.04213404022852649
2016-01-14,3081.TWO,83000.0,461.0,0.03990136573765243
2016-01-14,3131.TWO,184000.0,202.0,0.03875947943802278
2016-01-14,3231.TW,2220000.0,16.65,0.038545701637635495
2016-01-14,3363.TWO,1475000.0,26.05,0.04006899881771222
2016-01-14,3653.TW,932000.0,38.85,0.03775858220479489
2016-01-14,5347.TWO,964000.0,40.0,0.04021108284357938
2016-01-14,6505.TW,523000.0,79.0,0.04308613355415376
2016-01-14,8210.TW,954000.0,37.5,0.037306833213927706
2016-01-15,1216.TW,752000.0,52.9,0.04169658077974377
2016-01-15,1590.TW,271000.0,130.0,0.03692662140707007
2016-01-15,1605.TW,5628000.0,6.9,0.04070334585367679
2016-01-15,1802.TW,3214000.0,11.35,0.03823566646739621
2016-01-15,2059.TW,96000.0,397.0,0.03994741399563595
2016-01-15,2324.TW,2233000.0,17.55,0.041076437846008514
2016-01-15,2356.TW,1916000.0,21.9,0.04398114688870914
2016-01-15,2357.TW,151000.0,277.5,0.04392045851574662
2016-01-15,2360.TW,645000.0,60.2,0.04069894358828055
2016-01-15,2379.TW,524000.0,73.0,0.040094156175510764
2016-01-15,2408.TW,903000.0,42.55,0.04027302441119389
2016-01-15,2409.TW,4246000.0,9.06,0.04032135499629409
2016-01-15,2610.TW,3442000.0,11.15,0.040226538584926405
2016-01-15,2618.TW,2220000.0,17.8,0.04141902842809483
2016-01-15,3081.TWO,83000.0,457.0,0.03975769732022636
2016-01-15,3131.TWO,184000.0,204.0,0.03934367474129384
2016-01-15,3231.TW,2220000.0,16.3,0.037928660863929535
2016-01-15,3363.TWO,1475000.0,26.05,0.040274177385464335
2016-01-15,3653.TW,932000.0,39.1,0.03819615089467277
2016-01-15,5347.TWO,964000.0,40.0,0.040416988971235364
2016-01-15,6505.TW,523000.0,78.79999999999998,0.04319712438480654
2016-01-15,8210.TW,954000.0,37.6,0.03759786206415459
2016-01-18,1216.TW,752000.0,52.1,0.040470023470243685
2016-01-18,1590.TW,271000.0,135.0,0.03779035326547926
2016-01-18,1605.TW,5628000.0,6.96,0.04046142935409858
2016-01-18,1802.TW,3214000.0,11.75,0.039008713841579654
2016-01-18,2059.TW,96000.0,402.5,0.03991305863545493
2016-01-18,2324.TW,2233000.0,18.0,0.041518257732750405
2016-01-18,2356.TW,1916000.0,22.6,0.04472824274868052
2016-01-18,2357.TW,151000.0,270.5,0.04219122247656507
2016-01-18,2360.TW,645000.0,61.0,0.04064128602515461
2016-01-18,2379.TW,524000.0,74.0,0.04005353938013459
2016-01-18,2408.TW,903000.0,42.95,0.04006164801135323
2016-01-18,2409.TW,4246000.0,9.090000000000002,0.039867753595295756
2016-01-18,2610.TW,3442000.0,11.45,0.04070935720952513
2016-01-18,2618.TW,2220000.0,18.35,0.04207914776481697
2016-01-18,3081.TWO,83000.0,477.0,0.04089539090156046
2016-01-18,3131.TWO,184000.0,208.5,0.0396279653594874
2016-01-18,3231.TW,2220000.0,16.5,0.0378368358648218
2016-01-18,3363.TWO,1475000.0,26.4,0.04022294263107182
2016-01-18,3653.TW,932000.0,39.8,0.03831570993271509
2016-01-18,5347.TWO,964000.0,40.85,0.04067681938998535
2016-01-18,6505.TW,523000.0,79.0,0.04267825682300962
2016-01-18,8210.TW,954000.0,38.7,0.038136183804587706
2016-01-19,1216.TW,752000.0,52.5,0.04065053343043465
2016-01-19,1590.TW,271000.0,137.0,0.0382277698751709
2016-01-19,1605.TW,5628000.0,7.01,0.04062199156653668
2016-01-19,1802.TW,3214000.0,12.1,0.04004242286700976
2016-01-19,2059.TW,96000.0,407.5,0.040279859873318224
2016-01-19,2324.TW,2233000.0,18.05,0.04150066293719347
2016-01-19,2356.TW,1916000.0,22.75,0.044881360225410734
2016-01-19,2357.TW,151000.0,270.5,0.04205651882555264
2016-01-19,2360.TW,645000.0,61.5,0.04084359257476612
2016-01-19,2379.TW,524000.0,75.09999999999998,0.04051915024741226
2016-01-19,2408.TW,903000.0,41.3,0.038399618254845155
2016-01-19,2409.TW,4246000.0,9.05,0.03956559252173027
2016-01-19,2610.TW,3442000.0,11.4,0.04040218214716664
2016-01-19,2618.TW,2220000.0,18.15,0.04148763788025591
2016-01-19,3081.TWO,83000.0,480.0,0.04102120698755107
2016-01-19,3131.TWO,184000.0,211.0,0.03997508383746694
2016-01-19,3231.TW,2220000.0,16.75,0.03828748950381743
2016-01-19,3363.TWO,1475000.0,26.4,0.040094523094760005
2016-01-19,3653.TW,932000.0,40.7,0.039057048994341925
2016-01-19,5347.TWO,964000.0,40.3,0.04000103098646509
2016-01-19,6505.TW,523000.0,78.29999999999998,0.04216504380588617
2016-01-19,8210.TW,954000.0,38.85,0.03816176938902878
2016-01-20,1216.TW,752000.0,53.0,0.04175767554870214
2016-01-20,1590.TW,271000.0,130.0,0.036910952167321764
2016-01-20,1605.TW,5628000.0,6.89,0.04062710869475057
2016-01-20,1802.TW,3214000.0,11.95,0.040239852772522774
2016-01-20,2059.TW,96000.0,406.5,0.04088597778534103
2016-01-20,2324.TW,2233000.0,17.35,0.040591098776329035
2016-01-20,2356.TW,1916000.0,22.3,0.0447654519177611
2016-01-20,2357.TW,151000.0,263.5,0.041686954876794836
2016-01-20,2360.TW,645000.0,61.4,0.04149260399325699
2016-01-20,2379.TW,524000.0,72.9,0.04002224264577986
2016-01-20,2408.TW,903000.0,38.5,0.036424289173233745
2016-01-20,2409.TW,4246000.0,8.75,0.03892518167460749
2016-01-20,2610.TW,3442000.0,11.2,0.04038978059696625
2016-01-20,2618.TW,2220000.0,17.8,0.04140145290502092
2016-01-20,3081.TWO,83000.0,473.5,0.0411756706117465
2016-01-20,3131.TWO,184000.0,200.0,0.0385558626102027
2016-01-20,3231.TW,2220000.0,17.45,0.04058737939284354
2016-01-20,3363.TWO,1475000.0,26.35,0.04072070095580953
2016-01-20,3653.TW,932000.0,39.7,0.03876582442724304
2016-01-20,5347.TWO,964000.0,39.0,0.03938984268187991
2016-01-20,6505.TW,523000.0,78.9,0.04323358977856606
2016-01-20,8210.TW,954000.0,37.75,0.037731835818275404
2016-01-21,1216.TW,752000.0,52.3,0.04117294841118913
2016-01-21,1590.TW,271000.0,131.0,0.03716490484382311
2016-01-21,1605.TW,5628000.0,6.93,0.04083003592335378
2016-01-21,1802.TW,3214000.0,11.7,0.03936626147900497
2016-01-21,2059.TW,96000.0,416.0,0.04180776991754935
2016-01-21,2324.TW,2233000.0,17.3,0.04044150087409498
2016-01-21,2356.TW,1916000.0,23.45,0.04703604426956821
2016-01-21,2357.TW,151000.0,262.5,0.04149527944979123
2016-01-21,2360.TW,645000.0,62.3,0.042066870054132725
2016-01-21,2379.TW,524000.0,72.0,0.039496282638454075
2016-01-21,2408.TW,903000.0,38.9,0.036773061687769955
2016-01-21,2409.TW,4246000.0,8.81,0.039160509798826806
2016-01-21,2610.TW,3442000.0,11.2,0.04035722790037797
2016-01-21,2618.TW,2220000.0,17.7,0.04113567986629067
2016-01-21,3081.TWO,83000.0,495.0,0.04301062267283942
2016-01-21,3131.TWO,184000.0,198.5,0.03823585207503437
2016-01-21,3231.TW,2220000.0,16.7,0.03881163015633075
2016-01-21,3363.TWO,1475000.0,26.9,0.04153715421934006
2016-01-21,3653.TW,932000.0,39.8,0.038832148793409675
2016-01-21,5347.TWO,964000.0,37.05,0.0373901911039958
2016-01-21,6505.TW,523000.0,78.9,0.04319874507503753
2016-01-21,8210.TW,954000.0,37.1,0.03705226171373676
2016-01-22,1216.TW,752000.0,52.3,0.04081821509855601
2016-01-22,1590.TW,271000.0,133.5,0.03754784678570615
2016-01-22,1605.TW,5628000.0,6.95,0.040595077404651424
2016-01-22,1802.TW,3214000.0,11.75,0.03919387647190458
2016-01-22,2059.TW,96000.0,418.5,0.04169665111772269
2016-01-22,2324.TW,2233000.0,17.8,0.04125182871954825
2016-01-22,2356.TW,1916000.0,23.75,0.04722735237733898
2016-01-22,2357.TW,151000.0,267.0,0.04184298793093452
2016-01-22,2360.TW,645000.0,61.0,0.04083419798453801
2016-01-22,2379.TW,524000.0,73.79999999999998,0.04013489483033844
2016-01-22,2408.TW,903000.0,40.3,0.03776828607028909
2016-01-22,2409.TW,4246000.0,8.88,0.039131584730564335
2016-01-22,2610.TW,3442000.0,11.2,0.04000952258185625
2016-01-22,2618.TW,2220000.0,17.6,0.04055086500576615
2016-01-22,3081.TWO,83000.0,502.0,0.04324304722896837
2016-01-22,3131.TWO,184000.0,200.0,0.038192870398551244
2016-01-22,3231.TW,2220000.0,17.25,0.03974445575849239
2016-01-22,3363.TWO,1475000.0,26.7,0.04087311734975392
2016-01-22,3653.TW,932000.0,40.2,0.03888449346468153
2016-01-22,5347.TWO,964000.0,37.2,0.037218121923596914
2016-01-22,6505.TW,523000.0,79.79999999999998,0.043315074000861285
2016-01-22,8210.TW,954000.0,37.65,0.037277590713646835
2016-01-25,1216.TW,752000.0,53.3,0.040898266919825316
2016-01-25,1590.TW,271000.0,139.0,0.03843650993480549
2016-01-25,1605.TW,5628000.0,7.08,0.04065811143445921
2016-01-25,1802.TW,3214000.0,11.95,0.03918985287687634
2016-01-25,2059.TW,96000.0,436.0,0.04270882051106264
2016-01-25,2324.TW,2233000.0,18.25,0.041582581485855134
2016-01-25,2356.TW,1916000.0,24.15,0.04721418476193578
2016-01-25,2357.TW,151000.0,271.5,0.04183180810592937
2016-01-25,2360.TW,645000.0,61.1,0.04021247280988922
2016-01-25,2379.TW,524000.0,76.59999999999998,0.04095622422594697
2016-01-25,2408.TW,903000.0,40.5,0.03731664825402158
2016-01-25,2409.TW,4246000.0,8.87,0.038429387716553215
2016-01-25,2610.TW,3442000.0,11.15,0.03916026199875084
2016-01-25,2618.TW,2220000.0,17.35,0.039301788026199345
2016-01-25,3081.TWO,83000.0,501.0,0.042430258106639855
2016-01-25,3131.TWO,184000.0,220.0,0.04130478436276318
2016-01-25,3231.TW,2220000.0,17.25,0.039075264752273124
2016-01-25,3363.TWO,1475000.0,26.7,0.04018492268197927
2016-01-25,3653.TW,932000.0,40.9,0.03889547465828303
2016-01-25,5347.TWO,964000.0,39.6,0.03895220751427536
2016-01-25,6505.TW,523000.0,81.0,0.043226150690704956
2016-01-25,8210.TW,954000.0,38.3,0.037282669762932645
2016-01-26,1216.TW,752000.0,53.0,0.04082124462239569
2016-01-26,1590.TW,271000.0,137.0,0.038026152877752024
2016-01-26,1605.TW,5628000.0,7.07,0.04075360524576826
2016-01-26,1802.TW,3214000.0,11.9,0.03917286768804995
2016-01-26,2059.TW,96000.0,428.0,0.04208308156977605
2016-01-26,2324.TW,2233000.0,18.2,0.04162484630170951
2016-01-26,2327.TW,804000.0,51.5,0.04240878298963559
2016-01-26,2356.TW,1916000.0,24.25,0.04758825494004343
2016-01-26,2357.TW,151000.0,266.0,0.04113875229584367
2016-01-26,2360.TW,645000.0,61.4,0.04056211739213008
2016-01-26,2379.TW,524000.0,76.0,0.040788469636749446
2016-01-26,2408.TW,903000.0,40.2,0.0371797388734378
2016-01-26,2409.TW,4246000.0,8.82,0.038356688607994384
2016-01-26,2610.TW,3442000.0,11.05,0.03895522129899287
2016-01-26,2618.TW,2220000.0,17.35,0.03944981631676071
2016-01-26,3081.TWO,83000.0,505.0,0.04293011010507114
2016-01-26,3231.TW,2220000.0,17.7,0.04024563393698355
2016-01-26,3363.TWO,1475000.0,26.4,0.039883060658271983
2016-01-26,3653.TW,932000.0,40.0,0.03818285827787313
2016-01-26,5347.TWO,964000.0,39.8,0.039296388415204234
2016-01-26,6505.TW,523000.0,81.0,0.04338895990411854
2016-01-26,8210.TW,954000.0,38.4,0.03752080356781902
2016-01-27,1216.TW,752000.0,54.0,0.04135295041394188
2016-01-27,1590.TW,271000.0,138.5,0.03822204896477757
2016-01-27,1605.TW,5628000.0,7.05,0.04040527863362238
2016-01-27,1802.TW,3214000.0,11.85,0.038784582697260366
2016-01-27,2059.TW,96000.0,429.5,0.04198839764252491
2016-01-27,2324.TW,2233000.0,18.6,0.04229573413865689
2016-01-27,2327.TW,804000.0,51.8,0.04241121445231285
2016-01-27,2356.TW,1916000.0,26.1,0.05092498530142435
2016-01-27,2357.TW,151000.0,267.0,0.041056612042919986
2016-01-27,2360.TW,645000.0,61.6,0.04046088026612339
2016-01-27,2379.TW,524000.0,76.79999999999998,0.04098145818800102
2016-01-27,2408.TW,903000.0,39.8,0.036598705331629795
2016-01-27,2409.TW,4246000.0,8.73,0.037747581700768904
2016-01-27,2610.TW,3442000.0,11.1,0.03890708959084777
2016-01-27,2618.TW,2220000.0,17.2,0.03888448233367703
2016-01-27,3081.TWO,83000.0,503.0,0.04251488196492463
2016-01-27,3231.TW,2220000.0,17.6,0.03978877262050672
2016-01-27,3363.TWO,1475000.0,26.7,0.04010496871742184
2016-01-27,3653.TW,932000.0,39.8,0.037774079035524884
2016-01-27,5347.TWO,964000.0,40.85,0.04010181184817728
2016-01-27,6505.TW,523000.0,80.2,0.042714070230807394
2016-01-27,8210.TW,954000.0,38.05,0.03696561500544144
2016-01-28,1216.TW,752000.0,55.3,0.0419397795132986
2016-01-28,1590.TW,271000.0,152.0,0.04154282726981926
2016-01-28,1605.TW,5628000.0,7.07,0.040128846265124724
2016-01-28,1802.TW,3214000.0,11.85,0.03841027299270755
2016-01-28,2059.TW,96000.0,425.0,0.04114748865334594
2016-01-28,2324.TW,2233000.0,19.0,0.04278834561508599
2016-01-28,2327.TW,804000.0,52.0,0.04216407366713449
2016-01-28,2356.TW,1916000.0,25.3,0.04888765399444151
2016-01-28,2357.TW,151000.0,265.5,0.0404319459278668
2016-01-28,2360.TW,645000.0,62.7,0.04078593535231102
2016-01-28,2379.TW,524000.0,82.5,0.04359818466872904
2016-01-28,2408.TW,903000.0,38.75,0.03528926623385763
2016-01-28,2409.TW,4246000.0,8.76,0.03751174496474647
2016-01-28,2610.TW,3442000.0,11.15,0.038705163328056534
2016-01-28,2618.TW,2220000.0,17.25,0.038621153872055954
2016-01-28,3081.TWO,83000.0,508.0,0.042523105675972506
2016-01-28,3231.TW,2220000.0,17.8,0.039852552981020056
2016-01-28,3363.TWO,1475000.0,26.2,0.03897413477962142
2016-01-28,3653.TW,932000.0,40.05,0.03764450612666624
2016-01-28,5347.TWO,964000.0,43.0,0.04180504165829647
2016-01-28,6505.TW,523000.0,80.0,0.04219634620725476
2016-01-28,8210.TW,954000.0,38.55,0.03708992269503695
2016-01-29,1216.TW,752000.0,55.5,0.041467866045756564
2016-01-29,1590.TW,271000.0,157.5,0.04240828523332386
2016-01-29,1605.TW,5628000.0,7.12,0.039813920566208735
2016-01-29,1802.TW,3214000.0,11.9,0.038000883781522735
2016-01-29,2059.TW,96000.0,431.5,0.041157870497398406
2016-01-29,2324.TW,2233000.0,19.2,0.04259815750669323
2016-01-29,2327.TW,804000.0,52.2,0.04169917041645457
2016-01-29,2356.TW,1916000.0,24.75,0.04711634262401337
2016-01-29,2357.TW,151000.0,268.5,0.040283027291214565
2016-01-29,2360.TW,645000.0,65.9,0.04223242237415913
2016-01-29,2379.TW,524000.0,82.09999999999998,0.042744014386497636
2016-01-29,2408.TW,903000.0,39.65,0.035573926646275775
2016-01-29,2409.TW,4246000.0,8.58,0.03619663020404022
2016-01-29,2610.TW,3442000.0,11.25,0.03847372635031648
2016-01-29,2618.TW,2220000.0,17.4,0.038379833467881076
2016-01-29,3081.TWO,83000.0,514.0,0.042387916936075964
2016-01-29,3231.TW,2220000.0,18.75,0.04135757916797529
2016-01-29,3363.TWO,1475000.0,26.7,0.03912948616415104
2016-01-29,3653.TW,932000.0,40.75,0.03773500298427709
2016-01-29,5347.TWO,964000.0,47.3,0.04530425967178386
2016-01-29,6505.TW,523000.0,82.0,0.04261047784258951
2016-01-29,8210.TW,954000.0,39.0,0.03696696914171024
