date,symbol,shares,close,weight
2010-01-07,2883.TW,4213000.0,9.98,0.043204172266097615
2010-01-07,3034.TW,385000.0,103.5,0.040945366983036205
2010-01-07,3037.TW,889000.0,43.9,0.04010236355564721
2010-01-07,3044.TW,381000.0,103.0,0.04032421197102177
2010-01-07,3260.TWO,394000.0,94.3,0.038177861947703715
2010-01-07,3264.TWO,1943000.0,20.25,0.04042979290978849
2010-01-07,3324.TWO,1768000.0,22.7,0.041239349528838246
2010-01-07,3533.TW,232000.0,158.0,0.03766593568304599
2010-01-07,3702.TW,741000.0,53.6,0.0408118880151939
2010-01-07,5347.TWO,2564000.0,15.5,0.04083696027705188
2010-01-07,6023.TWO,913000.0,43.0,0.04034065279846963
2010-01-07,6274.TWO,2938000.0,13.65,0.04120862573254506
2010-01-07,8046.TW,325000.0,131.5,0.043914991440805816
2010-01-07,8299.TWO,151000.0,267.0,0.04142780251345933
2010-01-08,1815.TWO,2243000.0,18.1,0.041716302562434374
2010-01-08,2301.TW,858000.0,47.5,0.041877317792420196
2010-01-08,2313.TW,3544000.0,10.5,0.03823675008444462
2010-01-08,2327.TW,3528000.0,11.75,0.042595566967660085
2010-01-08,2344.TW,4225000.0,9.2,0.0399404083570451
2010-01-08,2345.TW,2654000.0,15.2,0.041451711485718676
2010-01-08,2408.TW,1262000.0,32.0,0.0414961011343172
2010-01-08,2449.TW,2715000.0,14.95,0.04170700334206825
2010-01-08,2883.TW,4213000.0,10.1,0.04372308459282565
2010-01-08,3034.TW,385000.0,103.5,0.04094482691040274
2010-01-08,3037.TW,889000.0,43.85,0.04005616053099471
2010-01-08,3044.TW,381000.0,103.0,0.04032368009147211
2010-01-08,3260.TWO,394000.0,98.0,0.03967530351124841
2010-01-08,3264.TWO,1943000.0,20.1,0.0401297836403022
2010-01-08,3324.TWO,1768000.0,21.95,0.03987628997573613
2010-01-08,3533.TW,232000.0,164.5,0.03921496641467119
2010-01-08,3702.TW,741000.0,53.2,0.04050678739194099
2010-01-08,5347.TWO,2564000.0,16.2,0.042680647127473915
2010-01-08,6023.TWO,913000.0,42.6,0.039964863765300764
2010-01-08,6223.TWO,435000.0,91.5,0.04089858769311262
2010-01-08,8046.TW,325000.0,136.0,0.045417186760519514
2010-01-08,8299.TWO,151000.0,264.0,0.04096178129007579
2010-01-11,1815.TWO,2243000.0,17.5,0.04007771448813318
2010-01-11,2301.TW,858000.0,47.8,0.041874613277450186
2010-01-11,2313.TW,3544000.0,10.3,0.037270615311208795
2010-01-11,2327.TW,3528000.0,11.8,0.042505605635992094
2010-01-11,2344.TW,4225000.0,9.07,0.03912637608995936
2010-01-11,2345.TW,2654000.0,15.1,0.04091791450729845
2010-01-11,2408.TW,1262000.0,31.75,0.04091086944698464
2010-01-11,2409.TW,1007000.0,41.6,0.042771888495389716
2010-01-11,2449.TW,2715000.0,15.0,0.04158117120003118
2010-01-11,2883.TW,4213000.0,10.4,0.0447363371973875
2010-01-11,3034.TW,385000.0,106.0,0.04166795817491154
2010-01-11,3044.TW,381000.0,110.0,0.042791083732186784
2010-01-11,3260.TWO,394000.0,95.5,0.03841804122145054
2010-01-11,3264.TWO,1943000.0,20.75,0.041164848976413926
2010-01-11,3324.TWO,1768000.0,21.3,0.038450101350994574
2010-01-11,3533.TW,232000.0,165.0,0.03908476939317848
2010-01-11,3702.TW,741000.0,53.8,0.040703908037475825
2010-01-11,5347.TWO,2564000.0,17.2,0.04502794143298551
2010-01-11,6023.TWO,913000.0,42.7,0.03980469287539191
2010-01-11,6223.TWO,435000.0,94.9,0.04214937062968906
2010-01-11,8046.TW,325000.0,141.0,0.04678838969285276
2010-01-11,8299.TWO,151000.0,256.0,0.039468674129119835
2010-01-12,1815.TWO,2243000.0,17.75,0.040167714749803296
2010-01-12,2301.TW,858000.0,48.0,0.041550668791316935
2010-01-12,2313.TW,3544000.0,10.4,0.03718575004960283
2010-01-12,2327.TW,3528000.0,11.65,0.04146713160755817
2010-01-12,2344.TW,4225000.0,9.170000000000002,0.03908818834132649
2010-01-12,2345.TW,2654000.0,15.25,0.04083384307802462
2010-01-12,2408.TW,1262000.0,33.0,0.0420167820630144
2010-01-12,2409.TW,1007000.0,40.85,0.04150219099325403
2010-01-12,2449.TW,2715000.0,15.25,0.04177237526632888
2010-01-12,2883.TW,4213000.0,10.25,0.04356771848491252
2010-01-12,3034.TW,385000.0,103.0,0.040008055820699134
2010-01-12,3044.TW,381000.0,116.0,0.04458948518601989
2010-01-12,3260.TWO,394000.0,96.6,0.03839925880111303
2010-01-12,3264.TWO,1943000.0,20.6,0.040382157121879696
2010-01-12,3324.TWO,1768000.0,22.75,0.04058010392687329
2010-01-12,3481.TW,757000.0,55.8,0.04261667589710815
2010-01-12,3533.TW,232000.0,175.0,0.0409614693309894
2010-01-12,3702.TW,741000.0,54.1,0.04044501179033587
2010-01-12,5347.TWO,2564000.0,17.5,0.04526948593304174
2010-01-12,6023.TWO,913000.0,43.0,0.03960853015924416
2010-01-12,6223.TWO,435000.0,97.3,0.04270233177755645
2010-01-12,8046.TW,325000.0,144.5,0.04738061584868448
2010-01-13,1815.TWO,2243000.0,17.6,0.04023560399113188
2010-01-13,2301.TW,858000.0,47.1,0.041188576109735926
2010-01-13,2313.TW,3544000.0,10.45,0.037746665046071895
2010-01-13,2327.TW,3528000.0,11.85,0.042610390126262825
2010-01-13,2344.TW,4225000.0,9.18,0.03953101615627522
2010-01-13,2345.TW,2654000.0,15.15,0.04098096068667749
2010-01-13,2408.TW,1262000.0,32.0,0.041160241751557115
2010-01-13,2409.TW,1007000.0,39.7,0.040746335893412616
2010-01-13,2449.TW,2715000.0,15.0,0.04150779628893036
2010-01-13,2883.TW,4213000.0,10.1,0.04336920054583578
2010-01-13,3034.TW,385000.0,99.3,0.038965348214216135
2010-01-13,3044.TW,381000.0,114.5,0.04446302907812013
2010-01-13,3260.TWO,394000.0,95.4,0.03831009070079309
2010-01-13,3264.TWO,1943000.0,20.55,0.04069613923368936
2010-01-13,3324.TWO,1768000.0,23.3,0.041986218869115105
2010-01-13,3481.TW,757000.0,53.5,0.04127796183679644
2010-01-13,3533.TW,232000.0,174.0,0.04114393420728154
2010-01-13,3702.TW,741000.0,54.5,0.04116075136231573
2010-01-13,5347.TWO,2564000.0,17.0,0.04442582749274147
2010-01-13,6023.TWO,913000.0,42.2,0.039269178148500485
2010-01-13,6223.TWO,435000.0,98.6,0.04371543009523663
2010-01-13,8046.TW,325000.0,141.0,0.04670582602677062
2010-01-14,1815.TWO,2243000.0,17.9,0.04040344040478913
2010-01-14,2301.TW,858000.0,47.8,0.0412715925463297
2010-01-14,2313.TW,3544000.0,10.5,0.037447174557792784
2010-01-14,2327.TW,3528000.0,11.9,0.042248527864525584
2010-01-14,2344.TW,4225000.0,9.23,0.03924320392444926
2010-01-14,2345.TW,2654000.0,15.15,0.04046220948449931
2010-01-14,2408.TW,1262000.0,31.9,0.04051222358144444
2010-01-14,2409.TW,1007000.0,40.3,0.04083857311141037
2010-01-14,2449.TW,2715000.0,15.25,0.04166541582277795
2010-01-14,2883.TW,4213000.0,10.1,0.04282021817588434
2010-01-14,3034.TW,385000.0,104.0,0.04029304711636094
2010-01-14,3044.TW,381000.0,113.5,0.04351679278162723
2010-01-14,3260.TWO,394000.0,97.0,0.038459532334992066
2010-01-14,3264.TWO,1943000.0,20.7,0.040474285322795914
2010-01-14,3324.TWO,1768000.0,24.85,0.044212461699497864
2010-01-14,3481.TW,757000.0,54.2,0.04128869998391657
2010-01-14,3533.TW,232000.0,170.0,0.039689255201530355
2010-01-14,3702.TW,741000.0,56.2,0.041907385432646306
2010-01-14,5347.TWO,2564000.0,17.0,0.043863469972725784
2010-01-14,6023.TWO,913000.0,42.0,0.03858834127682259
2010-01-14,6223.TWO,435000.0,105.5,0.04618253408560425
2010-01-14,8046.TW,325000.0,143.5,0.046932242379852225
2010-01-15,1815.TWO,2243000.0,18.0,0.04016793313531689
2010-01-15,2301.TW,858000.0,47.85,0.0408457558143948
2010-01-15,2313.TW,3544000.0,10.45,0.036845776244113386
2010-01-15,2327.TW,3528000.0,12.1,0.042470918512580266
2010-01-15,2344.TW,4225000.0,9.3,0.03909195305690392
2010-01-15,2345.TW,2654000.0,15.05,0.03973883446881711
2010-01-15,2408.TW,1262000.0,33.9,0.04256344384525933
2010-01-15,2409.TW,1007000.0,40.95,0.04102618021311897
2010-01-15,2449.TW,2715000.0,16.3,0.04402862725855455
2010-01-15,2883.TW,4213000.0,10.15,0.042543695158660626
2010-01-15,3034.TW,385000.0,105.0,0.04021867283388283
2010-01-15,3044.TW,381000.0,114.0,0.04321231504927314
2010-01-15,3260.TWO,394000.0,96.2,0.037709346015784635
2010-01-15,3264.TWO,1943000.0,21.15,0.04088470599476453
2010-01-15,3324.TWO,1768000.0,24.3,0.04274312207194576
2010-01-15,3481.TW,757000.0,56.9,0.042853456043925424
2010-01-15,3533.TW,232000.0,175.0,0.04039277964268751
2010-01-15,3702.TW,741000.0,56.2,0.041431650098423825
2010-01-15,5347.TWO,2564000.0,16.9,0.04311043769372114
2010-01-15,6223.TWO,435000.0,112.5,0.048687725462167986
2010-01-15,6274.TWO,2648000.0,16.3,0.04294210128200827
2010-01-15,8046.TW,325000.0,139.0,0.044944429072867206
2010-01-18,1815.TWO,2243000.0,17.8,0.03947298107354128
2010-01-18,2301.TW,858000.0,48.5,0.04114145785422997
2010-01-18,2313.TW,3544000.0,10.5,0.03679032825491086
2010-01-18,2327.TW,3528000.0,11.9,0.04150746289346377
2010-01-18,2344.TW,4225000.0,9.11,0.03805359929456776
2010-01-18,2345.TW,2654000.0,15.35,0.040277262811565843
2010-01-18,2408.TW,1262000.0,34.0,0.04242178342367288
2010-01-18,2409.TW,1007000.0,40.0,0.03982356288583816
2010-01-18,2449.TW,2715000.0,17.15,0.046034624900226355
2010-01-18,2883.TW,4213000.0,10.1,0.04206912540774988
2010-01-18,3034.TW,385000.0,105.0,0.03996691980288003
2010-01-18,3044.TW,381000.0,115.0,0.043318505656479614
2010-01-18,3260.TWO,394000.0,94.5,0.0368110902911721
2010-01-18,3264.TWO,1943000.0,22.3,0.04283791395045166
2010-01-18,3324.TWO,1768000.0,25.0,0.04369914298793561
2010-01-18,3481.TW,757000.0,56.5,0.04228584151958145
2010-01-18,3533.TW,232000.0,172.5,0.039566509103556184
2010-01-18,3702.TW,741000.0,56.8,0.041611866275805987
2010-01-18,5347.TWO,2564000.0,16.75,0.04246034149101518
2010-01-18,6223.TWO,435000.0,120.0,0.051608490135073286
2010-01-18,6274.TWO,2648000.0,16.25,0.04254240096766673
2010-01-18,8046.TW,325000.0,139.0,0.04466309467149302
2010-01-19,1815.TWO,2243000.0,19.0,0.04263114784422241
2010-01-19,2301.TW,858000.0,47.9,0.04111184363825284
2010-01-19,2313.TW,3544000.0,10.65,0.0377561299897504
2010-01-19,2327.TW,3528000.0,11.65,0.04111484463418246
2010-01-19,2344.TW,4225000.0,8.83,0.03731913496579872
2010-01-19,2345.TW,2654000.0,15.35,0.04075242435908187
2010-01-19,2408.TW,1262000.0,31.95,0.040334285592887986
2010-01-19,2409.TW,1007000.0,38.9,0.039185304284633675
2010-01-19,2449.TW,2715000.0,17.0,0.04617032237722236
2010-01-19,2883.TW,4213000.0,10.0,0.04214398617164723
2010-01-19,3034.TW,385000.0,101.5,0.03909047281325764
2010-01-19,3044.TW,381000.0,110.0,0.04192391313680834
2010-01-19,3260.TWO,394000.0,91.3,0.03598414192650673
2010-01-19,3264.TWO,1943000.0,23.0,0.04470383569961412
2010-01-19,3324.TWO,1768000.0,26.0,0.0459832602976093
2010-01-19,3481.TW,757000.0,54.6,0.0413459213207633
2010-01-19,3533.TW,232000.0,167.0,0.03875686209908142
2010-01-19,3702.TW,741000.0,55.7,0.04128740190013568
2010-01-19,5347.TWO,2564000.0,16.75,0.04296125739648074
2010-01-19,6223.TWO,435000.0,119.0,0.051782184765614026
2010-01-19,6274.TWO,2648000.0,15.65,0.0414549575062062
2010-01-19,8046.TW,325000.0,136.0,0.04421467336308586
2010-01-20,1815.TWO,2243000.0,18.95,0.04257947335298925
2010-01-20,2301.TW,858000.0,46.8,0.04022489680131259
2010-01-20,2313.TW,3544000.0,10.55,0.037454842096598044
2010-01-20,2327.TW,3528000.0,11.7,0.04135006873981084
2010-01-20,2344.TW,4225000.0,8.9,0.03766851657530324
2010-01-20,2345.TW,2654000.0,15.2,0.040411624053214364
2010-01-20,2408.TW,1262000.0,31.95,0.04039168911591369
2010-01-20,2409.TW,1007000.0,38.45,0.03878712701433821
2010-01-20,2449.TW,2715000.0,17.4,0.04732393834276711
2010-01-20,2883.TW,4213000.0,9.8,0.041359885945114694
2010-01-20,3034.TW,385000.0,102.0,0.0393389441104224
2010-01-20,3044.TW,381000.0,110.5,0.04217441345864116
2010-01-20,3260.TWO,394000.0,93.5,0.03690367614168197
2010-01-20,3264.TWO,1943000.0,22.65,0.04408621401600137
2010-01-20,3324.TWO,1768000.0,26.05,0.046137258607773325
2010-01-20,3481.TW,757000.0,54.0,0.04094976718476819
2010-01-20,3533.TW,232000.0,172.0,0.03997405718824282
2010-01-20,3702.TW,741000.0,55.0,0.04082655124064846
2010-01-20,5347.TWO,2564000.0,17.45,0.04482035063915704
2010-01-20,6223.TWO,435000.0,116.0,0.050548589758388454
2010-01-20,6274.TWO,2648000.0,15.5,0.04111605862154767
2010-01-20,8046.TW,325000.0,133.5,0.04346367297150374
2010-01-21,1815.TWO,2243000.0,18.5,0.04226138957785869
2010-01-21,2301.TW,858000.0,46.05,0.04024015947444463
2010-01-21,2313.TW,3544000.0,10.2,0.03681600461669574
2010-01-21,2327.TW,3528000.0,11.5,0.0413208443795805
2010-01-21,2344.TW,4225000.0,8.519999999999998,0.036661402817996624
2010-01-21,2345.TW,2654000.0,14.7,0.039733884414277776
2010-01-21,2408.TW,1262000.0,29.75,0.0382374652915597
2010-01-21,2449.TW,2715000.0,16.9,0.04673037964829147
2010-01-21,2883.TW,4213000.0,9.69,0.04157746503319193
2010-01-21,3034.TW,385000.0,99.9,0.039171390518220335
2010-01-21,3044.TW,381000.0,111.5,0.04326558834938256
2010-01-21,3260.TWO,394000.0,93.5,0.03751894375676245
2010-01-21,3264.TWO,1943000.0,22.3,0.0441286289568768
2010-01-21,3324.TWO,1768000.0,24.7,0.04447561731535366
2010-01-21,3481.TW,757000.0,52.5,0.04047603415546382
2010-01-21,3533.TW,232000.0,172.5,0.04075865602067465
2010-01-21,3702.TW,741000.0,54.0,0.04075254527764306
2010-01-21,5347.TWO,2564000.0,16.9,0.044131378791241016
2010-01-21,6223.TWO,435000.0,117.0,0.05183437776542319
2010-01-21,6239.TW,370000.0,115.0,0.043335352665659826
2010-01-21,6274.TWO,2648000.0,15.2,0.04099249378734998
2010-01-21,8046.TW,325000.0,139.0,0.04600880274197844
2010-01-22,1815.TWO,2243000.0,18.6,0.04367318665290656
2010-01-22,2313.TW,3544000.0,9.71,0.03602347520037529
2010-01-22,2327.TW,3528000.0,11.3,0.04173300754987881
2010-01-22,2344.TW,4225000.0,8.16,0.03609022054385703
2010-01-22,2345.TW,2654000.0,14.2,0.039451355249803664
2010-01-22,2408.TW,1262000.0,28.9,0.038179467038851514
2010-01-22,2449.TW,2715000.0,16.6,0.04717920146452874
2010-01-22,2603.TW,2146000.0,19.05,0.04279542676411366
2010-01-22,2883.TW,4213000.0,9.33,0.04114771914031053
2010-01-22,3034.TW,385000.0,96.5,0.038892038483456556
2010-01-22,3044.TW,381000.0,105.5,0.04207751652948733
2010-01-22,3260.TWO,394000.0,92.1,0.037986433140827176
2010-01-22,3264.TWO,1943000.0,22.0,0.044747434950914045
2010-01-22,3324.TWO,1768000.0,24.0,0.04441873297705481
2010-01-22,3481.TW,757000.0,53.6,0.04247499468067954
2010-01-22,3533.TW,232000.0,170.0,0.04128664283123684
2010-01-22,3702.TW,741000.0,52.6,0.04080154571440126
2010-01-22,5347.TWO,2564000.0,15.75,0.04227379557438735
2010-01-22,6223.TWO,435000.0,109.0,0.049635044874317816
2010-01-22,6239.TW,370000.0,114.0,0.04415493394070918
2010-01-22,6274.TWO,2648000.0,14.9,0.0413025545191434
2010-01-22,8046.TW,325000.0,132.5,0.04507875397870528
2010-01-25,1815.TWO,2243000.0,17.5,0.04180725621936581
2010-01-25,2059.TW,215000.0,184.5,0.04224926657108957
2010-01-25,2313.TW,3544000.0,9.7,0.03661422038346333
2010-01-25,2327.TW,3528000.0,11.95,0.044903565360320356
2010-01-25,2344.TW,4225000.0,8.34,0.03752987411690169
2010-01-25,2345.TW,2654000.0,14.1,0.03985697873733841
2010-01-25,2408.TW,1262000.0,28.3,0.03803909134379115
2010-01-25,2449.TW,2715000.0,16.15,0.04670105637257722
2010-01-25,2603.TW,2146000.0,18.5,0.042284946924782935
2010-01-25,2883.TW,4213000.0,9.13,0.04096817145986824
2010-01-25,3044.TW,381000.0,101.5,0.04118844172695255
2010-01-25,3260.TWO,394000.0,90.1,0.037809885012005724
2010-01-25,3264.TWO,1943000.0,21.85,0.045217712235599686
2010-01-25,3324.TWO,1768000.0,22.35,0.04208662806335892
2010-01-25,3481.TW,757000.0,53.0,0.042732282702431075
2010-01-25,3533.TW,232000.0,158.5,0.03916531241827959
2010-01-25,3702.TW,741000.0,51.1,0.04032955703386812
2010-01-25,5347.TWO,2564000.0,15.7,0.04287479110016755
2010-01-25,6223.TWO,435000.0,105.5,0.048879421846945936
2010-01-25,6239.TW,370000.0,111.5,0.043940089302081056
2010-01-25,6274.TWO,2648000.0,15.15,0.042728235378728545
2010-01-25,8046.TW,325000.0,130.0,0.044999849061033194
2010-01-26,1815.TWO,2243000.0,16.3,0.0410217539510622
2010-01-26,2059.TW,215000.0,174.5,0.042095070248789716
2010-01-26,2313.TW,3544000.0,9.06,0.03602626657941226
2010-01-26,2327.TW,3528000.0,11.15,0.04413679475953065
2010-01-26,2344.TW,4225000.0,7.849999999999999,0.03721291726897906
2010-01-26,2345.TW,2654000.0,13.15,0.03915831708375521
2010-01-26,2404.TW,1458000.0,26.25,0.04294218900771119
2010-01-26,2408.TW,1262000.0,27.6,0.03908101048443112
2010-01-26,2449.TW,2715000.0,15.3,0.04660780090889853
2010-01-26,2603.TW,2146000.0,17.65,0.04249832121826836
2010-01-26,2883.TW,4213000.0,8.849999999999998,0.04183425865208601
2010-01-26,3044.TW,381000.0,96.1,0.04108144496824713
2010-01-26,3260.TWO,394000.0,86.0,0.03801824109575507
2010-01-26,3264.TWO,1943000.0,21.0,0.045781439364599635
2010-01-26,3324.TWO,1768000.0,20.8,0.04126130342792277
2010-01-26,3481.TW,757000.0,49.35,0.04191605329781499
2010-01-26,3533.TW,232000.0,147.5,0.03839523699376515
2010-01-26,5347.TWO,2564000.0,15.15,0.04358409184476943
2010-01-26,6223.TWO,435000.0,98.2,0.04792896956933566
2010-01-26,6239.TW,370000.0,108.0,0.044835583584770765
2010-01-26,6274.TWO,2648000.0,14.1,0.041892322752449175
2010-01-26,8046.TW,325000.0,124.0,0.04521706752918573
2010-01-27,1303.TW,620000.0,61.8,0.04352274218619811
2010-01-27,1815.TWO,2243000.0,15.3,0.03898134236537551
2010-01-27,2059.TW,215000.0,170.0,0.04151676132439557
2010-01-27,2327.TW,3528000.0,11.15,0.0446827125463752
2010-01-27,2344.TW,4225000.0,7.97,0.03824909119744742
2010-01-27,2345.TW,2654000.0,13.0,0.039190459622826156
2010-01-27,2404.TW,1458000.0,28.05,0.04645435940376671
2010-01-27,2408.TW,1262000.0,26.0,0.037270806363230304
2010-01-27,2449.TW,2715000.0,15.0,0.04625909999824924
2010-01-27,2603.TW,2146000.0,17.9,0.04363337782376298
2010-01-27,2883.TW,4213000.0,8.88,0.04249526197761821
2010-01-27,3044.TW,381000.0,100.0,0.043277390053610705
2010-01-27,3260.TWO,394000.0,82.29999999999998,0.03683258019308113
2010-01-27,3264.TWO,1943000.0,20.1,0.04436136940605587
2010-01-27,3324.TWO,1768000.0,19.35,0.038859688599634255
2010-01-27,3481.TW,757000.0,50.5,0.043423351854710156
2010-01-27,3533.TW,232000.0,147.0,0.03873837560074382
2010-01-27,5347.TWO,2564000.0,14.6,0.04252134200060065
2010-01-27,6223.TWO,435000.0,91.4,0.04516183073862226
2010-01-27,6239.TW,370000.0,104.0,0.04370902806464409
2010-01-27,6274.TWO,2648000.0,13.55,0.04075616971337463
2010-01-27,8046.TW,325000.0,132.5,0.048914241710855934
2010-01-28,1303.TW,620000.0,61.2,0.0417872814655684
2010-01-28,1815.TWO,2243000.0,16.35,0.04038759916062785
2010-01-28,2059.TW,215000.0,173.5,0.04108080505137479
2010-01-28,2327.TW,3528000.0,11.4,0.04429293249841842
2010-01-28,2344.TW,4225000.0,8.3,0.038619425806288736
2010-01-28,2345.TW,2654000.0,13.55,0.03960419776197372
2010-01-28,2404.TW,1458000.0,28.65,0.04600268251094464
2010-01-28,2408.TW,1262000.0,27.05,0.03759478721585112
2010-01-28,2449.TW,2715000.0,15.7,0.046942962421215095
2010-01-28,2603.TW,2146000.0,18.0,0.042540562630507484
2010-01-28,2883.TW,4213000.0,9.01,0.04180394395683379
2010-01-28,3044.TW,381000.0,107.0,0.04489621820332139
2010-01-28,3264.TWO,1943000.0,20.8,0.0445079039653718
2010-01-28,3324.TWO,1768000.0,20.7,0.04030450696195145
2010-01-28,3481.TW,757000.0,53.7,0.04476835863716726
2010-01-28,3533.TW,232000.0,149.0,0.03806933232399769
2010-01-28,4904.TW,989000.0,38.35,0.04176982604676096
2010-01-28,5347.TWO,2564000.0,15.5,0.04376739774416559
2010-01-28,6223.TWO,435000.0,93.5,0.04479214646342849
2010-01-28,6239.TW,370000.0,107.0,0.043600001929734684
2010-01-28,6274.TWO,2648000.0,14.2,0.04141020036779772
2010-01-28,8046.TW,325000.0,132.0,0.04724526604661829
2010-01-29,1303.TW,620000.0,60.0,0.04095402448859558
2010-01-29,1815.TWO,2243000.0,15.85,0.03913922175557877
2010-01-29,2059.TW,215000.0,175.5,0.04154026153268636
2010-01-29,2324.TW,871000.0,44.6,0.04276679052953433
2010-01-29,2327.TW,3528000.0,11.15,0.0433068992503436
2010-01-29,2344.TW,4225000.0,7.9,0.03674577828946503
2010-01-29,2345.TW,2654000.0,14.2,0.04148994973378505
2010-01-29,2404.TW,1458000.0,28.7,0.04606733261063136
2010-01-29,2449.TW,2715000.0,15.1,0.04513364690716959
2010-01-29,2603.TW,2146000.0,18.5,0.043707411995207876
2010-01-29,2883.TW,4213000.0,8.88,0.0411868018793985
2010-01-29,3044.TW,381000.0,110.0,0.04613933242787744
2010-01-29,3264.TWO,1943000.0,20.8,0.04449280449709401
2010-01-29,3324.TWO,1768000.0,21.4,0.04165332546588472
2010-01-29,3481.TW,757000.0,52.6,0.04383643919063969
2010-01-29,3533.TW,232000.0,156.5,0.039972008632578715
2010-01-29,4904.TW,989000.0,38.8,0.04224561754047785
2010-01-29,5347.TWO,2564000.0,15.35,0.043329137726006765
2010-01-29,6223.TWO,435000.0,100.0,0.04788978670037386
