date,symbol,shares,close,weight
2011-01-11,2454.TW,197000.0,398.0,0.07766971733654018
2011-01-11,3034.TW,364000.0,96.0,0.034615853411831495
2011-01-11,3044.TW,456000.0,124.5,0.056238874481928165
2011-01-11,3211.TWO,170000.0,97.2,0.016368829034372243
2011-01-11,3227.TWO,35000.0,136.0,0.0047153005448808925
2011-01-11,3293.TWO,548000.0,160.0,0.08685662852419258
2011-01-11,3443.TW,445000.0,119.0,0.05245771856179993
2011-01-11,3533.TW,591000.0,162.5,0.09513564623508378
2011-01-11,3653.TW,604000.0,159.0,0.09513416032104652
2011-01-11,3702.TW,287000.0,57.3,0.016290669956012766
2011-01-11,4123.TWO,1399000.0,41.9,0.05806763841804258
2011-01-11,5483.TWO,560000.0,95.2,0.052811366102666
2011-01-11,6147.TWO,899000.0,53.6,0.04773389877643879
2011-01-11,6182.TWO,267000.0,42.0,0.01110869334249881
2011-01-11,6187.TWO,1782000.0,38.45,0.06787447294203666
2011-01-11,6239.TW,268000.0,98.3,0.02609700917532777
2011-01-12,2059.TW,64000.0,157.0,0.009925832732200502
2011-01-12,2345.TW,3776000.0,21.0,0.07833189016048676
2011-01-12,2376.TW,1014000.0,32.85,0.0329049060237187
2011-01-12,2379.TW,343000.0,69.1,0.02341313090522529
2011-01-12,2404.TW,404000.0,41.4,0.016522244023257634
2011-01-12,2408.TW,1079000.0,16.25,0.017320568239273543
2011-01-12,2454.TW,197000.0,415.0,0.08076099273696775
2011-01-12,3034.TW,364000.0,96.2,0.034591052907734725
2011-01-12,3044.TW,456000.0,122.0,0.05495560574818654
2011-01-12,3211.TWO,170000.0,97.0,0.016289508534433346
2011-01-12,3227.TWO,35000.0,140.0,0.0048404240035611525
2011-01-12,3293.TWO,548000.0,159.5,0.08634328580719716
2011-01-12,3443.TW,445000.0,120.5,0.052970537985909776
2011-01-12,3533.TW,591000.0,161.0,0.09399411925772391
2011-01-12,3653.TW,604000.0,159.0,0.09486835910326506
2011-01-12,3702.TW,287000.0,57.6,0.016330207609728597
2011-01-12,4123.TWO,1399000.0,41.9,0.05790539964962204
2011-01-12,5483.TWO,560000.0,97.6,0.053991472314007825
2011-01-12,6147.TWO,899000.0,53.0,0.04706769030564862
2011-01-12,6182.TWO,267000.0,43.6,0.011499662022501243
2011-01-12,6187.TWO,1782000.0,38.8,0.06830095107849464
2011-01-12,6239.TW,268000.0,97.7,0.025865250191764038
2011-01-13,2059.TW,64000.0,157.0,0.009907764882153936
2011-01-13,2345.TW,3776000.0,21.1,0.07856163376938494
2011-01-13,2376.TW,1014000.0,32.8,0.03279501729384297
2011-01-13,2379.TW,343000.0,69.2,0.023404333612346034
2011-01-13,2404.TW,404000.0,41.5,0.01653200497752716
2011-01-13,2408.TW,1079000.0,16.55,0.017608222133242417
2011-01-13,2454.TW,197000.0,411.0,0.07983698240578799
2011-01-13,3034.TW,364000.0,98.2,0.0352459269665223
2011-01-13,3044.TW,456000.0,125.0,0.05620447833228248
2011-01-13,3211.TWO,170000.0,95.7,0.016041941368208835
2011-01-13,3227.TWO,35000.0,139.0,0.004797101527834286
2011-01-13,3293.TWO,548000.0,158.0,0.0853755886302166
2011-01-13,3443.TW,445000.0,121.0,0.05309351115441667
2011-01-13,3533.TW,591000.0,159.0,0.09265751972642548
2011-01-13,3653.TW,604000.0,160.5,0.09558902699101979
2011-01-13,3702.TW,287000.0,57.6,0.016300481968537336
2011-01-13,4123.TWO,1399000.0,41.85,0.05773102154509165
2011-01-13,5483.TWO,560000.0,99.0,0.054666250504241065
2011-01-13,6147.TWO,899000.0,52.7,0.046716077741965734
2011-01-13,6182.TWO,267000.0,43.5,0.011452401992812191
2011-01-13,6187.TWO,1782000.0,38.9,0.0683523367911957
2011-01-13,6239.TW,268000.0,99.0,0.026161705598458224
2011-01-14,2059.TW,64000.0,156.0,0.009866996056236577
2011-01-14,2345.TW,3776000.0,20.95,0.07818013125199501
2011-01-14,2376.TW,1014000.0,32.75,0.03281932477299002
2011-01-14,2379.TW,343000.0,69.3,0.02349133709506589
2011-01-14,2404.TW,404000.0,43.1,0.01720834155945651
2011-01-14,2408.TW,1079000.0,16.4,0.017488222697590143
2011-01-14,2454.TW,197000.0,405.5,0.07894733367972503
2011-01-14,3034.TW,364000.0,97.5,0.03507408754365346
2011-01-14,3044.TW,456000.0,130.0,0.05858528908390468
2011-01-14,3211.TWO,170000.0,96.0,0.016128743553463637
2011-01-14,3227.TWO,35000.0,138.0,0.004773396529609643
2011-01-14,3293.TWO,548000.0,157.0,0.08502773164006112
2011-01-14,3443.TW,445000.0,120.5,0.052994090146789456
2011-01-14,3533.TW,591000.0,161.0,0.09403591163330996
2011-01-14,3653.TW,604000.0,158.5,0.09461207937177009
2011-01-14,3702.TW,287000.0,57.1,0.016195650167346573
2011-01-14,4123.TWO,1399000.0,41.15,0.05689419229888573
2011-01-14,5483.TWO,560000.0,98.5,0.05451357196133911
2011-01-14,6147.TWO,899000.0,52.5,0.04664438565346814
2011-01-14,6182.TWO,267000.0,43.0,0.01134645249615907
2011-01-14,6187.TWO,1782000.0,38.5,0.06780298461841175
2011-01-14,6239.TW,268000.0,99.5,0.02635349727920719
2011-01-17,2059.TW,64000.0,154.0,0.009770878485613735
2011-01-17,2345.TW,3776000.0,20.9,0.07823681987409283
2011-01-17,2376.TW,1014000.0,32.8,0.03297195634422933
2011-01-17,2379.TW,343000.0,68.8,0.023394592010441067
2011-01-17,2404.TW,404000.0,43.4,0.017382170760486707
2011-01-17,2408.TW,1079000.0,16.35,0.017489287584793786
2011-01-17,2454.TW,197000.0,397.5,0.07763119592250381
2011-01-17,3034.TW,364000.0,95.5,0.03446177738604958
2011-01-17,3036.TW,437000.0,43.65,0.018910308000913784
2011-01-17,3211.TWO,170000.0,94.9,0.015993667066599673
2011-01-17,3227.TWO,35000.0,136.0,0.004718890177711179
2011-01-17,3293.TWO,548000.0,153.0,0.0831198798445412
2011-01-17,3443.TW,445000.0,120.5,0.05315938835174741
2011-01-17,3533.TW,591000.0,158.0,0.09257153928872151
2011-01-17,3653.TW,604000.0,156.0,0.09341023279509623
2011-01-17,3702.TW,287000.0,56.4,0.016047002421969603
2011-01-17,4123.TWO,1399000.0,40.8,0.05658623450243947
2011-01-17,5483.TWO,560000.0,105.0,0.05829217278349103
2011-01-17,6147.TWO,899000.0,52.9,0.04714637228370342
2011-01-17,6182.TWO,267000.0,46.0,0.012175926294674096
2011-01-17,6187.TWO,1782000.0,38.5,0.06801447445845185
2011-01-17,6239.TW,268000.0,97.6,0.025930896344612552
2011-01-18,2059.TW,64000.0,156.0,0.009792347824563521
2011-01-18,2345.TW,3776000.0,20.9,0.07740348783634153
2011-01-18,2376.TW,1014000.0,32.5,0.032322398092797563
2011-01-18,2379.TW,343000.0,69.0,0.023212689900234864
2011-01-18,2404.TW,404000.0,44.1,0.017474397614338295
2011-01-18,2408.TW,1079000.0,16.6,0.01756757400089013
2011-01-18,2454.TW,197000.0,400.0,0.07728736063457588
2011-01-18,2610.TW,2547000.0,22.4,0.05595761838594328
2011-01-18,3034.TW,364000.0,97.3,0.03473733387140737
2011-01-18,3036.TW,437000.0,44.75,0.019180359171695523
2011-01-18,3211.TWO,170000.0,95.0,0.015839985713812187
2011-01-18,3227.TWO,35000.0,135.5,0.00465146329707457
2011-01-18,3293.TWO,548000.0,153.5,0.08250327667334079
2011-01-18,3443.TW,445000.0,122.0,0.053247852904202086
2011-01-18,3533.TW,591000.0,159.0,0.09216517755673173
2011-01-18,3653.TW,604000.0,155.0,0.09182287693666236
2011-01-18,3702.TW,287000.0,56.6,0.015932377457108852
2011-01-18,4123.TWO,1399000.0,42.2,0.057904514462842185
2011-01-18,6147.TWO,899000.0,54.8,0.04831950861845821
2011-01-18,6182.TWO,267000.0,47.5,0.01243904760467016
2011-01-18,6187.TWO,1782000.0,38.3,0.06694046618941858
2011-01-18,6239.TW,268000.0,103.0,0.027074115519756758
2011-01-19,2059.TW,64000.0,156.5,0.009783158104031612
2011-01-19,2345.TW,3776000.0,21.15,0.07800583923396708
2011-01-19,2376.TW,1014000.0,32.8,0.03248602356365896
2011-01-19,2379.TW,343000.0,69.0,0.023116813383398178
2011-01-19,2404.TW,404000.0,44.5,0.017560065534572716
2011-01-19,2408.TW,1079000.0,16.6,0.01749501378440014
2011-01-19,2454.TW,197000.0,401.5,0.07725676735397687
2011-01-19,2610.TW,2547000.0,22.6,0.05622405185861506
2011-01-19,2618.TW,1877000.0,32.05,0.05875936079758566
2011-01-19,3034.TW,364000.0,97.2,0.03455830274032764
2011-01-19,3036.TW,437000.0,46.2,0.01972005713114375
2011-01-19,3211.TWO,170000.0,95.0,0.0157745610403465
2011-01-19,3227.TWO,35000.0,138.0,0.004717717017020036
2011-01-19,3293.TWO,548000.0,155.5,0.08323303061870505
2011-01-19,3443.TW,445000.0,123.0,0.05346257576119911
2011-01-19,3533.TW,591000.0,159.0,0.09178450318268236
2011-01-19,3653.TW,604000.0,155.5,0.09173859579141944
2011-01-19,3702.TW,287000.0,58.0,0.016259030531121228
2011-01-19,4123.TWO,1399000.0,41.65,0.05691378599351541
2011-01-19,6147.TWO,899000.0,55.0,0.04829555236160574
2011-01-19,6187.TWO,1782000.0,38.1,0.06631586391241444
2011-01-19,6239.TW,268000.0,103.0,0.026962289966422585
2011-01-20,2059.TW,64000.0,153.5,0.009578991623591706
2011-01-20,2345.TW,3776000.0,21.4,0.07879110634493086
2011-01-20,2376.TW,1014000.0,32.5,0.032133109624945505
2011-01-20,2379.TW,343000.0,69.4,0.023210528542986737
2011-01-20,2404.TW,404000.0,44.75,0.01762811375843999
2011-01-20,2408.TW,1079000.0,16.5,0.01735948466720429
2011-01-20,2454.TW,197000.0,398.0,0.07645057178739122
2011-01-20,2610.TW,2547000.0,22.1,0.054884872333353665
2011-01-20,2618.TW,1877000.0,31.8,0.05819997958305333
2011-01-20,3034.TW,364000.0,96.2,0.03414348879122415
2011-01-20,3036.TW,437000.0,45.6,0.019430220061241513
2011-01-20,3211.TWO,170000.0,97.0,0.01607874306525114
2011-01-20,3227.TWO,35000.0,138.5,0.0047266044274593645
2011-01-20,3293.TWO,548000.0,161.0,0.08602761329053837
2011-01-20,3443.TW,445000.0,120.5,0.05228516676873435
2011-01-20,3533.TW,591000.0,159.5,0.09191356432227812
2011-01-20,3653.TW,604000.0,156.5,0.09216854257040204
2011-01-20,3702.TW,287000.0,58.1,0.016258836688304624
2011-01-20,4123.TWO,1399000.0,41.9,0.05715617761511207
2011-01-20,6147.TWO,899000.0,56.0,0.0490884318300184
2011-01-20,6187.TWO,1782000.0,38.0,0.06602717801131269
2011-01-20,6239.TW,268000.0,103.0,0.026915562375572622
2011-01-21,2059.TW,64000.0,150.5,0.009437067060723059
2011-01-21,2345.TW,3776000.0,21.2,0.07843111946546447
2011-01-21,2376.TW,1014000.0,32.25,0.032039685266428065
2011-01-21,2379.TW,343000.0,69.4,0.023322449307191018
2011-01-21,2404.TW,404000.0,45.1,0.017851654554941695
2011-01-21,2408.TW,1079000.0,16.8,0.017760340741604964
2011-01-21,2454.TW,197000.0,395.5,0.07633668235419913
2011-01-21,2610.TW,2547000.0,22.0,0.05489998086384509
2011-01-21,2618.TW,1877000.0,32.25,0.05930817479791467
2011-01-21,3034.TW,364000.0,95.1,0.03391583141619743
2011-01-21,3036.TW,437000.0,46.4,0.019866437020023806
2011-01-21,3211.TWO,170000.0,98.1,0.01633948996798987
2011-01-21,3227.TWO,35000.0,136.5,0.004680812695453116
2011-01-21,3293.TWO,548000.0,158.0,0.08483170830415752
2011-01-21,3443.TW,445000.0,119.0,0.05188329383311769
2011-01-21,3481.TW,503000.0,35.1,0.01729799107944184
2011-01-21,3533.TW,591000.0,160.0,0.09264628958284597
2011-01-21,3653.TW,604000.0,155.5,0.09202120146150655
2011-01-21,3702.TW,287000.0,58.6,0.016477832354718912
2011-01-21,4123.TWO,1399000.0,41.45,0.0568149745747604
2011-01-21,6187.TWO,1782000.0,37.7,0.06582177917704113
2011-01-21,6239.TW,268000.0,104.5,0.02743921305052014
2011-01-24,2059.TW,64000.0,148.0,0.009261278197656653
2011-01-24,2345.TW,3776000.0,20.85,0.0769781173976171
2011-01-24,2376.TW,1014000.0,31.85,0.03157741918746828
2011-01-24,2379.TW,343000.0,68.8,0.0230734108339929
2011-01-24,2404.TW,404000.0,45.15,0.017834804802805738
2011-01-24,2408.TW,1079000.0,16.25,0.017143679961799232
2011-01-24,2454.TW,197000.0,394.0,0.07589124695372826
2011-01-24,2610.TW,2547000.0,22.35,0.055659040221367605
2011-01-24,2618.TW,1877000.0,32.3,0.059278340310087586
2011-01-24,3034.TW,364000.0,95.6,0.034024246540681514
2011-01-24,3036.TW,437000.0,45.9,0.019612066772810015
2011-01-24,3211.TWO,170000.0,98.0,0.01628936811369931
2011-01-24,3227.TWO,35000.0,136.5,0.004671215856134361
2011-01-24,3293.TWO,548000.0,156.0,0.08358616454405321
2011-01-24,3443.TW,445000.0,119.0,0.051776920075687086
2011-01-24,3481.TW,503000.0,34.95,0.017188754383770516
2011-01-24,3533.TW,591000.0,161.0,0.09303419360063643
2011-01-24,3653.TW,604000.0,166.0,0.0980334456513774
2011-01-24,3702.TW,287000.0,58.0,0.01627567956906595
2011-01-24,4123.TWO,1399000.0,41.55,0.05683527730664852
2011-01-24,6187.TWO,1782000.0,36.5,0.063596000613406
2011-01-24,6239.TW,268000.0,106.5,0.027907031494670206
2011-01-25,2059.TW,64000.0,149.0,0.009333351866078683
2011-01-25,2345.TW,3776000.0,20.85,0.07705652884601807
2011-01-25,2376.TW,1014000.0,31.95,0.03170882974107707
2011-01-25,2379.TW,343000.0,68.3,0.02292905839255859
2011-01-25,2404.TW,404000.0,44.3,0.017516869234226448
2011-01-25,2408.TW,1079000.0,16.55,0.017477963955632003
2011-01-25,2454.TW,197000.0,396.0,0.0763541784581093
2011-01-25,2610.TW,2547000.0,22.5,0.05608966674342535
2011-01-25,2618.TW,1877000.0,32.55,0.0597980004491502
2011-01-25,3034.TW,364000.0,95.7,0.03409453078696285
2011-01-25,3036.TW,437000.0,46.0,0.019674815353598333
2011-01-25,3211.TWO,170000.0,97.2,0.016172850905524765
2011-01-25,3227.TWO,35000.0,135.5,0.004641717829790075
2011-01-25,3293.TWO,548000.0,156.0,0.08367130708130605
2011-01-25,3443.TW,445000.0,118.0,0.05139411771054862
2011-01-25,3481.TW,503000.0,35.2,0.01732934089765549
2011-01-25,3533.TW,591000.0,160.5,0.09283973971611016
2011-01-25,3653.TW,604000.0,163.0,0.0963598110234038
2011-01-25,3702.TW,287000.0,57.3,0.016095627597824094
2011-01-25,4123.TWO,1399000.0,41.9,0.057372415375522956
2011-01-25,6187.TWO,1782000.0,37.0,0.06453284626028019
2011-01-25,8069.TWO,889000.0,51.5,0.044810561573050904
2011-01-26,2059.TW,64000.0,150.5,0.009364217038790371
2011-01-26,2345.TW,3776000.0,21.15,0.07764211449737253
2011-01-26,2376.TW,1014000.0,32.15,0.03169377199815926
2011-01-26,2379.TW,343000.0,68.7,0.0229089853326163
2011-01-26,2404.TW,404000.0,44.1,0.01732107936564626
2011-01-26,2408.TW,1079000.0,17.45,0.018305090191623387
2011-01-26,2454.TW,197000.0,401.0,0.07680077381782838
2011-01-26,2610.TW,2547000.0,22.75,0.05633331947154578
2011-01-26,2618.TW,1877000.0,33.7,0.06149632603477794
2011-01-26,3034.TW,364000.0,96.6,0.034184836503816714
2011-01-26,3036.TW,437000.0,47.1,0.020010472388321283
2011-01-26,3211.TWO,170000.0,96.8,0.01599850037275066
2011-01-26,3227.TWO,35000.0,137.0,0.00466169234852573
2011-01-26,3293.TWO,548000.0,154.5,0.0823121677539686
2011-01-26,3443.TW,445000.0,117.0,0.0506175207770578
2011-01-26,3481.TW,503000.0,36.95,0.018069137588289246
2011-01-26,3533.TW,591000.0,160.5,0.09221838551941239
2011-01-26,3653.TW,604000.0,162.0,0.09512768986830983
2011-01-26,3702.TW,287000.0,57.1,0.015932099207494287
2011-01-26,4123.TWO,1399000.0,41.4,0.05630838257712666
2011-01-26,6187.TWO,1782000.0,36.85,0.06384107464920429
2011-01-26,8069.TWO,889000.0,53.6,0.046325652780853065
2011-01-27,1216.TW,762000.0,40.05,0.029600140134780798
2011-01-27,2059.TW,64000.0,151.0,0.009373314664494896
2011-01-27,2345.TW,3776000.0,20.95,0.07672771914601931
2011-01-27,2376.TW,1014000.0,32.25,0.03171786522154179
2011-01-27,2379.TW,343000.0,69.2,0.023021652271376765
2011-01-27,2404.TW,404000.0,44.4,0.01739805144100203
2011-01-27,2454.TW,197000.0,406.0,0.07757620586668365
2011-01-27,2610.TW,2547000.0,22.55,0.05570725597662093
2011-01-27,2618.TW,1877000.0,33.95,0.06180737889874508
2011-01-27,3034.TW,364000.0,97.8,0.03452840473968199
2011-01-27,3036.TW,437000.0,47.1,0.019963588963669194
2011-01-27,3211.TWO,170000.0,96.6,0.01592803946816382
2011-01-27,3227.TWO,35000.0,140.5,0.004769585561118962
2011-01-27,3293.TWO,548000.0,154.5,0.0821193149197149
2011-01-27,3443.TW,445000.0,123.0,0.053088615289851836
2011-01-27,3481.TW,503000.0,36.55,0.017831654537107416
2011-01-27,3533.TW,591000.0,160.0,0.0917157113694782
2011-01-27,3653.TW,604000.0,163.0,0.09549064314454175
2011-01-27,3702.TW,287000.0,57.2,0.01592260791165294
2011-01-27,4123.TWO,1399000.0,41.0,0.05563368748352263
2011-01-27,6187.TWO,1782000.0,37.0,0.06395075839081192
2011-01-27,8069.TWO,889000.0,52.5,0.04526862879538887
2011-01-28,1216.TW,762000.0,39.9,0.029694486007634063
2011-01-28,2059.TW,64000.0,150.5,0.009407287550422357
2011-01-28,2345.TW,3776000.0,21.1,0.07781483236890893
2011-01-28,2376.TW,1014000.0,32.2,0.0318890639899637
2011-01-28,2379.TW,343000.0,68.4,0.02291385534447353
2011-01-28,2404.TW,404000.0,44.0,0.017361289814816012
2011-01-28,2454.TW,197000.0,396.0,0.07619199713284354
2011-01-28,2610.TW,2547000.0,22.3,0.055473012771765376
2011-01-28,2618.TW,1877000.0,33.7,0.06177917704248456
2011-01-28,3034.TW,364000.0,96.6,0.0343420689122686
2011-01-28,3036.TW,437000.0,47.5,0.020273232073078497
2011-01-28,3211.TWO,170000.0,96.0,0.01593925797579868
2011-01-28,3227.TWO,35000.0,135.0,0.004614766785272595
2011-01-28,3293.TWO,548000.0,154.0,0.08242315313073542
2011-01-28,3443.TW,445000.0,124.5,0.05410997181398201
2011-01-28,3481.TW,503000.0,36.75,0.018053993167716456
2011-01-28,3533.TW,591000.0,158.0,0.09119951171961575
2011-01-28,3653.TW,604000.0,158.5,0.09350054675582786
2011-01-28,3702.TW,287000.0,57.2,0.016033408984920432
2011-01-28,4123.TWO,1399000.0,41.05,0.05608914517948796
2011-01-28,6187.TWO,1782000.0,36.75,0.06396066764387817
2011-01-28,8069.TWO,889000.0,52.9,0.04593094473110649
2011-02-08,1216.TW,762000.0,39.45,0.030162582263770887
2011-02-08,2059.TW,64000.0,151.0,0.009696688888126496
