date,symbol,shares,close,weight
2011-01-04,2890.TW,3068000.0,13.15,0.04093828378160098
2011-01-04,2891.TW,1928000.0,21.15,0.04137765987227654
2011-01-04,2892.TW,1537000.0,26.4,0.041174308905598984
2011-01-04,3189.TW,416000.0,94.6,0.03993309681757507
2011-01-04,3324.TWO,1417000.0,29.55,0.04248893637505564
2011-01-04,5903.TWO,419000.0,103.5,0.04400508830550113
2011-01-04,6223.TWO,385000.0,104.5,0.040824938956362036
2011-01-04,6505.TW,416000.0,96.8,0.04086177348775123
2011-01-05,2313.TW,2008000.0,20.0,0.04173564984494844
2011-01-05,2603.TW,1362000.0,29.1,0.041189220445335045
2011-01-05,2609.TW,1460000.0,28.9,0.04384945242922695
2011-01-05,2615.TW,1608000.0,24.35,0.04069101151765406
2011-01-05,2618.TW,1121000.0,34.2,0.03984237278101599
2011-01-05,2801.TW,1593000.0,24.5,0.04055975622444149
2011-01-05,2812.TW,3410000.0,12.2,0.04323422571836516
2011-01-05,2834.TW,3127000.0,12.7,0.04127100818544454
2011-01-05,2880.TW,1698000.0,23.25,0.041027411663441156
2011-01-05,2882.TW,798000.0,52.6,0.04362165226871867
2011-01-05,2883.TW,3212000.0,12.75,0.042559762651896746
2011-01-05,2884.TW,2058000.0,18.75,0.04010145389422181
2011-01-05,2885.TW,1892000.0,21.3,0.041880726954469226
2011-01-05,2887.TW,2392000.0,16.75,0.04163796181991295
2011-01-05,2890.TW,3068000.0,12.85,0.040970565546744976
2011-01-05,2891.TW,1928000.0,20.6,0.0412750611992492
2011-01-05,2892.TW,1537000.0,25.65,0.0409708253553222
2011-01-05,3189.TW,416000.0,94.7,0.04094084344551077
2011-01-05,3324.TWO,1417000.0,28.8,0.04241073645200218
2011-01-05,5903.TWO,419000.0,101.0,0.043979356717837974
2011-01-05,6223.TWO,385000.0,111.5,0.04461173079479642
2011-01-05,6505.TW,416000.0,94.7,0.04094084344551077
2011-01-06,2313.TW,2008000.0,19.9,0.04101467334280431
2011-01-06,2603.TW,1362000.0,29.95,0.04186936809376412
2011-01-06,2609.TW,1460000.0,29.7,0.04450735413848827
2011-01-06,2615.TW,1608000.0,25.0,0.0412618337799739
2011-01-06,2618.TW,1121000.0,33.9,0.03900567365978085
2011-01-06,2801.TW,1593000.0,24.85,0.04063166704243124
2011-01-06,2812.TW,3410000.0,12.2,0.04270086589339488
2011-01-06,2834.TW,3127000.0,12.95,0.0415642665989607
2011-01-06,2880.TW,1698000.0,23.3,0.04060841877041342
2011-01-06,2882.TW,798000.0,52.7,0.04316542076824106
2011-01-06,2883.TW,3212000.0,12.85,0.04236440745774624
2011-01-06,2884.TW,2058000.0,19.6,0.04140224718447889
2011-01-06,2885.TW,1892000.0,22.65,0.043985730657717555
2011-01-06,2887.TW,2392000.0,16.75,0.041124294334040655
2011-01-06,2890.TW,3068000.0,13.15,0.041409842646418484
2011-01-06,2891.TW,1928000.0,21.55,0.04264585011502158
2011-01-06,2892.TW,1537000.0,25.8,0.04070202770675008
2011-01-06,3189.TW,416000.0,97.0,0.04141784867386833
2011-01-06,3324.TWO,1417000.0,28.3,0.041160321457564965
2011-01-06,5903.TWO,419000.0,100.0,0.043006737198530015
2011-01-06,6223.TWO,385000.0,113.0,0.0446541313084021
2011-01-06,6505.TW,416000.0,93.9,0.040094185468827176
2011-01-07,2313.TW,2008000.0,19.8,0.04176597086922324
2011-01-07,2603.TW,1362000.0,29.4,0.0420647314359263
2011-01-07,2609.TW,1460000.0,28.8,0.04417118252014917
2011-01-07,2615.TW,1608000.0,24.25,0.04096297305913948
2011-01-07,2618.TW,1121000.0,33.95,0.039979657909834265
2011-01-07,2801.TW,1593000.0,24.15,0.04041351203799307
2011-01-07,2812.TW,3410000.0,11.75,0.04209067864407527
2011-01-07,2834.TW,3127000.0,12.3,0.040404215163818244
2011-01-07,2880.TW,1698000.0,22.65,0.04040169397760134
2011-01-07,2882.TW,798000.0,51.8,0.043423650806837286
2011-01-07,2883.TW,3212000.0,12.25,0.0413337975318757
2011-01-07,2884.TW,2058000.0,19.4,0.04194119331129804
2011-01-07,2885.TW,1892000.0,21.75,0.04322888917158149
2011-01-07,2887.TW,2392000.0,16.1,0.04045579443183906
2011-01-07,2890.TW,3068000.0,12.85,0.041414475490816616
2011-01-07,2891.TW,1928000.0,21.0,0.042532411479161904
2011-01-07,2892.TW,1537000.0,24.7,0.039880858924959364
2011-01-07,3189.TW,416000.0,94.0,0.041078527427414226
2011-01-07,3324.TWO,1417000.0,28.7,0.04272139539600396
2011-01-07,5903.TWO,419000.0,98.0,0.04313539518270466
2011-01-07,6223.TWO,385000.0,110.5,0.044690651930256994
2011-01-07,6505.TW,416000.0,92.3,0.04033561788883333
2011-01-10,2313.TW,2008000.0,18.8,0.039182315456699604
2011-01-10,2449.TW,2454000.0,17.05,0.04342776517147185
2011-01-10,2603.TW,1362000.0,30.15,0.04262191543953308
2011-01-10,2609.TW,1460000.0,29.8,0.045158307750118844
2011-01-10,2615.TW,1608000.0,24.65,0.04114068391911856
2011-01-10,2618.TW,1121000.0,34.7,0.04037417177713404
2011-01-10,2801.TW,1593000.0,24.5,0.040508895238243844
2011-01-10,2812.TW,3410000.0,12.15,0.043003043751701955
2011-01-10,2834.TW,3127000.0,12.9,0.04186837743671552
2011-01-10,2880.TW,1698000.0,22.7,0.040006640362812144
2011-01-10,2882.TW,798000.0,52.0,0.04306999030980352
2011-01-10,2883.TW,3212000.0,13.05,0.04350654414449369
2011-01-10,2884.TW,2058000.0,19.1,0.0407987894037906
2011-01-10,2885.TW,1892000.0,21.6,0.04241733921314831
2011-01-10,2887.TW,2392000.0,16.3,0.04046851971715624
2011-01-10,2890.TW,3068000.0,12.9,0.041078408051117114
2011-01-10,2891.TW,1928000.0,21.15,0.042323925411146136
2011-01-10,2892.TW,1537000.0,25.45,0.04060038886764931
2011-01-10,3324.TWO,1417000.0,29.2,0.04294585374625396
2011-01-10,5903.TWO,419000.0,98.9,0.04301093202831548
2011-01-10,6223.TWO,385000.0,116.0,0.0463540044157467
2011-01-10,6505.TW,416000.0,91.1,0.039335098919529826
2011-01-11,2313.TW,2008000.0,19.3,0.039694556886256956
2011-01-11,2337.TW,1882000.0,21.9,0.042215668871472385
2011-01-11,2449.TW,2454000.0,17.9,0.04499223114071834
2011-01-11,2603.TW,1362000.0,30.25,0.04219999770328607
2011-01-11,2609.TW,1460000.0,30.3,0.04531118550498099
2011-01-11,2615.TW,1608000.0,25.0,0.04117522621502409
2011-01-11,2618.TW,1121000.0,34.75,0.039899767248748996
2011-01-11,2801.TW,1593000.0,24.65,0.040220053150177806
2011-01-11,2812.TW,3410000.0,12.25,0.04278587405639537
2011-01-11,2834.TW,3127000.0,13.1,0.04195745308717369
2011-01-11,2880.TW,1698000.0,22.95,0.03991446537054466
2011-01-11,2882.TW,798000.0,52.9,0.043238289415081343
2011-01-11,2883.TW,3212000.0,13.0,0.042768973776978754
2011-01-11,2884.TW,2058000.0,19.2,0.04047217459129293
2011-01-11,2885.TW,1892000.0,22.9,0.04437788037744044
2011-01-11,2887.TW,2392000.0,16.5,0.04042546836454156
2011-01-11,2890.TW,3068000.0,13.05,0.04100868164331855
2011-01-11,2891.TW,1928000.0,21.45,0.042358860329802246
2011-01-11,2892.TW,1537000.0,26.0,0.04093145248768141
2011-01-11,3324.TWO,1417000.0,28.95,0.04201732104668285
2011-01-11,5903.TWO,419000.0,101.5,0.043560214131483886
2011-01-11,6223.TWO,385000.0,118.0,0.04653210266041156
2011-01-12,2313.TW,2008000.0,18.7,0.03812193726200895
2011-01-12,2337.TW,1882000.0,22.1,0.042226155245034
2011-01-12,2449.TW,2454000.0,17.7,0.04409785570352729
2011-01-12,2603.TW,1362000.0,30.35,0.041966760871446976
2011-01-12,2609.TW,1460000.0,30.15,0.044689944935135714
2011-01-12,2615.TW,1608000.0,24.9,0.04064948416017824
2011-01-12,2618.TW,1121000.0,34.6,0.03937779182219348
2011-01-12,2801.TW,1593000.0,24.75,0.040027699095194394
2011-01-12,2812.TW,3410000.0,12.3,0.04258230219710573
2011-01-12,2834.TW,3127000.0,13.15,0.041746808656035514
2011-01-12,2880.TW,1698000.0,23.3,0.04016643193727137
2011-01-12,2882.TW,798000.0,53.9,0.043667799121721175
2011-01-12,2883.TW,3212000.0,13.6,0.0443490266155642
2011-01-12,2884.TW,2058000.0,19.95,0.04168289916164294
2011-01-12,2885.TW,1892000.0,23.6,0.04533178103291151
2011-01-12,2887.TW,2392000.0,16.7,0.040555269687110235
2011-01-12,2890.TW,3068000.0,13.4,0.041737823762860386
2011-01-12,2891.TW,1928000.0,21.8,0.04267103436247366
2011-01-12,2892.TW,1537000.0,26.4,0.041195278348986
2011-01-12,3324.TWO,1417000.0,29.6,0.04258250524553907
2011-01-12,5903.TWO,419000.0,100.5,0.04275134001785814
2011-01-12,6223.TWO,385000.0,119.0,0.046513319866494984
2011-01-13,2313.TW,2008000.0,18.7,0.0380443624053364
2011-01-13,2337.TW,1882000.0,21.9,0.04175886912312951
2011-01-13,2449.TW,2454000.0,17.8,0.04425675381628514
2011-01-13,2603.TW,1362000.0,31.2,0.04305431625895688
2011-01-13,2609.TW,1460000.0,30.6,0.045264661536229656
2011-01-13,2615.TW,1608000.0,24.9,0.040566765963412264
2011-01-13,2618.TW,1121000.0,34.65,0.03935444993777936
2011-01-13,2801.TW,1593000.0,24.65,0.03978484720299089
2011-01-13,2812.TW,3410000.0,12.2,0.04215015778561702
2011-01-13,2834.TW,3127000.0,12.95,0.04102821708026865
2011-01-13,2880.TW,1698000.0,23.2,0.03991265938520943
2011-01-13,2882.TW,798000.0,55.0,0.044468305014439956
2011-01-13,2883.TW,3212000.0,13.3,0.04328248354738822
2011-01-13,2884.TW,2058000.0,19.65,0.04097254304607992
2011-01-13,2885.TW,1892000.0,23.7,0.045431227709489486
2011-01-13,2887.TW,2392000.0,16.8,0.040715094964417366
2011-01-13,2890.TW,3068000.0,13.5,0.04196373335812427
2011-01-13,2891.TW,1928000.0,23.3,0.045514308160872124
2011-01-13,2892.TW,1537000.0,26.35,0.04103358691432143
2011-01-13,3324.TWO,1417000.0,29.25,0.0419933687630382
2011-01-13,5903.TWO,419000.0,100.0,0.04245208430405637
2011-01-13,6223.TWO,385000.0,117.5,0.045833559992953465
2011-01-14,2313.TW,2008000.0,19.05,0.03882470058452656
2011-01-14,2337.TW,1882000.0,22.15,0.042309975739476466
2011-01-14,2449.TW,2454000.0,17.3,0.04308936442041826
2011-01-14,2603.TW,1362000.0,29.9,0.041333075615233104
2011-01-14,2609.TW,1460000.0,29.9,0.04430711482983871
2011-01-14,2615.TW,1608000.0,24.8,0.04047502744376782
2011-01-14,2618.TW,1121000.0,34.7,0.039480669987434075
2011-01-14,2801.TW,1593000.0,24.65,0.039854936918150695
2011-01-14,2812.TW,3410000.0,12.15,0.042051363633858585
2011-01-14,2834.TW,3127000.0,12.9,0.040941808084951736
2011-01-14,2880.TW,1698000.0,23.2,0.03998297426949957
2011-01-14,2882.TW,798000.0,54.9,0.04446565176428735
2011-01-14,2883.TW,3212000.0,13.3,0.04335873511441742
2011-01-14,2884.TW,2058000.0,20.05,0.04188024118092619
2011-01-14,2885.TW,1892000.0,23.3,0.04474314214763087
2011-01-14,2887.TW,2392000.0,17.05,0.0413937702930822
2011-01-14,2890.TW,3068000.0,13.45,0.04188196661491187
2011-01-14,2891.TW,1928000.0,23.4,0.04579017608858615
2011-01-14,2892.TW,1537000.0,26.2,0.04087187726047343
2011-01-14,3324.TWO,1417000.0,28.85,0.04149206928220736
2011-01-14,5903.TWO,419000.0,99.5,0.04231423857638226
2011-01-14,6223.TWO,385000.0,122.5,0.04786810608792478
2011-01-17,2313.TW,2008000.0,18.05,0.03743252832525784
2011-01-17,2337.TW,1882000.0,22.05,0.04285844995901111
2011-01-17,2449.TW,2454000.0,17.95,0.045493280891883446
2011-01-17,2603.TW,1362000.0,28.6,0.04023012554655157
2011-01-17,2609.TW,1460000.0,28.6,0.04312480418352812
2011-01-17,2615.TW,1608000.0,24.3,0.04035529860592133
2011-01-17,2618.TW,1121000.0,32.55,0.037684681810778685
2011-01-17,2801.TW,1593000.0,24.3,0.03997884992489595
2011-01-17,2812.TW,3410000.0,11.95,0.04208531008900946
2011-01-17,2834.TW,3127000.0,12.7,0.041014729285851946
2011-01-17,2880.TW,1698000.0,22.8,0.039983497439476504
2011-01-17,2882.TW,798000.0,53.5,0.044092519997302564
2011-01-17,2883.TW,3212000.0,12.9,0.0427930749205779
2011-01-17,2884.TW,2058000.0,19.85,0.04219044719663191
2011-01-17,2885.TW,1892000.0,22.9,0.04474709660644904
2011-01-17,2887.TW,2392000.0,16.7,0.04125588365353213
2011-01-17,2890.TW,3068000.0,13.55,0.04293415280762335
2011-01-17,2891.TW,1928000.0,23.0,0.04579764145785925
2011-01-17,2892.TW,1537000.0,25.85,0.041033887373734035
2011-01-17,3324.TWO,1417000.0,27.5,0.040244894315107575
2011-01-17,5903.TWO,419000.0,98.5,0.04262442178035446
2011-01-17,6223.TWO,385000.0,124.5,0.04950377614060163
2011-01-18,2313.TW,2008000.0,17.7,0.03632337456532845
2011-01-18,2337.TW,1882000.0,21.95,0.042218554340723594
2011-01-18,2344.TW,4099000.0,10.4,0.04356728251879841
2011-01-18,2449.TW,2454000.0,18.9,0.047400789676454426
2011-01-18,2603.TW,1362000.0,29.55,0.04113237694612033
2011-01-18,2609.TW,1460000.0,28.7,0.04282367819784119
2011-01-18,2615.TW,1608000.0,24.55,0.04034472459570565
2011-01-18,2801.TW,1593000.0,24.95,0.04061959043149653
2011-01-18,2812.TW,3410000.0,12.25,0.04269132971026016
2011-01-18,2834.TW,3127000.0,13.0,0.041545161147927126
2011-01-18,2880.TW,1698000.0,23.4,0.0406071731795729
2011-01-18,2882.TW,798000.0,54.3,0.04428451934184373
2011-01-18,2883.TW,3212000.0,12.85,0.04218206908198504
2011-01-18,2884.TW,2058000.0,20.0,0.04206535713386338
2011-01-18,2885.TW,1892000.0,23.15,0.04476322228843026
2011-01-18,2887.TW,2392000.0,16.9,0.04131398564297863
2011-01-18,2890.TW,3068000.0,13.8,0.04326967727104863
2011-01-18,2891.TW,1928000.0,23.5,0.046304596720628824
2011-01-18,2892.TW,1537000.0,27.0,0.04241181379247319
2011-01-18,3324.TWO,1417000.0,27.3,0.03953499713076007
2011-01-18,5903.TWO,419000.0,98.9,0.042350596229491694
2011-01-18,6223.TWO,385000.0,121.5,0.04780641990595953
2011-01-19,2313.TW,2008000.0,18.9,0.03855472449657411
2011-01-19,2337.TW,1882000.0,22.1,0.04225362603043934
2011-01-19,2344.TW,4099000.0,10.2,0.042474686446195745
2011-01-19,2449.TW,2454000.0,19.35,0.04824003555216625
2011-01-19,2603.TW,1362000.0,29.7,0.04109468429195171
2011-01-19,2609.TW,1460000.0,28.95,0.042939157135919226
2011-01-19,2615.TW,1608000.0,24.65,0.04026753635762788
2011-01-19,2801.TW,1593000.0,24.75,0.04005373964578994
2011-01-19,2812.TW,3410000.0,12.45,0.043129638882032854
2011-01-19,2834.TW,3127000.0,13.1,0.04161513121746645
2011-01-19,2880.TW,1698000.0,23.4,0.04036506301163806
2011-01-19,2882.TW,798000.0,54.5,0.04418262197454901
2011-01-19,2883.TW,3212000.0,13.0,0.04242003088384421
2011-01-19,2884.TW,2058000.0,20.2,0.04223269843593299
2011-01-19,2885.TW,1892000.0,23.2,0.04459243710192095
2011-01-19,2887.TW,2392000.0,16.9,0.041067661281569724
2011-01-19,2890.TW,3068000.0,13.85,0.0431675320507264
2011-01-19,2891.TW,1928000.0,23.5,0.04602851708222084
2011-01-19,2892.TW,1537000.0,27.25,0.042549304495539994
2011-01-19,5903.TWO,419000.0,97.6,0.04154472916410285
2011-01-19,6223.TWO,385000.0,123.0,0.048108069798458726
2011-01-19,8299.TWO,231000.0,181.0,0.042475905529370875
2011-01-20,2313.TW,2008000.0,18.9,0.03855685534519232
2011-01-20,2337.TW,1882000.0,22.95,0.04388119059170757
2011-01-20,2344.TW,4099000.0,10.5,0.0437263584716532
2011-01-20,2449.TW,2454000.0,19.45,0.048492017977893535
2011-01-20,2603.TW,1362000.0,29.45,0.04075102155045097
2011-01-20,2609.TW,1460000.0,29.05,0.0430898602878339
2011-01-20,2615.TW,1608000.0,24.25,0.03961629717454071
2011-01-20,2801.TW,1593000.0,24.6,0.0398131899886256
2011-01-20,2812.TW,3410000.0,12.6,0.04365168550036714
2011-01-20,2834.TW,3127000.0,13.0,0.041299740894554404
2011-01-20,2880.TW,1698000.0,23.2,0.04002227430822657
2011-01-20,2882.TW,798000.0,53.8,0.043617549284922084
2011-01-20,2883.TW,3212000.0,13.0,0.04242237536082787
2011-01-20,2884.TW,2058000.0,20.05,0.04192140607999579
2011-01-20,2885.TW,1892000.0,22.95,0.04411435313470283
2011-01-20,2887.TW,2392000.0,16.9,0.04106993101557607
2011-01-20,2890.TW,3068000.0,13.9,0.04332576591957028
2011-01-20,2891.TW,1928000.0,23.85,0.04671662998711265
2011-01-20,2892.TW,1537000.0,26.9,0.042005121084539625
2011-01-20,5903.TWO,419000.0,98.3,0.04184500597876162
2011-01-20,6223.TWO,385000.0,120.0,0.04693729623695391
2011-01-20,8299.TWO,231000.0,181.0,0.042478253094443294
2011-01-21,2313.TW,2008000.0,18.7,0.03836689464338992
2011-01-21,2337.TW,1882000.0,23.05,0.0443242997613748
2011-01-21,2344.TW,4099000.0,10.55,0.04418569723942048
2011-01-21,2449.TW,2454000.0,19.1,0.04789159047202064
2011-01-21,2603.TW,1362000.0,28.9,0.040218538508377866
2011-01-21,2609.TW,1460000.0,28.75,0.042888616727110064
2011-01-21,2801.TW,1593000.0,24.4,0.03971521670731117
2011-01-21,2812.TW,3410000.0,12.7,0.044249608686145456
2011-01-21,2834.TW,3127000.0,13.0,0.04153579889395476
2011-01-21,2880.TW,1698000.0,23.05,0.039990786926043784
2011-01-21,2882.TW,798000.0,53.0,0.04321455999657875
2011-01-21,2883.TW,3212000.0,12.9,0.042336658877056815
2011-01-21,2884.TW,2058000.0,19.85,0.041740458570677576
2011-01-21,2885.TW,1892000.0,22.4,0.04330324926237775
2011-01-21,2887.TW,2392000.0,16.6,0.040571456393250854
2011-01-21,2890.TW,3068000.0,13.65,0.04278970980396094
2011-01-21,2891.TW,1928000.0,23.55,0.04639266013875869
2011-01-21,2892.TW,1537000.0,26.95,0.042323733540508925
2011-01-21,5483.TWO,372000.0,117.5,0.04466138027735511
2011-01-21,5903.TWO,419000.0,98.6,0.042212616516826416
2011-01-21,6223.TWO,385000.0,118.5,0.04661550724556471
2011-01-21,8299.TWO,231000.0,189.5,0.044727284167263355
2011-01-24,2313.TW,2008000.0,18.05,0.03707211578703106
2011-01-24,2337.TW,1882000.0,22.95,0.04417827630921927
2011-01-24,2344.TW,4099000.0,11.1,0.04653796142252451
2011-01-24,2449.TW,2454000.0,18.85,0.04731429475629074
2011-01-24,2603.TW,1362000.0,28.55,0.039773121629556055
2011-01-24,2609.TW,1460000.0,28.6,0.04270958456487813
2011-01-24,2801.TW,1593000.0,24.35,0.03967538954781513
2011-01-24,2812.TW,3410000.0,12.7,0.04429600485561781
2011-01-24,2834.TW,3127000.0,13.05,0.04173927018137704
2011-01-24,2880.TW,1698000.0,23.1,0.04011955654411023
2011-01-24,2882.TW,798000.0,53.4,0.04358636049861253
2011-01-24,2883.TW,3212000.0,12.85,0.04221678166605262
2011-01-24,2884.TW,2058000.0,19.8,0.04167897393628413
2011-01-24,2885.TW,1892000.0,22.4,0.0433486531642683
2011-01-24,2887.TW,2392000.0,16.55,0.04049166466904324
2011-01-24,2890.TW,3068000.0,13.7,0.04299147846051182
2011-01-24,2891.TW,1928000.0,23.8,0.046934310785942714
2011-01-24,2892.TW,1537000.0,26.8,0.042132295324327856
2011-01-24,5483.TWO,372000.0,115.5,0.04394721741580979
2011-01-24,5903.TWO,419000.0,99.6,0.04268544561009963
2011-01-24,6223.TWO,385000.0,118.0,0.04646748794861609
2011-01-24,8299.TWO,231000.0,187.5,0.04430163045948568
2011-01-25,2313.TW,2008000.0,18.05,0.03661450600234266
2011-01-25,2337.TW,1882000.0,23.1,0.043918132369332785
2011-01-25,2344.TW,4099000.0,11.0,0.045549421735209525
2011-01-25,2449.TW,2454000.0,18.7,0.046358399022919515
2011-01-25,2603.TW,1362000.0,29.8,0.041002056147175364
2011-01-25,2609.TW,1460000.0,28.85,0.042551114305235435
2011-01-25,2801.TW,1593000.0,24.6,0.039587962231920064
2011-01-25,2812.TW,3410000.0,13.15,0.04529939441414531
2011-01-25,2834.TW,3127000.0,13.3,0.04201378286251198
2011-01-25,2880.TW,1698000.0,23.35,0.04005316458080924
2011-01-25,2882.TW,798000.0,53.6,0.043209570094607776
2011-01-25,2883.TW,3212000.0,13.35,0.04331806679877867
2011-01-25,2884.TW,2058000.0,19.95,0.04147635039864869
2011-01-25,2885.TW,1892000.0,23.1,0.04415149120232605
2011-01-25,2887.TW,2392000.0,16.85,0.0407167724483126
2011-01-25,2890.TW,3068000.0,13.85,0.04292570069170255
2011-01-25,2891.TW,1928000.0,24.35,0.0474261924708584
2011-01-25,2892.TW,1537000.0,26.9,0.041767493323621244
2011-01-25,5483.TWO,372000.0,119.0,0.0447200381772551
2011-01-25,5903.TWO,419000.0,100.5,0.04253949687415568
2011-01-25,6223.TWO,385000.0,119.0,0.04628283521033122
2011-01-25,8299.TWO,231000.0,186.0,0.0434047429367476
2011-01-26,2313.TW,2008000.0,18.75,0.038013854534971483
2011-01-26,2337.TW,1882000.0,22.6,0.04294424641983663
2011-01-26,2344.TW,4099000.0,10.65,0.044076231360391294
2011-01-26,2449.TW,2454000.0,18.6,0.04608551346443698
2011-01-26,2603.TW,1362000.0,30.0,0.041254876395722034
2011-01-26,2609.TW,1460000.0,28.85,0.042528062865007536
2011-01-26,2801.TW,1593000.0,24.6,0.03956651603573852
2011-01-26,2812.TW,3410000.0,13.3,0.045791297336641744
2011-01-26,2834.TW,3127000.0,13.3,0.041991022513688775
2011-01-26,2880.TW,1698000.0,23.5,0.04028862782228332
2011-01-26,2882.TW,798000.0,53.6,0.04318616194564218
2011-01-26,2883.TW,3212000.0,13.2,0.04280814369496772
2011-01-26,2884.TW,2058000.0,19.75,0.04103830343960646
2011-01-26,2885.TW,1892000.0,23.3,0.04450962968865521
2011-01-26,2887.TW,2392000.0,16.65,0.04021169141549541
2011-01-26,2890.TW,3068000.0,14.25,0.04414150614646529
2011-01-26,2891.TW,1928000.0,24.0,0.04671917867309961
2011-01-26,2892.TW,1537000.0,27.1,0.042055237152425144
2011-01-26,5483.TWO,372000.0,117.0,0.04394462164090568
2011-01-26,5903.TWO,419000.0,102.0,0.04315102563388078
2011-01-26,6223.TWO,385000.0,121.5,0.04722956389135799
2011-01-26,8299.TWO,231000.0,186.0,0.04338122905576586
2011-01-27,2313.TW,2008000.0,18.3,0.03702561330086849
2011-01-27,2337.TW,1882000.0,22.85,0.04333045867640254
2011-01-27,2344.TW,4099000.0,10.55,0.043573037987632596
2011-01-27,2449.TW,2454000.0,18.75,0.04636212069770675
2011-01-27,2603.TW,1362000.0,30.5,0.04185664451841209
2011-01-27,2609.TW,1460000.0,29.5,0.04339726244933941
2011-01-27,2801.TW,1593000.0,24.55,0.03940530878704744
2011-01-27,2812.TW,3410000.0,13.15,0.04518222298867085
2011-01-27,2834.TW,3127000.0,13.35,0.042062648008260414
2011-01-27,2880.TW,1698000.0,23.45,0.04012065326059999
2011-01-27,2882.TW,798000.0,53.6,0.04309780420926643
2011-01-27,2883.TW,3212000.0,13.15,0.04255873907319963
2011-01-27,2885.TW,1892000.0,23.45,0.044704520594261006
2011-01-27,2887.TW,2392000.0,16.6,0.040008910599684464
2011-01-27,2890.TW,3068000.0,14.1,0.043587497024459805
2011-01-27,2891.TW,1928000.0,24.15,0.04691498993165039
2011-01-27,2892.TW,1537000.0,26.9,0.04165945751443401
2011-01-27,3260.TWO,793000.0,57.6,0.04602386991980466
2011-01-27,5483.TWO,372000.0,119.0,0.04460436531477495
2011-01-27,5903.TWO,419000.0,102.0,0.043062739785462455
2011-01-27,6223.TWO,385000.0,119.0,0.04616312001663537
2011-01-27,8299.TWO,231000.0,192.5,0.04480538119261668
2011-01-28,2337.TW,1882000.0,22.55,0.04249025352976648
2011-01-28,2344.TW,4099000.0,10.8,0.044322559421852446
2011-01-28,2449.TW,2454000.0,18.25,0.04483948173871163
2011-01-28,2603.TW,1362000.0,30.5,0.04159107101423049
2011-01-28,2609.TW,1460000.0,29.3,0.04282956201937248
2011-01-28,2801.TW,1593000.0,24.7,0.039394526619581344
2011-01-28,2812.TW,3410000.0,13.25,0.045236960258551055
2011-01-28,2834.TW,3127000.0,13.5,0.04226538281048201
2011-01-28,2880.TW,1698000.0,23.65,0.04020610366789831
2011-01-28,2882.TW,798000.0,54.0,0.04314394049602129
2011-01-28,2883.TW,3212000.0,13.35,0.042931885205084286
2011-01-28,2885.TW,1892000.0,23.55,0.044610305836466684
2011-01-28,2887.TW,2392000.0,16.9,0.04047352561411773
2011-01-28,2890.TW,3068000.0,14.1,0.043310941546674225
2011-01-28,2891.TW,1928000.0,24.8,0.047872032591965104
2011-01-28,2892.TW,1537000.0,26.7,0.041087364607854636
2011-01-28,3260.TWO,793000.0,60.3,0.04787553681065387
2011-01-28,5483.TWO,372000.0,119.5,0.04450758216861901
2011-01-28,5903.TWO,419000.0,103.0,0.043209018843098274
