date,symbol,shares,close,weight
2010-01-08,6023.TWO,913000.0,42.6,0.039887471340135316
2010-01-08,6239.TW,379000.0,109.0,0.04236642674493955
2010-01-08,6274.TWO,2938000.0,13.55,0.040826976158247666
2010-01-08,8299.TWO,151000.0,264.0,0.04088245832248724
2010-01-11,1815.TWO,2243000.0,17.5,0.04012217977389553
2010-01-11,2301.TW,858000.0,47.8,0.04192107218034299
2010-01-11,2313.TW,3544000.0,10.3,0.03731196618616555
2010-01-11,2327.TW,3528000.0,11.8,0.04255276461013134
2010-01-11,2337.TW,2256000.0,17.4,0.04012412187036252
2010-01-11,2344.TW,4226000.0,9.07,0.039179056843285306
2010-01-11,2345.TW,2654000.0,15.1,0.04096331197530789
2010-01-11,2408.TW,1262000.0,31.75,0.04095625909866462
2010-01-11,2409.TW,1009000.0,41.6,0.04290438628625949
2010-01-11,2449.TW,2716000.0,15.0,0.041642636876339185
2010-01-11,3034.TW,385000.0,106.0,0.041714187798807124
2010-01-11,3037.TW,889000.0,43.9,0.039891785803548775
2010-01-11,3044.TW,381000.0,110.0,0.042838559437588984
2010-01-11,3260.TWO,394000.0,95.5,0.038460665138586515
2010-01-11,3264.TWO,1943000.0,20.75,0.041210520412434615
2010-01-11,3324.TWO,1768000.0,21.3,0.03849276083809356
2010-01-11,3533.TW,232000.0,165.0,0.03912813302960884
2010-01-11,3702.TW,741000.0,53.8,0.04074906807031818
2010-01-11,5347.TWO,2564000.0,17.2,0.045077898879628354
2010-01-11,6023.TWO,913000.0,42.7,0.03984885525006801
2010-01-11,6239.TW,379000.0,109.0,0.0422262879724705
2010-01-11,8299.TWO,151000.0,256.0,0.039512463698865186
2010-01-12,1815.TWO,2243000.0,17.75,0.0402809703151092
2010-01-12,2301.TW,858000.0,48.0,0.04166782368828109
2010-01-12,2313.TW,3544000.0,10.4,0.037290597765471764
2010-01-12,2327.TW,3528000.0,11.65,0.04158405096583088
2010-01-12,2337.TW,2256000.0,18.0,0.04108505692341003
2010-01-12,2344.TW,4226000.0,9.170000000000002,0.03920767783736933
2010-01-12,2345.TW,2654000.0,15.25,0.040948976836821215
2010-01-12,2408.TW,1262000.0,33.0,0.04213525119760476
2010-01-12,2409.TW,1009000.0,40.85,0.04170186900362469
2010-01-12,2449.TW,2716000.0,15.25,0.04190558443436564
2010-01-12,3034.TW,385000.0,103.0,0.04012086121694801
2010-01-12,3037.TW,889000.0,43.7,0.03930569596962749
2010-01-12,3044.TW,381000.0,116.0,0.04471520822958604
2010-01-12,3260.TWO,394000.0,96.6,0.03850752808628238
2010-01-12,3264.TWO,1943000.0,20.6,0.040496017321833756
2010-01-12,3324.TWO,1768000.0,22.75,0.040694522251117964
2010-01-12,3481.TW,757000.0,55.8,0.04273683647259145
2010-01-12,3533.TW,232000.0,175.0,0.0410769629405646
2010-01-12,3702.TW,741000.0,54.1,0.040559049213242555
2010-01-12,5347.TWO,2564000.0,17.5,0.04539712628431363
2010-01-12,6023.TWO,913000.0,43.0,0.03972020906609915
2010-01-12,6239.TW,379000.0,105.5,0.040454232135394216
2010-01-13,1815.TWO,2243000.0,17.6,0.0404119603958253
2010-01-13,2301.TW,858000.0,47.1,0.04136910948010003
2010-01-13,2313.TW,3544000.0,10.45,0.03791211219924895
2010-01-13,2327.TW,3528000.0,11.85,0.04279715544006073
2010-01-13,2337.TW,2256000.0,17.9,0.04133901302761054
2010-01-13,2344.TW,4226000.0,9.18,0.03971368175051463
2010-01-13,2345.TW,2654000.0,15.15,0.04116058405927996
2010-01-13,2408.TW,1262000.0,32.0,0.04134065092978684
2010-01-13,2409.TW,1009000.0,39.7,0.04100621177916378
2010-01-13,2449.TW,2716000.0,15.0,0.04170508416401336
2010-01-13,3034.TW,385000.0,99.3,0.039136136969374395
2010-01-13,3044.TW,381000.0,114.5,0.04465791468122241
2010-01-13,3260.TWO,394000.0,95.4,0.03847800740116025
2010-01-13,3264.TWO,1943000.0,20.55,0.04087451420730074
2010-01-13,3324.TWO,1768000.0,23.3,0.04217024838208228
2010-01-13,3481.TW,757000.0,53.5,0.04145888699313842
2010-01-13,3533.TW,232000.0,174.0,0.041324271908023846
2010-01-13,3702.TW,741000.0,54.5,0.04134116277421693
2010-01-13,5347.TWO,2564000.0,17.0,0.04462055003782559
2010-01-13,6023.TWO,913000.0,42.2,0.039441298618596105
2010-01-13,6239.TW,379000.0,102.0,0.03957376395710429
2010-01-13,8046.TW,295000.0,141.0,0.042580338139473144
2010-01-14,1815.TWO,2243000.0,17.9,0.0406329120639832
2010-01-14,2301.TW,858000.0,47.8,0.04150599488247495
2010-01-14,2313.TW,3544000.0,10.5,0.03765985608173767
2010-01-14,2327.TW,3528000.0,11.9,0.04248847871253383
2010-01-14,2337.TW,2256000.0,17.9,0.04086841266890152
2010-01-14,2344.TW,4226000.0,9.23,0.03947542709682731
2010-01-14,2345.TW,2654000.0,15.15,0.0406920149231462
2010-01-14,2408.TW,1262000.0,31.9,0.040742313075550325
2010-01-14,2409.TW,1009000.0,40.3,0.04115208615217871
2010-01-14,2449.TW,2716000.0,15.25,0.04191748841904473
2010-01-14,3034.TW,385000.0,104.0,0.04052189179600065
2010-01-14,3044.TW,381000.0,113.5,0.043763946750258596
2010-01-14,3260.TWO,394000.0,97.0,0.03867796355293589
2010-01-14,3264.TWO,1943000.0,20.7,0.040704159346261884
2010-01-14,3324.TWO,1768000.0,24.85,0.04446356672524799
2010-01-14,3481.TW,757000.0,54.2,0.04152319948188884
2010-01-14,3533.TW,232000.0,170.0,0.03991467064021643
2010-01-14,3702.TW,741000.0,56.2,0.04214539875951574
2010-01-14,5347.TWO,2564000.0,17.0,0.044112592897204705
2010-01-14,6023.TWO,913000.0,42.0,0.038807504066169854
2010-01-14,6223.TWO,427000.0,105.5,0.045590670393909474
2010-01-14,8046.TW,295000.0,143.5,0.04284198262872621
2010-01-15,1815.TWO,2243000.0,18.0,0.04039374505683415
2010-01-15,2301.TW,858000.0,47.85,0.04107537824916637
2010-01-15,2313.TW,3544000.0,10.45,0.03705291200849164
2010-01-15,2327.TW,3528000.0,12.1,0.0427096771184966
2010-01-15,2337.TW,2256000.0,17.8,0.04017643883435572
2010-01-15,2344.TW,4226000.0,9.3,0.03932102069338397
2010-01-15,2345.TW,2654000.0,15.05,0.03996223412794396
2010-01-15,2408.TW,1262000.0,33.9,0.042802722600497035
2010-01-15,2409.TW,1009000.0,40.95,0.041338756992570835
2010-01-15,2449.TW,2716000.0,16.3,0.04429245080155777
2010-01-15,3034.TW,385000.0,105.0,0.040444769998576324
2010-01-15,3044.TW,381000.0,114.0,0.043455241561364606
2010-01-15,3260.TWO,394000.0,96.2,0.03792133650716237
2010-01-15,3264.TWO,1943000.0,21.15,0.0411145473956214
2010-01-15,3324.TWO,1768000.0,24.3,0.04298341092360756
2010-01-15,3481.TW,757000.0,56.9,0.043094365159670446
2010-01-15,3533.TW,232000.0,175.0,0.040619855582985746
2010-01-15,3702.TW,741000.0,56.2,0.04166456625293042
2010-01-15,5347.TWO,2564000.0,16.9,0.04335279148225875
2010-01-15,6023.TWO,913000.0,42.0,0.0383647532557924
2010-01-15,6223.TWO,427000.0,112.5,0.04806099292038615
2010-01-15,8046.TW,295000.0,139.0,0.04102505364976184
2010-01-18,1815.TWO,2243000.0,17.8,0.039669667690650307
2010-01-18,2301.TW,858000.0,48.5,0.041346458184790415
2010-01-18,2313.TW,3544000.0,10.5,0.036973647705582896
2010-01-18,2327.TW,3528000.0,11.9,0.041714286959933025
2010-01-18,2337.TW,2256000.0,17.7,0.03967543054017983
2010-01-18,2344.TW,4226000.0,9.11,0.03825226504102325
2010-01-18,2345.TW,2654000.0,15.35,0.04047795701690237
2010-01-18,2408.TW,1262000.0,34.0,0.04263316338146702
2010-01-18,2409.TW,1009000.0,40.0,0.04010148396746548
2010-01-18,2449.TW,2716000.0,17.15,0.04628104713365118
2010-01-18,3034.TW,385000.0,105.0,0.04016606762598593
2010-01-18,3044.TW,381000.0,115.0,0.04353435381651388
2010-01-18,3260.TWO,394000.0,94.5,0.03699451319525873
2010-01-18,3264.TWO,1943000.0,22.3,0.04305136741025558
2010-01-18,3324.TWO,1768000.0,25.0,0.04391688779390422
2010-01-18,3481.TW,757000.0,56.5,0.04249654410382762
2010-01-18,3533.TW,232000.0,172.5,0.03976366175366622
2010-01-18,3702.TW,741000.0,56.8,0.041819210565160095
2010-01-18,5347.TWO,2564000.0,16.75,0.04267191357657929
2010-01-18,6023.TWO,913000.0,42.6,0.03864467535019349
2010-01-18,6223.TWO,427000.0,120.0,0.050911794809041906
2010-01-18,8046.TW,295000.0,139.0,0.040742352578937616
2010-01-19,1815.TWO,2243000.0,19.0,0.042756962123972564
2010-01-19,2301.TW,858000.0,47.9,0.04123317410337305
2010-01-19,2313.TW,3544000.0,10.65,0.037867556975441044
2010-01-19,2327.TW,3528000.0,11.65,0.04123618395592888
2010-01-19,2337.TW,2256000.0,18.05,0.04085453465184931
2010-01-19,2344.TW,4226000.0,8.83,0.037438131278458554
2010-01-19,2345.TW,2654000.0,15.35,0.04087269409560283
2010-01-19,2408.TW,1262000.0,31.95,0.04045332130615682
2010-01-19,2409.TW,1009000.0,38.9,0.039379004600561644
2010-01-19,2449.TW,2716000.0,17.0,0.04632363740263419
2010-01-19,3034.TW,385000.0,101.5,0.03920583775018274
2010-01-19,3044.TW,381000.0,110.0,0.04204764020498135
2010-01-19,3260.TWO,394000.0,91.3,0.03609033936964042
2010-01-19,3264.TWO,1943000.0,23.0,0.04483576695586761
2010-01-19,3324.TWO,1768000.0,26.0,0.04611896742883757
2010-01-19,3481.TW,757000.0,54.6,0.04146794260272799
2010-01-19,3533.TW,232000.0,167.0,0.038871242474392685
2010-01-19,3702.TW,741000.0,55.7,0.04140925047788926
2010-01-19,5347.TWO,2564000.0,16.75,0.04308804590511415
2010-01-19,6023.TWO,913000.0,41.7,0.038197135830304714
2010-01-19,6223.TWO,427000.0,119.0,0.050979879306507214
2010-01-19,8046.TW,295000.0,136.0,0.040251761513334566
2010-01-20,1815.TWO,2243000.0,18.95,0.04266083784815246
2010-01-20,2301.TW,858000.0,46.8,0.040301761970454035
2010-01-20,2313.TW,3544000.0,10.55,0.037526414008569424
2010-01-20,2327.TW,3528000.0,11.7,0.041429083983613585
2010-01-20,2337.TW,2256000.0,18.2,0.04120988248105478
2010-01-20,2344.TW,4226000.0,8.9,0.037749429456685565
2010-01-20,2345.TW,2654000.0,15.2,0.04048884603674049
2010-01-20,2408.TW,1262000.0,31.95,0.040468873006058614
2010-01-20,2409.TW,1009000.0,38.45,0.03893842698418687
2010-01-20,2449.TW,2716000.0,17.4,0.04743183282291616
2010-01-20,3034.TW,385000.0,102.0,0.03941411632547691
2010-01-20,3044.TW,381000.0,110.5,0.04225500393075479
2010-01-20,3260.TWO,394000.0,93.5,0.03697419483866167
2010-01-20,3264.TWO,1943000.0,22.65,0.04417045771994135
2010-01-20,3324.TWO,1768000.0,26.05,0.04622542162293595
2010-01-20,3481.TW,757000.0,54.0,0.041028017498162594
2010-01-20,3533.TW,232000.0,172.0,0.04005044303162288
2010-01-20,3702.TW,741000.0,55.0,0.04090456610249074
2010-01-20,5347.TWO,2564000.0,17.45,0.044905997194072386
2010-01-20,6023.TWO,913000.0,41.0,0.0375703747494672
2010-01-20,6223.TWO,427000.0,116.0,0.049713776670066774
2010-01-20,8046.TW,295000.0,133.5,0.039527029187371894
2010-01-21,1815.TWO,2243000.0,18.5,0.042353443763020276
2010-01-21,2301.TW,858000.0,46.05,0.040327810995802384
2010-01-21,2313.TW,3544000.0,10.2,0.036896197609395415
2010-01-21,2327.TW,3528000.0,11.5,0.041410849859701865
2010-01-21,2337.TW,2256000.0,17.8,0.040987065356553186
2010-01-21,2344.TW,4226000.0,8.519999999999998,0.03674995521148803
2010-01-21,2345.TW,2654000.0,14.7,0.039820433162191575
2010-01-21,2408.TW,1262000.0,29.75,0.038320754524242745
2010-01-21,2449.TW,2716000.0,16.9,0.04684941765010991
2010-01-21,3034.TW,385000.0,99.9,0.03925671403625464
2010-01-21,3044.TW,381000.0,111.5,0.04335982989043983
2010-01-21,3260.TWO,394000.0,93.5,0.0376006678985891
2010-01-21,3264.TWO,1943000.0,22.3,0.0442247503816927
2010-01-21,3324.TWO,1768000.0,24.7,0.04457249455371282
2010-01-21,3481.TW,757000.0,52.5,0.04056419946143156
2010-01-21,3533.TW,232000.0,172.5,0.04084743693644061
2010-01-21,3702.TW,741000.0,54.0,0.0408413128829269
2010-01-21,5347.TWO,2564000.0,16.9,0.04422750620577387
2010-01-21,6023.TWO,913000.0,40.55,0.03778760463209507
2010-01-21,6223.TWO,427000.0,117.0,0.05099193158189997
2010-01-21,6239.TW,369000.0,115.0,0.04331236847570858
2010-01-21,8046.TW,295000.0,139.0,0.041852802388274546
2010-01-22,1815.TWO,2243000.0,18.6,0.04368728003502606
2010-01-22,2301.TW,858000.0,44.0,0.03953236103438424
2010-01-22,2313.TW,3544000.0,9.71,0.036035100012764325
2010-01-22,2327.TW,3528000.0,11.3,0.04174647483421212
2010-01-22,2337.TW,2256000.0,17.85,0.04216868949751641
2010-01-22,2344.TW,4226000.0,8.16,0.036110411715603724
2010-01-22,2345.TW,2654000.0,14.2,0.039464086242599915
2010-01-22,2408.TW,1262000.0,28.9,0.03819178759201778
2010-01-22,2449.TW,2716000.0,16.6,0.047211809086984385
2010-01-22,3034.TW,385000.0,96.5,0.03890458898415874
2010-01-22,3044.TW,381000.0,105.5,0.042091094987221654
2010-01-22,3260.TWO,394000.0,92.1,0.03799869140175659
2010-01-22,3264.TWO,1943000.0,22.0,0.044761874994060945
2010-01-22,3324.TWO,1768000.0,24.0,0.04443306694773766
2010-01-22,3481.TW,757000.0,53.6,0.04248870140502086
2010-01-22,3533.TW,232000.0,170.0,0.041299966073217696
2010-01-22,3702.TW,741000.0,52.6,0.04081471241504506
2010-01-22,5347.TWO,2564000.0,15.75,0.04228743737157075
2010-01-22,6023.TWO,913000.0,39.7,0.03795544371923063
2010-01-22,6223.TWO,427000.0,109.0,0.048737939172053026
2010-01-22,6239.TW,369000.0,114.0,0.04404980661348823
2010-01-22,8046.TW,295000.0,132.5,0.040930842390641396
2010-01-25,1815.TWO,2243000.0,17.5,0.041746363633928314
2010-01-25,2059.TW,215000.0,184.5,0.042187730194225885
2010-01-25,2313.TW,3544000.0,9.7,0.036560891494066036
2010-01-25,2327.TW,3528000.0,11.95,0.04483816297715978
2010-01-25,2337.TW,2256000.0,18.15,0.043547883673658555
2010-01-25,2344.TW,4226000.0,8.34,0.03748408144346531
2010-01-25,2345.TW,2654000.0,14.1,0.03979892674582982
2010-01-25,2408.TW,1262000.0,28.3,0.037983687119044554
2010-01-25,2449.TW,2716000.0,16.15,0.04665021200230434
2010-01-25,3034.TW,385000.0,98.1,0.04016807935565943
2010-01-25,3044.TW,381000.0,101.5,0.04112845044951172
2010-01-25,3260.TWO,394000.0,90.1,0.037754814628017955
2010-01-25,3264.TWO,1943000.0,21.85,0.045151852295135124
2010-01-25,3324.TWO,1768000.0,22.35,0.042025328570713984
2010-01-25,3481.TW,757000.0,53.0,0.042670042808912505
2010-01-25,3533.TW,232000.0,158.5,0.039108267844005146
2010-01-25,3702.TW,741000.0,51.1,0.04027081672849014
2010-01-25,5347.TWO,2564000.0,15.7,0.04281234364208796
2010-01-25,6023.TWO,913000.0,39.8,0.03864605601965497
2010-01-25,6223.TWO,427000.0,105.5,0.047910606003770964
2010-01-25,6239.TW,369000.0,111.5,0.04375750620145289
2010-01-25,8046.TW,295000.0,130.0,0.04078652430701614
2010-01-26,1815.TWO,2243000.0,16.3,0.04091508497494719
2010-01-26,2059.TW,215000.0,174.5,0.04198561032544552
2010-01-26,2313.TW,3544000.0,9.06,0.03593258738242189
2010-01-26,2327.TW,3528000.0,11.15,0.044022025734500314
2010-01-26,2337.TW,2256000.0,17.3,0.04367689713519686
2010-01-26,2344.TW,4226000.0,7.849999999999999,0.03712493730918537
2010-01-26,2345.TW,2654000.0,13.15,0.039056493607492006
2010-01-26,2404.TW,1460000.0,26.25,0.04288927875585259
2010-01-26,2408.TW,1262000.0,27.6,0.038979388028724145
2010-01-26,2449.TW,2716000.0,15.3,0.04650372865867458
2010-01-26,3034.TW,385000.0,93.0,0.040069161796563654
2010-01-26,3044.TW,381000.0,96.1,0.04097462077742107
2010-01-26,3260.TWO,394000.0,86.0,0.03791938216212157
2010-01-26,3264.TWO,1943000.0,21.0,0.04566239376582005
2010-01-26,3324.TWO,1768000.0,20.8,0.041154011550664726
2010-01-26,3481.TW,757000.0,49.35,0.04180705887272546
2010-01-26,3533.TW,232000.0,147.5,0.03829539775669343
2010-01-26,5347.TWO,2564000.0,15.15,0.04347076001460121
2010-01-26,6023.TWO,913000.0,38.5,0.039336714752970556
2010-01-26,6223.TWO,427000.0,98.2,0.04692517947092387
2010-01-26,6239.TW,369000.0,108.0,0.04459813534189791
2010-01-26,8046.TW,295000.0,124.0,0.040936459670948146
2010-01-27,1815.TWO,2243000.0,15.3,0.03891091931885395
2010-01-27,2059.TW,215000.0,170.0,0.04144175783203844
2010-01-27,2327.TW,3528000.0,11.15,0.04460198949905506
2010-01-27,2337.TW,2256000.0,16.85,0.04310124228519772
2010-01-27,2344.TW,4226000.0,7.97,0.03818902770800574
2010-01-27,2345.TW,2654000.0,13.0,0.03911965878853599
2010-01-27,2404.TW,1460000.0,28.05,0.046434044008084
2010-01-27,2408.TW,1262000.0,26.0,0.03720347354267703
2010-01-27,2449.TW,2716000.0,15.0,0.046192536636860355
2010-01-27,3034.TW,385000.0,94.0,0.041033576359547776
2010-01-27,3044.TW,381000.0,100.0,0.043199205838595475
2010-01-27,3260.TWO,394000.0,82.29999999999998,0.036766039064657856
2010-01-27,3264.TWO,1943000.0,20.1,0.04428122689192281
2010-01-27,3324.TWO,1768000.0,19.35,0.03878948533078798
2010-01-27,3481.TW,757000.0,50.5,0.04334490394752617
2010-01-27,3533.TW,232000.0,147.0,0.038668391493949086
2010-01-27,5347.TWO,2564000.0,14.6,0.04244452364945718
2010-01-27,6023.TWO,913000.0,38.15,0.03949263460902433
2010-01-27,6147.TWO,1244000.0,28.85,0.04069274483001807
2010-01-27,6223.TWO,427000.0,91.4,0.04425118020019781
2010-01-27,6239.TW,369000.0,104.0,0.04351214496750499
2010-01-27,8046.TW,295000.0,132.5,0.044318870294385845
2010-01-28,1303.TW,616000.0,61.2,0.04140371134401651
2010-01-28,1815.TWO,2243000.0,16.35,0.040276726729073425
2010-01-28,2059.TW,215000.0,173.5,0.040968029624240725
2010-01-28,2327.TW,3528000.0,11.4,0.04417133910765398
2010-01-28,2337.TW,2256000.0,17.2,0.04261619588808626
2010-01-28,2344.TW,4226000.0,8.3,0.03852252298087107
2010-01-28,2345.TW,2654000.0,13.55,0.039495475931587906
2010-01-28,2404.TW,1460000.0,28.65,0.04593932608142525
2010-01-28,2408.TW,1262000.0,27.05,0.03749158163891611
2010-01-28,2449.TW,2716000.0,15.7,0.04683133690270555
2010-01-28,3034.TW,385000.0,97.3,0.04114155549196086
2010-01-28,3044.TW,381000.0,107.0,0.04477296866674946
2010-01-28,3264.TWO,1943000.0,20.8,0.04438572043283733
2010-01-28,3324.TWO,1768000.0,20.7,0.04019386263591214
2010-01-28,3481.TW,757000.0,53.7,0.04464546010192474
2010-01-28,3533.TW,232000.0,149.0,0.037964824021198405
2010-01-28,5347.TWO,2564000.0,15.5,0.04364724705653978
2010-01-28,6023.TWO,913000.0,38.6,0.03870483496847576
2010-01-28,6147.TWO,1244000.0,29.4,0.040167504276258446
2010-01-28,6223.TWO,427000.0,93.5,0.04384768041640638
2010-01-28,6239.TW,369000.0,107.0,0.04336279642527704
2010-01-28,8046.TW,295000.0,132.0,0.042766438538112295
2010-01-29,1303.TW,616000.0,60.0,0.04056178197308738
2010-01-29,1815.TWO,2243000.0,15.85,0.039016077378390544
2010-01-29,2059.TW,215000.0,175.5,0.0414095627245541
2010-01-29,2327.TW,3528000.0,11.15,0.04317064204090186
2010-01-29,2337.TW,2256000.0,17.85,0.04419390517704111
2010-01-29,2344.TW,4226000.0,7.9,0.0366388343042292
2010-01-29,2345.TW,2654000.0,14.2,0.04135940922249322
2010-01-29,2404.TW,1460000.0,28.7,0.04598538388085247
2010-01-29,2408.TW,1262000.0,26.25,0.03635580174008258
2010-01-29,2449.TW,2716000.0,15.1,0.04500821367877355
2010-01-29,3034.TW,385000.0,94.3,0.03984350041731396
2010-01-29,3044.TW,381000.0,110.0,0.04599416348734015
2010-01-29,3264.TWO,1943000.0,20.8,0.04435281605446814
2010-01-29,3324.TWO,1768000.0,21.4,0.04152227092283971
2010-01-29,3481.TW,757000.0,52.6,0.0436985158809737
2010-01-29,3533.TW,232000.0,156.5,0.03984624404434135
2010-01-29,5347.TWO,2564000.0,15.35,0.04319281054728326
2010-01-29,6023.TWO,913000.0,38.5,0.038575944730654975
2010-01-29,6147.TWO,1244000.0,29.6,0.04041077274149926
