date,symbol,shares,close,weight
2010-01-06,2887.TW,3275000.0,13.1,0.042068527215923406
2010-01-06,2890.TW,3198000.0,12.8,0.04013868470293095
2010-01-06,2891.TW,2068000.0,20.6,0.04177269189954221
2010-01-06,2892.TW,2078000.0,20.15,0.04105776472296439
2010-01-06,2912.TW,541000.0,76.4,0.040528948063619424
2010-01-06,3189.TW,481000.0,81.9,0.038628130162376664
2010-01-06,6505.TW,500000.0,84.79999999999998,0.041575795209024
2010-01-06,8932.TWO,3911000.0,11.0,0.042184723719042964
2010-01-07,1101.TW,1213000.0,35.55,0.0427519378936217
2010-01-07,1504.TW,2947000.0,14.35,0.04192638678626692
2010-01-07,1802.TW,1575000.0,27.7,0.043252949364861924
2010-01-07,2059.TW,237000.0,173.5,0.040766481036237236
2010-01-07,2356.TW,2149000.0,18.95,0.04037393034456301
2010-01-07,2383.TW,1698000.0,23.3,0.03922374045961328
2010-01-07,2603.TW,2311000.0,18.6,0.04261556878732093
2010-01-07,2609.TW,3396000.0,12.55,0.0422539006667937
2010-01-07,2812.TW,4936000.0,8.81,0.043112822796453704
2010-01-07,2834.TW,4966000.0,8.37,0.04120857272567117
2010-01-07,2880.TW,2048000.0,20.45,0.04152203825842419
2010-01-07,2884.TW,3090000.0,13.65,0.0418163893137546
2010-01-07,2885.TW,1755000.0,23.15,0.040279448513734495
2010-01-07,2886.TW,2230000.0,18.8,0.04156407424611704
2010-01-07,2887.TW,3275000.0,12.85,0.04172245276106832
2010-01-07,2890.TW,3198000.0,12.55,0.03979033402014319
2010-01-07,2891.TW,2068000.0,20.4,0.04182501462255007
2010-01-07,2892.TW,2078000.0,19.85,0.04089417526300233
2010-01-07,2912.TW,541000.0,76.7,0.04113845987072686
2010-01-07,3189.TW,481000.0,78.5,0.037434335879735006
2010-01-07,6505.TW,500000.0,85.5,0.042382982874284506
2010-01-07,8932.TWO,3911000.0,10.4,0.040325202306942635
2010-01-08,1101.TW,1213000.0,35.4,0.04217648798821469
2010-01-08,1504.TW,2947000.0,14.4,0.041682041198184194
2010-01-08,1802.TW,1575000.0,28.6,0.04424385311268067
2010-01-08,2059.TW,237000.0,173.0,0.040271777588478636
2010-01-08,2356.TW,2149000.0,19.15,0.040421417970801135
2010-01-08,2383.TW,1698000.0,23.65,0.03944347608265283
2010-01-08,2603.TW,2311000.0,19.6,0.04448999607172247
2010-01-08,2609.TW,3396000.0,12.75,0.04252890655846288
2010-01-08,2812.TW,4936000.0,8.87,0.04300363048090534
2010-01-08,2834.TW,4966000.0,8.449999999999998,0.041216373293628254
2010-01-08,2880.TW,2048000.0,20.4,0.04103613692896677
2010-01-08,2884.TW,3090000.0,13.85,0.04203534376150157
2010-01-08,2885.TW,1755000.0,23.4,0.0403366037468855
2010-01-08,2886.TW,2230000.0,18.95,0.041506912349033545
2010-01-08,2887.TW,3275000.0,12.95,0.04165694561716457
2010-01-08,2890.TW,3198000.0,12.6,0.03957813769352526
2010-01-08,2891.TW,2068000.0,20.5,0.04164000241667187
2010-01-08,2892.TW,2078000.0,19.95,0.04071878341712956
2010-01-08,2912.TW,541000.0,77.0,0.040916110314461955
2010-01-08,3189.TW,481000.0,79.0,0.037323169595487905
2010-01-08,6505.TW,500000.0,85.7,0.04208789223839198
2010-01-08,8932.TWO,3911000.0,10.6,0.04071927452439022
2010-01-11,1101.TW,1213000.0,34.75,0.04103193595636398
2010-01-11,1504.TW,2947000.0,14.45,0.04145284870868225
2010-01-11,1802.TW,1575000.0,29.45,0.04515150757479815
2010-01-11,2059.TW,237000.0,169.0,0.03898894187928725
2010-01-11,2356.TW,2149000.0,19.9,0.041628991545250224
2010-01-11,2383.TW,1698000.0,24.25,0.040082594694341785
2010-01-11,2603.TW,2311000.0,20.05,0.04510458806817987
2010-01-11,2609.TW,3396000.0,13.15,0.04347102022520367
2010-01-11,2812.TW,4936000.0,8.82,0.04237894437281971
2010-01-11,2834.TW,4966000.0,8.449999999999998,0.04084790830644313
2010-01-11,2880.TW,2048000.0,20.3,0.04046992398237934
2010-01-11,2884.TW,3090000.0,13.75,0.04135876633700889
2010-01-11,2885.TW,1755000.0,23.45,0.04006142251033873
2010-01-11,2886.TW,2230000.0,18.95,0.041135850008884735
2010-01-11,2887.TW,3275000.0,13.3,0.04240034044658464
2010-01-11,2890.TW,3198000.0,12.65,0.03937997021556443
2010-01-11,2891.TW,2068000.0,20.4,0.041066444182704595
2010-01-11,2892.TW,2078000.0,19.75,0.03995020770471347
2010-01-11,2912.TW,541000.0,77.09999999999998,0.040602992375630746
2010-01-11,3189.TW,481000.0,81.5,0.03816006304348936
2010-01-11,6505.TW,500000.0,86.5,0.04210100956930002
2010-01-11,8932.TWO,3911000.0,11.3,0.043020223056844296
2010-01-12,1101.TW,1213000.0,34.55,0.0409477210545763
2010-01-12,1504.TW,2947000.0,14.1,0.04059944829862912
2010-01-12,1802.TW,1575000.0,29.35,0.045165783376639894
2010-01-12,2059.TW,237000.0,171.5,0.03971306018193595
2010-01-12,2356.TW,2149000.0,20.2,0.04241394496034747
2010-01-12,2383.TW,1698000.0,24.1,0.039983021642079605
2010-01-12,2451.TW,401000.0,111.5,0.04368578293598625
2010-01-12,2609.TW,3396000.0,13.0,0.04313521007029335
2010-01-12,2812.TW,4936000.0,8.75,0.04219918734565484
2010-01-12,2834.TW,4966000.0,8.4,0.0407574387731323
2010-01-12,2880.TW,2048000.0,20.35,0.040720701346779055
2010-01-12,2884.TW,3090000.0,13.6,0.041059936305019654
2010-01-12,2885.TW,1755000.0,23.5,0.04029636453121486
2010-01-12,2886.TW,2230000.0,18.85,0.04107117248595216
2010-01-12,2887.TW,3275000.0,13.2,0.042238269714115734
2010-01-12,2890.TW,3198000.0,12.45,0.0389017102126877
2010-01-12,2891.TW,2068000.0,20.25,0.040916308600925856
2010-01-12,2892.TW,2078000.0,19.5,0.03959141631010141
2010-01-12,2912.TW,541000.0,76.09999999999998,0.040225625444300625
2010-01-12,3189.TW,481000.0,82.0,0.038537169420868676
2010-01-12,6505.TW,500000.0,86.0,0.04201354609546557
2010-01-12,8932.TWO,3911000.0,11.6,0.04432683148466614
2010-01-13,1101.TW,1213000.0,34.0,0.040903291906194066
2010-01-13,1504.TW,2947000.0,14.05,0.04106530036196432
2010-01-13,1802.TW,1575000.0,28.75,0.044909368765514525
2010-01-13,2059.TW,237000.0,171.5,0.040311690780592865
2010-01-13,2356.TW,2149000.0,19.85,0.04230731560017117
2010-01-13,2383.TW,1698000.0,23.8,0.040080505160513
2010-01-13,2451.TW,401000.0,111.5,0.04434429795023995
2010-01-13,2609.TW,3396000.0,12.5,0.04210137096692542
2010-01-13,2812.TW,4936000.0,8.63,0.04224783811567444
2010-01-13,2834.TW,4966000.0,8.3,0.04087929065348736
2010-01-13,2880.TW,2048000.0,19.95,0.040522048867332204
2010-01-13,2884.TW,3090000.0,13.35,0.0409127138855624
2010-01-13,2885.TW,1755000.0,22.9,0.03985943577091282
2010-01-13,2886.TW,2230000.0,18.5,0.04091618514111916
2010-01-13,2887.TW,3275000.0,13.05,0.042387749550357685
2010-01-13,2890.TW,3198000.0,12.2,0.038695176657177276
2010-01-13,2891.TW,2068000.0,19.95,0.040917772000802245
2010-01-13,2892.TW,2078000.0,19.25,0.03967297975814999
2010-01-13,2912.TW,541000.0,76.0,0.0407783267061509
2010-01-13,3189.TW,481000.0,80.7,0.03849791016282341
2010-01-13,6505.TW,500000.0,84.2,0.041754245411249946
2010-01-13,8932.TWO,3911000.0,11.1,0.0430555695301122
2010-01-14,1101.TW,1213000.0,34.2,0.040979847687801885
2010-01-14,1504.TW,2947000.0,14.1,0.04104711910002568
2010-01-14,2059.TW,237000.0,172.0,0.0402680153875307
2010-01-14,2356.TW,2149000.0,20.0,0.04245705282494528
2010-01-14,2383.TW,1698000.0,24.8,0.04159803344066021
2010-01-14,2451.TW,401000.0,113.0,0.044761666697458014
2010-01-14,2609.TW,3396000.0,12.65,0.042436703469705774
2010-01-14,2812.TW,4936000.0,8.63,0.04207938459702455
2010-01-14,2834.TW,4966000.0,8.34,0.04091251700561137
2010-01-14,2880.TW,2048000.0,19.95,0.040360476535609216
2010-01-14,2884.TW,3090000.0,13.4,0.04090220403140261
2010-01-14,2885.TW,1755000.0,23.0,0.03987387010886264
2010-01-14,2886.TW,2230000.0,18.55,0.04086318463664725
2010-01-14,2887.TW,3275000.0,12.9,0.04173346531460855
2010-01-14,2890.TW,3198000.0,12.25,0.03869884301869809
2010-01-14,2891.TW,2068000.0,19.8,0.04044819608635038
2010-01-14,2892.TW,2078000.0,19.25,0.03951479289383547
2010-01-14,2912.TW,541000.0,76.4,0.04082949953889642
2010-01-14,3189.TW,481000.0,81.09999999999998,0.03853446764433626
2010-01-14,3227.TWO,172000.0,253.0,0.04298653119428383
2010-01-14,6505.TW,500000.0,84.0,0.04148897670190092
2010-01-14,8932.TWO,3911000.0,11.1,0.04288389536858555
2010-01-15,1101.TW,1213000.0,34.45,0.04107764156275267
2010-01-15,1504.TW,2947000.0,14.25,0.041281025178787796
2010-01-15,2059.TW,237000.0,173.5,0.04042065055368028
2010-01-15,2356.TW,2149000.0,20.15,0.042566401768094383
2010-01-15,2383.TW,1698000.0,24.55,0.040977424261376245
2010-01-15,2451.TW,401000.0,114.0,0.04493706439550432
2010-01-15,2609.TW,3396000.0,12.85,0.042896937006817494
2010-01-15,2812.TW,4936000.0,8.689999999999998,0.042164834629445216
2010-01-15,2834.TW,4966000.0,8.359999999999998,0.04081017588809341
2010-01-15,2880.TW,2048000.0,20.0,0.0402638613475053
2010-01-15,2884.TW,3090000.0,13.5,0.04100602969021444
2010-01-15,2885.TW,1755000.0,23.25,0.04011026690571946
2010-01-15,2886.TW,2230000.0,18.6,0.04077305764091369
2010-01-15,2887.TW,3275000.0,12.95,0.04169044652281211
2010-01-15,2890.TW,3198000.0,12.5,0.039295601986487405
2010-01-15,2891.TW,2068000.0,19.8,0.04025049248729226
2010-01-15,2892.TW,2078000.0,19.35,0.0395259199238341
2010-01-15,2912.TW,541000.0,75.79999999999998,0.04031084895913641
2010-01-15,3189.TW,481000.0,81.9,0.03872437811370823
2010-01-15,3227.TWO,172000.0,252.5,0.04269188228325574
2010-01-15,6505.TW,500000.0,84.0,0.0412861859520318
2010-01-15,8932.TWO,3911000.0,11.2,0.04305873953557236
2010-01-18,1101.TW,1213000.0,34.2,0.04079083253482698
2010-01-18,1504.TW,2947000.0,14.1,0.04085779366487576
2010-01-18,2059.TW,237000.0,185.5,0.04322827666519301
2010-01-18,2356.TW,2149000.0,20.0,0.042261224221683796
2010-01-18,2383.TW,1698000.0,24.3,0.04057136521871996
2010-01-18,2451.TW,401000.0,112.0,0.04416091443099727
2010-01-18,2609.TW,3396000.0,12.75,0.0425748894270518
2010-01-18,2812.TW,4936000.0,8.65,0.04198236700462308
2010-01-18,2834.TW,4966000.0,8.31,0.04057732387434544
2010-01-18,2880.TW,2048000.0,19.9,0.04007363065145573
2010-01-18,2884.TW,3090000.0,13.4,0.04071354700146671
2010-01-18,2885.TW,1755000.0,22.9,0.039517391132093085
2010-01-18,2886.TW,2230000.0,18.5,0.04056507224908248
2010-01-18,2887.TW,3275000.0,12.85,0.0413799626533105
2010-01-18,2890.TW,3198000.0,12.25,0.03852034875515527
2010-01-18,2891.TW,2068000.0,19.7,0.04005829153796438
2010-01-18,2892.TW,2078000.0,19.35,0.03953686000690903
2010-01-18,2912.TW,541000.0,76.0,0.040428396814768515
2010-01-18,3189.TW,481000.0,81.29999999999998,0.03845132274444418
2010-01-18,3227.TWO,172000.0,253.0,0.04278826042882252
2010-01-18,6505.TW,500000.0,83.59999999999998,0.0411009579447739
2010-01-18,8932.TWO,3911000.0,11.95,0.045954853252105944
2010-01-19,1101.TW,1213000.0,34.35,0.04102686664032245
2010-01-19,1504.TW,2947000.0,14.0,0.040624588881163035
2010-01-19,2059.TW,237000.0,197.5,0.04608889049529882
2010-01-19,2356.TW,2149000.0,20.2,0.04274335349298345
2010-01-19,2383.TW,1698000.0,24.15,0.04037714695024452
2010-01-19,2451.TW,401000.0,108.0,0.042643116371743874
2010-01-19,2609.TW,3396000.0,12.5,0.041798288768369066
2010-01-19,2812.TW,4936000.0,8.55,0.041554883892431706
2010-01-19,2834.TW,4966000.0,8.25,0.04034051806114714
2010-01-19,2880.TW,2048000.0,19.95,0.04023033599958812
2010-01-19,2884.TW,3090000.0,13.3,0.04046606062458571
2010-01-19,2885.TW,1755000.0,22.65,0.03914047885180793
2010-01-19,2886.TW,2230000.0,18.35,0.040292270330884485
2010-01-19,2887.TW,3053282.5,13.783117022417676,0.04143766160084456
2010-01-19,2890.TW,3198000.0,12.0,0.03778683462367329
2010-01-19,2891.TW,2068000.0,19.5,0.03970689735861604
2010-01-19,2892.TW,2078000.0,19.2,0.03928507434546246
2010-01-19,2912.TW,541000.0,75.59999999999998,0.040271691196956116
2010-01-19,3189.TW,481000.0,86.9,0.041157184744409464
2010-01-19,3227.TWO,172000.0,247.5,0.04191644647513477
2010-01-19,6505.TW,500000.0,83.0,0.04086287358980721
2010-01-19,8932.TWO,3911000.0,12.0,0.04621147911606824
2010-01-20,1101.TW,1213000.0,34.0,0.04090465172500537
2010-01-20,1504.TW,2947000.0,13.95,0.0407743761320642
2010-01-20,2059.TW,237000.0,195.0,0.04583697394576216
2010-01-20,2356.TW,2149000.0,19.9,0.04241529318376963
2010-01-20,2383.TW,1698000.0,24.1,0.04058707087338938
2010-01-20,2451.TW,401000.0,108.5,0.0431526123751854
2010-01-20,2609.TW,3396000.0,12.6,0.04243959278047354
2010-01-20,2812.TW,4936000.0,8.449999999999998,0.0413680301568448
2010-01-20,2834.TW,4966000.0,8.22,0.040486619316076236
2010-01-20,2880.TW,2048000.0,19.55,0.03971089684366556
2010-01-20,2884.TW,3090000.0,13.1,0.040147892856226476
2010-01-20,2885.TW,1755000.0,22.0,0.03829418076481396
2010-01-20,2886.TW,2230000.0,18.2,0.04025401762550477
2010-01-20,2887.TW,3053282.5,13.783117022417676,0.04173951644033254
2010-01-20,2890.TW,3198000.0,11.7,0.03711054245026516
2010-01-20,2891.TW,2068000.0,19.0,0.03897060219142891
2010-01-20,2892.TW,2078000.0,19.05,0.03926209816984846
2010-01-20,2912.TW,541000.0,75.4,0.04045773750970816
2010-01-20,3189.TW,481000.0,86.5,0.041266170214743124
2010-01-20,3227.TWO,172000.0,245.0,0.04179530633072417
2010-01-20,6505.TW,500000.0,84.2,0.04175563351977901
2010-01-20,8932.TWO,3911000.0,12.0,0.04654810908195412
2010-01-21,1101.TW,1213000.0,33.9,0.04088768370343423
2010-01-21,1504.TW,2947000.0,13.85,0.04058466061266434
2010-01-21,2059.TW,237000.0,191.0,0.045010488104612945
2010-01-21,2356.TW,2149000.0,19.35,0.04134751316471901
2010-01-21,2383.TW,1698000.0,23.7,0.04001455958200669
2010-01-21,2451.TW,401000.0,108.5,0.04326195289503506
2010-01-21,2609.TW,3396000.0,12.55,0.04237828884001552
2010-01-21,2812.TW,4936000.0,8.519999999999998,0.04181641094622634
2010-01-21,2834.TW,4966000.0,8.4,0.0414780194179218
2010-01-21,2880.TW,2048000.0,19.65,0.04001515618202133
2010-01-21,2884.TW,3090000.0,12.85,0.03948149746892469
2010-01-21,2885.TW,1755000.0,21.5,0.0375186834207548
2010-01-21,2886.TW,2230000.0,18.35,0.04068861816521559
2010-01-21,2887.TW,3053282.5,13.783117022417676,0.041845276443601406
2010-01-21,2890.TW,3198000.0,11.7,0.03720457351304616
2010-01-21,2891.TW,2068000.0,19.05,0.03917216036133317
2010-01-21,2892.TW,2078000.0,19.05,0.039361580865981786
2010-01-21,2912.TW,541000.0,75.09999999999998,0.04039886942477145
2010-01-21,3189.TW,481000.0,88.29999999999998,0.04223162466974953
2010-01-21,3227.TWO,172000.0,242.5,0.04147364435114776
2010-01-21,6505.TW,500000.0,84.09999999999998,0.041811717692777826
2010-01-21,8932.TWO,3911000.0,12.1,0.047054936921452906
2010-01-22,1101.TW,1213000.0,31.8,0.039120868540907225
2010-01-22,1504.TW,2947000.0,13.55,0.040498598890562565
2010-01-22,2059.TW,237000.0,191.0,0.04590947015926124
2010-01-22,2356.TW,2149000.0,18.8,0.04097461032978428
2010-01-22,2383.TW,1698000.0,23.3,0.040124919515296266
2010-01-22,2451.TW,401000.0,107.0,0.043515974907182314
2010-01-22,2609.TW,3396000.0,12.2,0.04201922902031025
2010-01-22,2812.TW,4936000.0,8.349999999999998,0.041800569030332184
2010-01-22,2834.TW,4966000.0,8.25,0.04155097615679972
2010-01-22,2880.TW,2048000.0,19.2,0.03987968767124852
2010-01-22,2884.TW,3090000.0,12.6,0.03948658650188166
2010-01-22,2885.TW,1755000.0,20.95,0.037289084028389284
2010-01-22,2886.TW,2230000.0,18.05,0.04082278565214181
2010-01-22,2887.TW,3053282.5,13.783117022417676,0.042681040599439106
2010-01-22,2890.TW,3198000.0,11.35,0.03681246407342552
2010-01-22,2891.TW,2068000.0,18.65,0.03911559473780942
2010-01-22,2892.TW,2078000.0,18.55,0.03909399242896651
2010-01-22,2912.TW,541000.0,74.79999999999998,0.04104114138424884
2010-01-22,3189.TW,481000.0,86.5,0.04219701703628035
2010-01-22,3227.TWO,172000.0,238.5,0.04160422128422945
2010-01-22,6505.TW,500000.0,82.79999999999998,0.04198758620172344
2010-01-22,8932.TWO,3911000.0,11.5,0.04561484712081677
2010-01-25,1101.TW,1213000.0,32.0,0.039700808094896435
2010-01-25,1504.TW,2947000.0,13.4,0.04038996732032773
2010-01-25,2059.TW,237000.0,184.5,0.044723242610302166
2010-01-25,2356.TW,2149000.0,18.65,0.04099244467524062
2010-01-25,2383.TW,1698000.0,23.15,0.04020473915807542
2010-01-25,2451.TW,401000.0,107.5,0.044090132547164776
2010-01-25,2609.TW,3396000.0,11.85,0.041159927345416306
2010-01-25,2812.TW,4936000.0,8.22,0.041498799762409326
2010-01-25,2834.TW,4966000.0,8.16,0.04144626901468277
2010-01-25,2880.TW,2048000.0,19.15,0.04011319901162825
2010-01-25,2884.TW,3090000.0,12.55,0.03966347607986491
2010-01-25,2885.TW,1755000.0,20.8,0.03733610621125565
2010-01-25,2886.TW,2230000.0,17.9,0.040826905315436444
2010-01-25,2887.TW,3053282.5,13.783117022417676,0.043043046235150394
2010-01-25,2890.TW,3198000.0,11.05,0.03614342504061832
2010-01-25,2891.TW,2068000.0,18.45,0.03902433152662653
2010-01-25,2892.TW,2078000.0,18.3,0.038894232011229
2010-01-25,2912.TW,541000.0,74.59999999999998,0.04127857155757128
2010-01-25,3189.TW,481000.0,89.59999999999998,0.0440800068773343
2010-01-25,3227.TWO,172000.0,229.5,0.04037380716039628
2010-01-25,6505.TW,500000.0,82.0,0.04193459222719378
2010-01-25,8932.TWO,3911000.0,11.35,0.04540171362869019
2010-01-26,1101.TW,1213000.0,30.4,0.03905912305522008
2010-01-26,1504.TW,2947000.0,12.9,0.04026780437269935
2010-01-26,2059.TW,237000.0,174.5,0.043805826751670746
2010-01-26,2356.TW,2149000.0,18.1,0.041200557653018555
2010-01-26,2383.TW,1698000.0,22.0,0.03956839829616656
2010-01-26,2451.TW,401000.0,101.0,0.0428996600115923
2010-01-26,2609.TW,3396000.0,11.3,0.04064753643151656
2010-01-26,2812.TW,4936000.0,7.91,0.04135611539404476
2010-01-26,2834.TW,4966000.0,7.809999999999999,0.04108145842653763
2010-01-26,2880.TW,2048000.0,18.4,0.03991497662153613
2010-01-26,2884.TW,3090000.0,12.15,0.03976700292943916
2010-01-26,2885.TW,1755000.0,20.1,0.0373646812853738
2010-01-26,2886.TW,2230000.0,17.3,0.0408638301174593
2010-01-26,2887.TW,3053282.5,13.783117022417676,0.044576147922590736
2010-01-26,2890.TW,3198000.0,10.6,0.03590644662603306
2010-01-26,2891.TW,2068000.0,17.65,0.03866191378867488
2010-01-26,2892.TW,2078000.0,17.8,0.03917902729248119
2010-01-26,2912.TW,541000.0,72.29999999999998,0.041430833105143686
2010-01-26,3189.TW,481000.0,84.0,0.04279691521464594
2010-01-26,3227.TWO,172000.0,224.0,0.04080980965720916
2010-01-26,6505.TW,500000.0,80.29999999999998,0.042527872138105986
2010-01-26,8932.TWO,3911000.0,10.9,0.045154643498387166
2010-01-27,1101.TW,1213000.0,30.05,0.038912956590847494
2010-01-27,1504.TW,2947000.0,12.75,0.04011245778013976
2010-01-27,2059.TW,237000.0,170.0,0.04301166154911491
2010-01-27,2356.TW,2149000.0,18.15,0.041639163592534625
2010-01-27,2383.TW,1698000.0,21.05,0.03815739681270438
2010-01-27,2451.TW,401000.0,101.0,0.0432369149764384
2010-01-27,2609.TW,3396000.0,11.25,0.04078581607058663
2010-01-27,2812.TW,4936000.0,7.9,0.04162854145224141
2010-01-27,2834.TW,4966000.0,7.84,0.0415634634952289
2010-01-27,2880.TW,2048000.0,18.45,0.04033808485058914
2010-01-27,2884.TW,3090000.0,12.0,0.03958482030879079
2010-01-27,2885.TW,1755000.0,20.0,0.037471067768030115
2010-01-27,2886.TW,2230000.0,17.15,0.040827984366223015
2010-01-27,2887.TW,3053282.5,13.783117022417676,0.044926582569311604
2010-01-27,2890.TW,3198000.0,10.4,0.035505918436195646
2010-01-27,2891.TW,2068000.0,17.55,0.03874508407214314
2010-01-27,2892.TW,2078000.0,17.95,0.03981978845738747
2010-01-27,2912.TW,541000.0,73.0,0.04216082277386933
2010-01-27,3189.TW,481000.0,85.29999999999998,0.04380090258617771
2010-01-27,3227.TWO,172000.0,209.0,0.03837635168447711
2010-01-27,6505.TW,500000.0,80.9,0.043182469835236985
2010-01-27,8932.TWO,3911000.0,10.6,0.04425706746530249
2010-01-28,1101.TW,1213000.0,30.5,0.03907444927778822
2010-01-28,1504.TW,2947000.0,12.85,0.03999590139548601
2010-01-28,2059.TW,237000.0,173.5,0.04342902212582306
2010-01-28,2356.TW,2149000.0,18.5,0.041989467725660194
2010-01-28,2383.TW,1698000.0,21.8,0.03909546698326382
2010-01-28,2451.TW,401000.0,104.5,0.044258112517699684
2010-01-28,2609.TW,3396000.0,11.4,0.04088883702836767
2010-01-28,2812.TW,4936000.0,8.07,0.04207081363901349
2010-01-28,2834.TW,4966000.0,8.38,0.04395243692379277
2010-01-28,2880.TW,2048000.0,18.5,0.04001602135977295
2010-01-28,2884.TW,3090000.0,12.1,0.03948899447372654
2010-01-28,2885.TW,1755000.0,20.3,0.03762750171489525
2010-01-28,2886.TW,2230000.0,17.2,0.040510307096586026
2010-01-28,2887.TW,3053282.5,13.783117022417676,0.04444743029189572
2010-01-28,2890.TW,3198000.0,10.6,0.03580276353649365
2010-01-28,2891.TW,2068000.0,17.9,0.03909631191614726
2010-01-28,2892.TW,2078000.0,18.0,0.03950483696529106
2010-01-28,2912.TW,541000.0,73.0,0.04171116795717676
2010-01-28,3189.TW,481000.0,80.0,0.04064127169351941
2010-01-28,3227.TWO,172000.0,208.0,0.03778539854748831
2010-01-28,6505.TW,500000.0,80.9,0.04272191891899324
2010-01-28,8932.TWO,3911000.0,10.9,0.045024255409759954
2010-01-29,1101.TW,1213000.0,29.85,0.03841104984689482
2010-01-29,1504.TW,2947000.0,12.95,0.040485634064509064
2010-01-29,2059.TW,237000.0,175.5,0.04412416580862045
2010-01-29,2356.TW,2149000.0,18.35,0.041833434866553915
2010-01-29,2383.TW,1698000.0,21.5,0.03872818880775378
2010-01-29,2451.TW,401000.0,104.0,0.044241388940163905
2010-01-29,2609.TW,3396000.0,11.5,0.041430155468759854
2010-01-29,2812.TW,4936000.0,7.92,0.04147165563985469
2010-01-29,2834.TW,4966000.0,8.279999999999998,0.043620244252550115
2010-01-29,2880.TW,2048000.0,18.55,0.040301843046048405
2010-01-29,2884.TW,3090000.0,12.0,0.039336051743268693
2010-01-29,2885.TW,1755000.0,20.4,0.03798029462007836
2010-01-29,2886.TW,2230000.0,17.3,0.040926255129545924
2010-01-29,2887.TW,3053282.5,13.783117022417676,0.0446442440008302
2010-01-29,2890.TW,3198000.0,10.55,0.03579166979937886
2010-01-29,2891.TW,2068000.0,17.5,0.03839190163400469
